,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,2,640459911,False,0.155063137412071,4120,3530,5750,0.000179934539878343,0.000775960099417716,0.146387949585915,188.653961181641,5.37636469726562e-05,479984127,19,3505847040.0,56560500.0,8279775.5,43888.69140625,0.0692866125
16,3,640465798,False,0.454274654388428,5170,1620,5700,0.0186218342869545,0.00833009696204627,2.76993527564308,332.521372591881,0.005564121959375,479984127,935,59926550528.0,545268608.0,1510358752.0,4542140.375,0.6679540448
17,1,640463255,False,0.340955704450607,9990,2490,2540,0.00180508776712611,0.000779345515184104,0.39853048324585,511.365600585938,0.0005393522640625,479984127,543,59516796928.0,564945280.0,225147920.0,440287.5625,0.692057968
18,3,640465920,False,0.0134622370824218,11980,3380,6880,1.05097139286095e-06,5.67350751527702e-07,0.000202260499659095,356.499923749936,3.14025617218018e-07,479984127,989,67492505600.0,451832384.0,91387.84375,256.347442626953,0.5534946704
19,2,640460880,False,0.476537257432938,9500,1660,7590,0.0175770354093709,0.00790000800043344,2.8711678981781,363.438629150391,0.0052519406625,479984127,610,69454602240.0,542695488.0,1558169856.0,4287298.5,0.6648019728
20,3,640465076,False,0.192311927676201,3910,4500,5700,0.00043776887391067,0.000164013635303315,0.0421224715015378,256.822985623358,0.000130803408886719,479984127,597,69079992320.0,651033024.0,27423120.0,106778.29296875,0.7975154544
21,3,640466312,False,0.0295559298247099,8440,5190,5650,4.02609767557987e-06,1.35815102104474e-05,0.00249968876848049,184.050869877315,1.20298022966385e-06,479984127,607344834,10561901056.0,72306000.0,180742.49609375,982.024677276611,0.08857485
22,2,640461969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,549009211,1066652928.0,7360200.0,0.0,0.0,0.009016245
23,1,640463936,False,0.139515429735184,8510,3040,3830,2.32426260679758e-05,0.001100093126297,0.409197509288788,371.966278076172,6.94479416503906e-06,479984127,75,321907904.0,5153400.0,2108758.5,5669.2197265625,0.006312915
24,3,640464923,False,0.108699202537537,7760,6260,4930,4.96121838402957e-05,2.48932048204243e-05,0.00677761305171476,272.267596744068,1.4823901733017e-05,479984127,491,57698471936.0,486122392.0,3294749.46875,12101.1442718506,0.5954999302
25,2,640459985,False,0.187026411294937,3600,3450,6490,0.000209950121699361,0.000134782531882186,0.041218846081038,305.817419404672,6.27321704467773e-05,479984127,44,48608232320.0,379944896.0,15660890.1875,51209.9350585938,0.4654324976
26,2,640460710,False,0.0876205265522003,8860,1300,9370,8.79102869964089e-05,0.000257363077253103,0.0789148285984993,306.628387451172,2.62672060546875e-05,479984127,421,7647231488.0,83316600.0,6574915.0,21442.6171875,0.102062835
27,2,640461834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,1116,651327616.0,13062600.0,0.0,0.0,0.016001685
28,1,640463508,False,0.151565939188004,7360,6010,2510,5.6894575441837e-05,2.07641910057282e-05,0.00523120451843977,251.933943248578,1.69998482269287e-05,479984127,319,69083424768.0,668334592.0,3496194.9375,13877.4271240234,0.8187098752
29,3,640465750,False,0.232248544692993,3000,2990,4860,0.000383027862259845,0.000555973024738449,0.192728733140999,346.651230483109,0.000114447036022949,479984127,910,17095196160.0,168040800.0,32386290.5,93426.1518554688,0.20584998
30,1,640462226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,1069,2218278400.0,42514200.0,0.0,0.0,0.052079895
31,1,640463000,False,0.999422073364258,6470,2980,3920,0.181952704743035,0.0158537904189075,15.570890508411,982.155692549138,0.0543666657337638,479984127,768,205096829120.0,2799390584.0,43589004273.7407,44380951.6193991,3.4292534654
32,1,640462523,False,0.352247208356857,9000,6230,4460,0.00115346362881571,0.000647860462777317,0.346234679222107,534.427856445312,0.0003446498453125,479984127,931,12083689472.0,434270688.0,150359568.0,281346.8125,0.5319815928
33,3,640465131,False,0.461202353239059,8250,1070,4710,0.00428193657348223,0.0240522937623206,10.4382608375246,433.981928737159,0.0012794237640625,479984127,622,4705705344.0,43423200.0,453262688.0,1044427.5625,0.05319342
34,2,640460383,False,0.0396398492157459,5470,6680,6620,3.00337726495999e-05,2.90714069706155e-05,0.00607157871127129,208.850524902344,8.97395881347656e-06,479984127,226,32003915776.0,251989200.0,1529972.25,7325.6806640625,0.30868677
35,3,640465400,False,0.00154089124407619,9250,4480,5590,1.56446459252659e-08,9.15361775292291e-08,2.34149544144336e-05,255.800002211768,4.67455120682716e-09,479984127,812,739198720.0,41688000.0,976.122619628906,3.8159601688385,0.0510678
36,2,640460910,False,0.266032338142395,6520,7360,8040,0.000153191287333431,0.00010819192539202,0.0216706674546003,200.298370361328,4.57728810546875e-05,479984127,639,20847683584.0,345364192.0,7484272.5,37365.6171875,0.4230711352
37,2,640461074,False,0.399216204881668,9260,700,7450,0.0107781758363541,0.0029224653262645,1.00890147686005,345.222747802734,0.00322047140625,479984127,821,105760178176.0,899568000.0,907575488.0,2628956.25,1.1019708
38,1,640462013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,549009211,1090477568.0,7360200.0,0.0,0.0,0.009016245
39,3,640466048,False,0.185586124658585,4910,4650,10110,0.000298077870028443,4.5684189122512e-05,0.00825815029445006,180.766047358399,8.90643529886246e-05,479984127,1057,173819920384.0,1591482648.0,13142702.8981934,72705.5942764282,1.9495662438
40,1,640463721,False,0.519432306289673,7020,3050,4990,0.00152382020269516,0.00239604711532593,0.792862594127655,330.904418945312,0.00045531075625,479984127,186,13798489088.0,155123104.0,122991304.0,371682.25,0.1900258024
41,3,640464641,False,0.195822656154633,7230,5550,2420,0.000786405070850419,0.000112156340241538,0.0375829747589725,335.094517867063,0.000234974366985321,479984127,295,185671668736.0,1710253824.0,64276426.2988281,191815.809783936,2.0950609344
42,2,640461352,False,0.0855718329548836,11870,5910,8330,1.56464707618844e-05,1.83696520252852e-05,0.00638816691935062,347.756561279297,4.67509645996094e-06,479984127,153,9839556608.0,207756000.0,1327180.0,3816.4052734375,0.2545011
43,1,640462178,False,0.016186511144042,3470,3920,3200,5.73520071180723e-06,2.05928427021718e-06,0.000446165853645653,216.660629272461,1.71365267944336e-06,479984127,1101,81790763008.0,679313728.0,303086.59375,1398.90014648438,0.8321593168
44,2,640461578,False,0.0245118625462055,9240,4890,6190,6.56645851652886e-06,2.89669285100407e-06,0.000617485588336014,213.169162247208,1.96202884550095e-06,479984127,1000,31314535661.6816,552925796.0,341423.710449219,1601.65620040894,0.6773341001
45,1,640462335,False,0.0174664109945297,11240,2570,3320,1.63510335624678e-05,1.55595546402765e-06,0.000546340830624104,351.128845214844,4.8856167175293e-06,479984127,1007,354112208896.0,2563221504.0,1400392.625,3988.25854492188,3.1399463424
46,3,640464926,False,0.407291203737259,5340,7150,3190,0.00160586990848857,5.02936494597038e-05,0.0141459911586476,281.267939603023,0.000479826846487427,479984127,493,943449368576.0,7788167872.0,110171353.859375,391695.384887695,9.5405056432
47,2,640460765,False,0.00726091116666794,8060,3840,8000,6.25106741698837e-07,4.84148420945411e-07,0.000147847598148237,305.376598894055,1.86779137588851e-07,479984127,475,34103518720.0,314929800.0,46561.6145153046,152.472765378654,0.385789005
48,2,640461810,False,0.0179541129618883,2520,3770,7770,4.41197257554784e-06,1.58416537487938e-06,0.00033042227732949,208.578155517578,1.31827794799805e-06,479984127,1101,84831641600.0,679313728.0,224460.390625,1076.14526367188,0.8321593168
49,1,640462182,False,0.999422073364258,6470,2980,3920,0.0908512018274595,0.0116131996244284,14.1513496590964,1218.55734136602,0.0271459384362533,479984127,1099,131757540544.0,1908169192.0,27003169444.7075,22159949.7438803,2.3375072602
50,1,640463169,False,0.372354656457901,7230,6790,4550,0.000102230086436697,0.000105906663520727,0.0195257812738419,184.367828369141,3.05458989746094e-05,479984127,614,13281182720.0,235447200.0,4597290.5,24935.427734375,0.28842282
51,2,640461742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,1069,2181251328.0,42514200.0,0.0,0.0,0.052079895
52,2,640460874,False,0.248605862259865,2780,6220,5990,0.000254794866179475,0.000192449530004524,0.0430184341967106,223.530975341797,7.61315823242187e-05,479984127,605,20343605248.0,322932608.0,13892055.0,62148.23046875,0.3955924448
53,3,640465913,False,0.999773561954498,7440,2950,2170,0.0466603227041038,0.0169750682651452,16.1740768302932,952.813654570289,0.01394189864375,479984127,986,39952967680.0,670462208.0,10844107264.0,11381141.75,0.8213162048
54,1,640463033,False,0.232248544692993,3000,2990,4860,0.00125954441058278,0.000487872697545523,0.16728642131211,342.889491774645,0.00037634631506958,479984127,731,63614455248.0,629716488.0,105343017.71875,307221.481689453,0.7714026978
55,1,640463403,False,1.0,9310,1630,3400,1.83910171222312,0.171207181066805,252.275478857008,1473.50991520952,0.54951548085,479984127,385,1046886330368.0,2620124128.0,660993069056.0,448584066.0,3.2096520568
56,1,640463939,False,1.0,9040,2280,2110,0.095795593960613,0.250791430473328,232.367965698242,926.538757324219,0.028623301,479984127,74,38968152064.0,93168896.0,21649467392.0,23365960.0,0.1141318976
57,2,640460754,False,0.0604832656681538,7020,1290,7160,1.61729778407096e-05,0.000260389846516773,0.068530909717083,263.185791015625,4.832414453125e-06,479984127,461,1145416960.0,15149700.0,1038222.6875,3944.828125,0.0185583825
58,1,640463605,False,0.369885861873627,7970,2410,1970,0.000435774981333658,0.00775457452982664,3.06290984153748,394.981018066406,0.000130207642578125,479984127,243,1550795520.0,13707000.0,41983304.0,106291.953125,0.016791075
59,2,640461760,False,0.238967448472977,6250,5090,6260,0.000314173269944514,0.00112534838262945,0.451584875583649,401.284515380859,9.38735875e-05,479984127,1077,9884295168.0,68095800.0,30751034.0,76631.5,0.083417355
60,3,640464427,False,0.156935498118401,6020,760,7590,0.000125220170874992,5.24871475829978e-05,0.0137702048988558,262.353843425785,3.74152348144531e-05,479984127,113,72925896704.0,581914816.0,8013086.25,30543.048828125,0.7128456496
61,2,640461057,False,0.0343274250626564,5220,3930,10170,2.61606375599036e-05,6.60688601783477e-06,0.00149248423986137,225.898284912109,7.81668312988281e-06,479984127,806,128385474560.0,965805312.0,1441449.25,6380.9658203125,1.1831115072
62,1,640463891,False,0.17325134575367,4840,4920,2520,0.000185049938202572,2.69295472456225e-05,0.00694838445749614,258.020842092903,5.52921054321289e-05,479984127,104,170734485248.0,1676092516.0,11646135.1875,45136.4125976562,2.0532133321
63,1,640463428,False,0.0746670290827751,11530,4980,4860,1.9245090543656e-05,5.96454038498035e-07,0.000281963032370287,472.732204278999,5.75034818020761e-06,479984127,370,950703774752.0,7870114840.0,2219081.44538879,4694.16177976131,9.640890679
64,2,640461812,False,0.0530348718166351,4570,3080,8280,1.21215087718354e-05,3.97792291551013e-06,0.00118393206503242,297.625701904297,3.62185336303711e-06,479984127,1102,92665659392.0,743256000.0,879964.625,2956.61499023438,0.9104886
65,3,640464588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,238,8039937024.0,87453000.0,0.0,0.0,0.107129925
66,3,640465197,False,0.0883547067642212,7530,6720,8060,3.43498284912789e-05,7.18681389947293e-06,0.00144436381939145,200.97415065908,1.02635772644043e-05,479984127,663,66925604864.0,1165805952.0,1683847.9375,8378.43041992188,1.4281122912
67,3,640464614,False,0.99664169549942,10110,2130,2640,0.045407944143746,0.0599868261440431,42.0886598493824,701.631717409373,0.013567693453125,479984127,269,29691317248.0,184635008.0,7771040048.0,11075668.125,0.2261778848
68,1,640462719,False,0.014466205611825,11370,4250,3350,2.89907096979449e-06,4.69094538857462e-06,0.00197801273316145,421.666137695312,8.66229620361328e-07,479984127,846,32613593088.0,150742800.0,298171.1875,707.126220703125,0.18465993
69,1,640461964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,607344842,1408011648.0,11298600.0,0.0,0.0,0.013840785
70,3,640466031,False,0.570942461490631,7480,1270,2480,0.0114361541089601,0.00241836437072548,0.96823254079499,400.366691022881,0.00341707241230469,479984127,1047,204897067008.0,1153443584.0,1116801612.0,2789446.8671875,1.4129683904
71,1,640462157,False,0.43277496099472,5950,4710,5280,0.000917009425832006,0.00445552263408899,1.81795501708984,408.022857666016,0.000273998372265625,479984127,1113,5884683776.0,50201100.0,91263344.0,223672.140625,0.0614963475
72,1,640463008,False,0.223087817430496,8150,1920,1680,0.000894721094595096,0.00653613545000553,2.12587261199951,325.249176025391,0.0002673387171875,479984127,759,4763391488.0,33389100.0,70980976.0,218235.6875,0.0409016475
73,3,640466108,False,0.0237114522606134,5310,1520,7530,8.00885128422674e-07,7.95578874030965e-07,0.000230605709671498,289.859016118774,2.39300944328308e-07,479984127,1094,39970818048.0,245541600.0,56623.294921875,195.347709655762,0.30078846
74,2,640460454,False,0.0101603325456381,5950,7310,7690,7.81500726900449e-07,3.79902644453978e-06,0.00062270212220028,163.91096496582,2.3350897064209e-07,479984127,260,3200827392.0,50175900.0,31244.638671875,190.619567871094,0.0614654775
75,3,640465443,False,0.297452211380005,8820,4030,690,0.000929200002499487,0.000974115917508733,0.228556975027185,234.630161481922,0.000277640862811279,479984127,836,13924110848.0,232668000.0,53177894.265625,226645.602294922,0.2850183
76,2,640460644,False,0.37042972445488,5810,2290,9570,0.000722944134529254,0.000129794325416074,0.0317658932222593,244.740231288459,0.000216012519086456,479984127,353,199868547072.0,1358585976.0,43156697.046875,176336.750274658,1.6642678206
77,2,640461108,False,0.0452444963157177,11440,4200,8270,6.38696366653858e-06,1.0334654689359e-05,0.00490146689116955,474.274841308594,1.90839657592773e-06,479984127,846,32887664640.0,150742800.0,738860.8125,1557.87475585938,0.18465993
78,1,640463047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,720,13912777472.0,186636592.0,0.0,0.0,0.2286298252
79,1,640462756,False,0.0955681949853897,4800,4230,5610,8.92006051872323e-05,3.19995068895357e-05,0.0080691132495355,252.163674815071,2.66527474395752e-05,479984127,826,72219827200.0,679927504.0,5486412.03125,21757.3448486328,0.8329111924
80,3,640466070,False,0.479242473840714,8180,3450,3430,0.00421437352599249,0.00659867371688068,2.58318509102831,391.47034720326,0.0012592362234375,479984127,1072,17374411264.0,155780992.0,402411136.0,1027947.9375,0.1908317152
81,3,640466280,False,0.00986050255596638,5810,6910,5900,1.56056964159851e-06,6.43000454125383e-06,0.00126847580815106,197.274480914086,4.66291326522827e-07,479984127,286,4329707008.0,59198400.0,75091.73828125,380.645980834961,0.07251804
82,3,640465039,False,0.54421591758728,9700,2470,2430,0.032340455296939,0.0100804544402999,4.62334643181276,458.644643373362,0.009663185415625,479984127,579,67929456640.0,782535616.0,3617933248.0,7888314.625,0.9586061296
83,1,640463806,False,0.0540167465806007,4940,5470,5300,1.81803311516781e-05,4.81692312547128e-06,0.00110523702696931,229.448757677895,5.43220276966095e-06,479984127,141,88548409472.0,920598300.0,1017479.328125,4434.45124053955,1.1277329175
84,3,640464569,False,0.0658684223890305,11450,4950,6870,7.01159902516359e-06,2.5368369603112e-06,0.00144387119774209,569.161999896504,2.09503486633301e-06,479984127,225,76035977216.0,674159424.0,973399.375,1710.23254394531,0.8258452944
85,3,640466123,False,1.0,7810,2730,4430,0.199022104130079,0.0259303074493099,25.3783508029502,978.713841035681,0.0594669269915569,479984127,1100,281518551424.0,1872111632.0,47511105739.1797,48544430.1971893,2.2933367492
86,3,640466294,False,0.011507086455822,8930,5220,5880,1.39146632683313e-06,9.94488939230732e-06,0.00269864771503604,271.360254355723,4.15764001846313e-07,479984127,607344858,4080824064.0,34128000.0,92099.44921875,339.399185180664,0.0418068
87,3,640464906,False,0.287593722343445,6310,1550,4480,0.000824680571158832,0.000423239867723019,0.129748260582557,306.559637872935,0.000246410917675781,479984127,478,58098032640.0,475266592.0,61665013.625,201151.76953125,0.5822015752
88,1,640462009,False,0.0107690766453743,9930,5720,4120,9.61523393305835e-07,1.62151377480768e-06,0.000661983038298786,408.250030517578,2.87298949432373e-07,479984127,549009215,21717440512.0,144636304.0,95746.78125,234.529754638672,0.1771794724
89,1,640462327,False,0.11845587939024,6600,4000,1130,2.26527523678315e-05,6.7713757744059e-05,0.0163246989250183,241.083923339844,6.76854250488281e-06,479984127,1010,12572325888.0,81598496.0,1332070.875,5525.3408203125,0.0999581576
90,3,640466272,False,0.0672467052936554,7590,7310,5550,1.4339900285852e-05,4.7656017984078e-05,0.00898603149056475,188.560267321684,4.28469896392822e-06,479984127,10671,598303616.0,73395000.0,659529.78125,3497.71343994141,0.089908875
91,1,640463526,True,1.0,9280,1450,3720,0.00964683904537554,1.0,8826.4375,8826.4375,0.0028824329625,479984127,305,20768665600.0,2353006.5,20768665600.0,2353006.5,0.0028824329625
92,1,640462656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,880,6345582592.0,46680300.0,0.0,0.0,0.0571833675
93,1,640463616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,237,304355136.0,4190400.0,0.0,0.0,0.00513324
94,1,640463446,False,0.209920614957809,6210,4840,1950,0.000247191736421224,0.00649471813812852,1.76237976551056,271.355834960938,7.38598006835937e-05,479984127,355,864165248.0,9283500.0,16361052.0,60293.71484375,0.0113722875
95,2,640460171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,135,2159188544.0,19389600.0,0.0,0.0,0.02375226
96,1,640463107,False,1.0,8510,1060,4020,3.36896986977117,0.149695371386696,173.602826762846,1159.70737875651,1.0066333393375,479984127,669,1743288658816.0,5489424916.0,952979682720.0,821741501.5,6.7245455221
97,3,640465322,False,0.523239016532898,2700,4100,5020,0.0287857894607098,0.00439074908028489,1.61564591482474,367.965894949275,0.00860106694046173,479984127,746,188183271744.0,1599107352.0,2583591260.625,7021279.1350708,1.9589065062
98,1,640462692,False,0.113835372030735,10720,6990,3890,1.46948674207531e-05,1.31469832922448e-05,0.00308785191737115,234.871505737305,4.39076157836914e-06,479984127,863,9184559424.0,272632512.0,841848.8125,3584.29516601562,0.3339748272
99,1,640463735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,177,2288817664.0,13496400.0,0.0,0.0,0.01653309
100,3,640465947,False,0.304586589336395,6680,460,4030,0.000817648265477661,0.00107759237463596,0.262302364974389,243.415201469852,0.000244309695751953,479984127,1006,12819465728.0,185076000.0,48545872.5,199436.486328125,0.2267181
101,3,640465926,False,0.426851898431778,5490,1030,5480,0.0226193858339994,0.00046799080848886,0.133654974486083,285.593161364973,0.00675857273172607,479984127,993,1332888550400.0,11789125192.0,1575675226.75,5517202.22998047,14.4416783602
102,1,640462346,False,0.113835372030735,10720,6990,3890,1.47080121553438e-05,6.48821485061126e-06,0.00152405172763623,234.895385360528,4.39468916709423e-06,479984127,1000,29659737486.2012,552925796.0,842687.514648438,3587.50136089325,0.6773341001
103,3,640464753,False,0.0746670290827751,11530,4980,4860,3.64830987834034e-05,5.65351759632456e-07,0.000264354420586275,467.592814707318,1.09009890195936e-05,479984127,370,1876455625760.0,15740229680.0,4160999.29695129,8898.76654660702,19.281781358
104,3,640464065,True,1.0,9470,1440,3890,0.990894229120108,0.999996599013195,10714.1890183254,10714.2254572648,0.296074825643122,479984127,8,2589561670583.49,241694557.218875,2589561170743.49,241693735.218875,0.296075832593122
105,2,640460013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,59,7796064768.0,79384496.0,0.0,0.0,0.0972460076
106,1,640463038,False,0.555417776107788,9880,2520,2470,0.0563585147288156,0.0335131399333477,14.5989122390747,435.617553710938,0.01683967565,479984127,727,58273984512.0,410187584.0,5988292608.0,13746674.0,0.5024797904
107,2,640460654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,358,3241056512.0,21245400.0,0.0,0.0,0.026025615
108,3,640465772,False,0.423039883375168,9190,3710,1460,0.00338687940297876,0.00116220458020088,0.356088138415339,306.390238415506,0.00101198462887573,479984127,922,56517529504.0,710812808.0,253112009.5625,826109.901123047,0.8707456898
109,3,640465272,False,0.359108120203018,6990,4980,2060,0.0077040887567875,0.000234391269652728,0.0737235151704149,314.531830812824,0.00230194774414062,479984127,703,800135531520.0,8017111808.0,591049664.0,1879141.015625,9.8209619648
110,1,640463353,False,0.681231677532196,9260,1410,4210,0.026950170239272,0.0144208380952477,7.25437164306641,503.047882080078,0.0080525920125,479984127,430,70287679488.0,455836512.0,3306807552.0,6573544.5,0.5583997272
111,2,640460476,False,0.610609173774719,9200,1160,7360,0.0830046012881594,0.0594576150178909,27.5376434326172,463.147491455078,0.0248014088,479984127,274,46621851648.0,340512288.0,9376906240.0,20246048.0,0.4171275528
112,2,640461807,False,0.0522830970585346,8080,2440,6890,6.03703531183119e-05,1.57311352326783e-05,0.00419924657536394,266.93855931267,1.8038395267868e-05,479984127,1100,111861536128.0,936055816.0,3930729.1796875,14725.2206268311,1.1466683746
113,2,640460629,False,0.365463227033615,4800,3130,9960,0.000695250908776269,6.06879012271832e-05,0.0137642050318102,226.803114846307,0.000207737905363464,479984127,345,380819899904.0,2794329020.0,38461717.5576172,169581.963562012,3.4230530495
114,3,640465777,False,0.325478732585907,5400,1430,2520,0.000939811384232358,0.00153214813255267,0.354821589936905,231.584389523582,0.000280811496875,479984127,182305693,13301906944.0,149616000.0,53086987.0,229233.875,0.1832796
115,1,640462187,False,0.463519960641861,6240,4670,5330,0.00576187900025297,0.0127855548635125,5.18179321289062,405.285003662109,0.001721624034375,479984127,1096,16343091200.0,109921504.0,569590528.0,1405407.375,0.1346538424
116,1,640463382,False,0.105391658842564,6730,6870,3950,3.9814248700378e-05,1.0638283129083e-05,0.00277732568792999,261.068969726562,1.18963219238281e-05,479984127,403,81612120064.0,912861888.0,2535314.75,9711.283203125,1.1182558128
117,3,640464119,False,0.136196136474609,5800,5550,5880,4.84576888638664e-05,6.95778975235574e-05,0.0228095927448021,327.828140209027,1.44789437255859e-05,479984127,38,15217573888.0,169875008.0,3874779.75,11819.5458984375,0.2080968848
118,2,640460261,False,0.00416774256154895,11010,4970,6180,8.44559907552006e-08,1.87585200706053e-07,7.49697355786338e-05,399.656982421875,2.52350775718689e-08,479984127,169,17984276480.0,109817104.0,8232.958984375,20.6000633239746,0.1345259524
119,2,640461298,False,0.133514419198036,5000,4530,10190,6.35958293625438e-05,0.000102877085737418,0.0194548256695271,189.107482910156,1.90021533447266e-05,479984127,897,14398764032.0,150781504.0,2933428.0,15511.9619140625,0.1847073424
120,1,640462248,False,0.207253530621529,3700,3680,4920,0.000301271958766918,0.000796286680269986,0.25019633769989,314.203857421875,9.00187326171875e-05,479984127,1054,11442392064.0,92284200.0,23089170.0,73484.6796875,0.113048145
121,3,640464752,False,0.270612716674805,4610,2260,3120,0.00178286444402911,0.0001281842102672,0.0343628243651236,268.073768941545,0.000532712033129883,479984127,369,461727638016.0,3392515856.0,116576426.515625,434866.965820312,4.1558319236
122,2,640461458,False,0.0206714328378439,12400,4280,6170,2.4385646992104e-06,6.03131013576785e-07,0.000222703441977501,369.245544433594,7.28632377624512e-07,479984127,957,171978899456.0,986190272.0,219627.96875,594.801940917969,1.2080830832
123,1,640463995,True,1.0,9600,1330,3570,0.174587822165416,0.99999588727951,10683.2685546875,10683.3134765625,0.0521660713,479984127,33,454944194560.0,42584724.0,454944063488.0,42584548.0,0.0521662869
124,1,640463179,False,0.0011147796176374,7530,4810,5550,6.52868626040345e-09,2.66818638294808e-08,1.05209028333775e-05,394.309173583984,1.95074266195297e-09,479984127,609,5028449280.0,59682600.0,627.914855957031,1.59244298934937,0.073111185
125,3,640464115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479984127,35,3631269888.0,29278800.0,0.0,0.0,0.03586653
126,3,640465744,False,0.237075760960579,7090,4410,6390,9.35922354438256e-05,0.000106525632756912,0.0380563954964237,357.251062598868,2.79649471923828e-05,479984127,907,28137321472.0,214300800.0,8155516.0,22828.5283203125,0.26251848
127,2,640461461,False,0.190171927213669,7270,3380,5950,1.85513123826863e-05,1.51267095823641e-05,0.00343952119328952,227.380658996692,5.54305032539368e-06,479984127,958,22683501056.0,299135712.0,1028883.62109375,4524.9390411377,0.3664412472
