,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,1,631703594,False,0.0115035260096192,8110,4160,3370,2.94671075978763e-06,3.03165734294453e-06,0.00111699232365936,368.442840576172,3.76020241737366e-08,262215150,563807439,1702202368.0,10125000.0,11309.5478515625,30.6955299377441,0.012403125
25,3,631706599,False,0.0423611178994179,7200,3130,3150,7.66668468502284e-05,4.28050528097401e-06,0.00184088385038632,430.062277593415,9.78320868110657e-07,262215150,496345664,34281828352.0,186573600.0,343460.327148438,798.629280090332,0.22855266
26,1,631703831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,936,368283025408.0,1500636544.0,0.0,0.0,1.8382797664
27,1,631704083,False,0.546434640884399,10190,3950,5480,0.0985350478403393,0.000485950469737872,0.45265731215477,931.488586425781,0.0012573739171875,262215150,795,385790573568.0,2112206336.0,956105664.0,1026427.6875,2.5874527616
28,1,631704538,False,0.124647699296474,2240,3750,5490,0.000876284092157133,4.82004361401778e-05,0.0151158617809415,313.604248046875,1.11819782470703e-05,262215150,484,35795206144.0,189378896.0,2862625.25,9128.1455078125,0.2319891476
29,3,631705958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,312782582,25151846400.0,105526800.0,0.0,0.0,0.12927033
30,1,631704553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,470,23044814848.0,87570000.0,0.0,0.0,0.10727325
31,3,631706085,False,0.00410326896235347,6010,2880,5740,5.60796170587788e-06,1.00315727497381e-06,0.000434361990368855,432.99490638713,7.15613878726959e-08,262215150,449,2940027648.0,58233600.0,25294.4624023438,58.417459487915,0.07133616
32,1,631704184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,725,7497410560.0,44470800.0,0.0,0.0,0.05447673
33,1,631704685,False,0.153518423438072,11350,7230,5680,0.000801743127475054,8.30257645340784e-05,0.0253431248831906,305.244101339029,1.02307850746155e-05,262215150,379,10243869952.0,100591200.0,2549295.34375,8351.66128540039,0.12322422
34,1,631705294,False,0.0015947949141264,12090,5560,5420,2.15283808491095e-07,1.66161754577843e-07,7.66171797295101e-05,461.100006103516,2.74716714024544e-09,262215150,177,2797524736.0,13496400.0,1034.05615234375,2.24258542060852,0.01653309
35,3,631705860,False,0.0777529180049896,9560,3960,5270,0.00015245091629936,0.000109149708899213,0.0369005788039369,338.07308490406,1.9453768989563e-06,262215150,606826663,1262382528.0,14549400.0,536881.28125,1588.0627746582,0.017823015
36,3,631706615,False,0.394787430763245,6140,6950,4010,0.0193919512044834,5.54519053337469e-05,0.0184986628551243,333.598327123061,0.00024745442542839,262215150,278,787916956672.0,3642861528.0,67388067.234375,202003.612594604,4.4625053718
37,2,631702889,False,0.151517286896706,5260,3340,9280,0.00178511208290398,2.50186967605259e-05,0.0119663989171386,478.298248291016,2.2779238671875e-05,262215150,1102,174372814848.0,743256000.0,8894098.0,18595.296875,0.9104886
38,2,631701764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,350,2357696512.0,12030300.0,0.0,0.0,0.0147371175
39,1,631705163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,338,709448704.0,9322200.0,0.0,0.0,0.011419695
40,2,631702009,False,0.204713866114616,5970,5690,7800,0.00146528338099203,2.57549655677383e-05,0.0113098700640478,439.133573457967,1.86980079162598e-05,262215150,536,141075283968.0,592649984.0,6702794.3125,15263.6799316406,0.7259962304
41,2,631702105,False,0.0803758427500725,7830,3550,9830,0.000435705861402839,0.000219022578676231,0.07403614372015,338.029754638672,5.5599017578125e-06,262215150,598,2752575232.0,20722500.0,1534214.0,4538.6953125,0.0253850625
42,1,631703928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,888,28130371584.0,149899504.0,0.0,0.0,0.1836268924
43,3,631706076,False,0.00805245526134968,5980,5610,6510,1.07797410258946e-06,4.62758682727639e-08,3.9464360688455e-05,852.806487732229,1.37556793212891e-08,262215150,436,26620094464.0,242656192.0,9576.271484375,11.2291259765625,0.2972538352
44,3,631706324,False,0.0535528026521206,10110,1260,7840,9.82196994291074e-05,5.68685603091322e-07,0.000309496580819731,544.231433216063,1.25334985797405e-06,262215150,821,399667822592.0,1799136000.0,556826.440429688,1023.14274120331,2.2039416
45,1,631704327,False,0.353254109621048,6950,7450,2840,0.0314981838602651,0.00022330951721324,0.0693880204729054,310.725764574765,0.000401938149853516,262215150,631,304508641280.0,1469318368.0,101953093.0,328112.775390625,1.7999150008
46,3,631706565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,1114,27447397376.0,93736800.0,0.0,0.0,0.11482758
47,3,631706007,False,0.551789462566376,7460,6620,4430,0.0527803519971182,0.000601388228769436,0.216570947670945,360.118368319402,0.000673513022987366,262215150,331,153657912192.0,914228984.0,197995437.453125,549806.549377441,1.1199305054
48,1,631703820,False,0.0496799945831299,3940,2460,2620,0.000503390527479956,3.15854549626238e-06,0.00117470021359622,371.911773681641,6.42360391845703e-06,262215150,943,426721280000.0,1660181376.0,1950215.5,5243.75830078125,2.0337221856
49,3,631706625,False,0.59547883272171,8880,5500,5430,0.0620824337401979,0.0115874563872494,7.32455941323185,632.111066350302,0.000792213883398437,262215150,607344846,11346318848.0,55810800.0,408789520.5,646705.2109375,0.06836823
50,2,631702654,False,0.151371940970421,8440,5950,5790,0.00151831524443047,0.00045729661360383,0.115947112441063,253.549026489258,1.93747303955078e-05,262215150,606826659,8648949760.0,34586100.0,4010158.5,15816.1064453125,0.0423679725
51,2,631702847,False,0.0316242687404156,7620,4330,6110,0.000159581794263716,7.59927405116394e-06,0.00246723747907912,324.667522511737,2.03637172927856e-06,262215150,1083,20343143680.0,218750404.0,539709.1953125,1662.34426879883,0.2679692449
52,1,631704339,False,0.575687050819397,4720,6840,5160,0.248991116081598,0.000106095355615546,0.0386939418031283,364.709101342214,0.00317729520444031,262215150,623,5566765979648.0,24446973724.0,945949778.539062,2593710.37097168,29.9475428119
53,2,631702175,False,0.404983848333359,8160,7080,8980,0.0363854447204272,0.000257958240708524,0.0899672806649348,348.766840779442,0.00046430290703125,262215150,631,256451436544.0,1469318368.0,132190578.0,379022.78125,1.7999150008
54,1,631705331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,147,969788288.0,6518700.0,0.0,0.0,0.0079854075
55,3,631706575,False,0.0656841993331909,6260,1300,7670,0.000159633856678181,3.32754333993483e-06,0.00194188289455965,583.578543141585,2.03703608093262e-06,262215150,1128,153580060672.0,499734016.0,970424.9375,1662.88659667969,0.6121741696
56,1,631704488,False,0.0145912272855639,6160,2380,5620,1.27966461691775e-05,7.89301066106418e-06,0.00225608586333692,285.833374023438,1.63293868255615e-07,262215150,530,748570048.0,16888500.0,38101.90625,133.301116943359,0.0206884125
57,2,631702347,False,0.0662111788988113,3320,3290,6120,7.01008706916978e-05,4.82656241729273e-06,0.00249572820030153,517.081970214844,8.94534567260742e-07,262215150,827,36138725376.0,151294496.0,377589.9375,730.232299804688,0.1853357576
58,2,631702357,False,0.352775365114212,9130,3740,10690,0.00855095130671556,0.000765676668379456,0.282146453857422,368.492950439453,0.000109115927539062,262215150,836,14839311360.0,116334000.0,32823224.0,89074.2265625,0.14250915
59,1,631703992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,847,97748393984.0,321251392.0,0.0,0.0,0.3935329552
60,2,631702415,False,0.0824634879827499,9880,2330,9480,4.6753826474175e-05,2.95400022878312e-05,0.0128502203151584,435.010833740234,5.9661047744751e-07,262215150,869,3684270848.0,16487100.0,211862.875,487.028961181641,0.0201966975
61,3,631706437,False,0.332566261291504,9850,4220,6190,0.0171753697965666,2.02716718123959e-05,0.00638168811594582,314.808180351632,0.000219169346071112,262215150,960,485819103764.169,8825801520.0,56323512.6738806,178913.751894785,10.811606862
62,2,631702121,False,0.108760632574558,9860,5560,8400,0.000546377963016777,7.76286494256394e-06,0.00332747681809111,428.640307761442,6.9721526977539e-06,262215150,607,112604372992.0,733176896.0,2439629.125,5691.55322265625,0.8981416976
63,3,631706014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,338,1278377984.0,18644400.0,0.0,0.0,0.02283939
64,1,631702988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,526322264,31366720.0,423900.0,0.0,0.0,0.0005192775
65,1,631703662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,1102,166113361920.0,743256000.0,0.0,0.0,0.9104886
66,1,631703406,False,0.0923920795321465,8640,1660,1520,0.000312771884936708,1.47133582955181e-05,0.00514725519974602,349.835509770325,3.99118099365234e-06,262215150,312782574,57874733952.0,221438700.0,1139801.5,3258.10693359375,0.2712624075
67,1,631703681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,1094,35799351296.0,122770800.0,0.0,0.0,0.15039423
68,2,631701622,False,0.121398039162159,10670,7280,6150,0.000457772754978203,1.88982357940404e-05,0.00541397463530302,286.480438232422,5.84149025878906e-06,262215150,190,2760585984.0,252328496.0,1366100.125,4768.5634765625,0.3091024076
69,2,631701680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,268,17568382976.0,67311904.0,0.0,0.0,0.0824570824
70,2,631701962,False,0.232443407177925,7910,2300,6420,0.011416081856753,0.000125973543617874,0.0542785339057446,430.872467041016,0.000145676933007812,262215150,502,197427527680.0,944007296.0,51239332.0,118919.9453125,1.1564089376
71,3,631706398,False,0.316463381052017,11690,5380,3030,0.000793552740851717,1.9894354477315e-05,0.0159676706087911,802.623207855201,1.01262701965332e-05,262215150,153,25219304448.0,415512000.0,6634758.75,8266.34301757812,0.5090022
72,1,631705371,False,0.128323599696159,7590,7060,5290,0.00184972138984481,0.000343763531418517,0.0910716205835342,264.925201416016,2.36036971679687e-05,262215150,126,5253748224.0,56051100.0,5104664.5,19268.32421875,0.0686625975
73,3,631706420,False,0.277109682559967,6830,6500,9100,0.0104154398835843,4.31696905420168e-05,0.0168302811895182,389.863373543005,0.00013290806401062,262215150,942,501196251136.0,2513253568.0,42298764.25,108496.37878418,3.0787356208
74,3,631706601,False,0.0723619014024734,4800,3340,5080,0.000789845941472106,1.62205280915184e-05,0.00589507666197978,363.43309100166,1.0078968927002e-05,262215150,250,92718768128.0,507241792.0,2990229.25,8227.72973632812,0.6213711952
75,2,631702652,False,0.0467007011175156,11210,7000,6710,7.64467021713578e-05,2.50056609729654e-06,0.00126502069178969,505.893707275391,9.75511672973633e-07,262215150,978,32736296960.0,318462304.0,402861.40625,796.336059570312,0.3901163224
76,2,631703486,False,0.429551213979721,8310,5420,5730,0.00759367608556419,0.00218799011781812,2.00000786781311,914.084533691406,9.690044765625e-05,262215150,607344834,9979210752.0,36153000.0,72306288.0,79102.40625,0.044287425
77,3,631706273,False,0.308948844671249,2370,3770,5000,0.00758310042350487,4.93977097643728e-05,0.0174386007314058,353.024478555544,9.6765495048809e-05,262215150,746,366506261984.0,1599107352.0,27886194.6381836,78992.2408561707,1.9589065062
78,1,631704259,False,0.192165046930313,8430,5400,5230,0.000813918645690523,0.00059356982819736,0.202183440327644,340.622833251953,1.03861529296875e-05,262215150,673,418631872.0,14283900.0,2887968.0,8478.4921875,0.0174977775
79,1,631705383,False,0.240573346614838,5960,5350,1140,0.00893950263009236,0.000490328238811344,0.16270986199379,331.838653564453,0.00011407410546875,262215150,120,47319269376.0,189917104.0,30901386.0,93121.71875,0.2326484524
80,3,631706397,False,0.394674628973007,9580,4450,840,0.0718210730094349,0.000130333633191497,0.0444742804267238,341.234103106591,0.000916485513386154,262215150,918,976443052032.0,5740279168.0,255294785.445312,748151.439498901,7.0318419808
81,1,631704504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,519,160013137408.0,801917988.0,0.0,0.0,0.9823495353
82,3,631706290,False,0.768581330776215,10550,4160,5660,5.24908565227228,0.00365085302811217,3.13621441472824,859.036063785333,0.066981886475,262215150,771,2058511341460.0,14977072640.0,46971311104.0,54679091.0,18.346913984
83,3,631705707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,91,162899517440.0,773886592.0,0.0,0.0,0.9480110752
84,1,631703802,False,0.0594013221561909,2590,3410,3040,0.000396347601829182,2.4117614429997e-06,0.000666951294988394,276.541168212891,5.05766372070312e-06,262215150,962,380345417728.0,1711904384.0,1141756.875,4128.705078125,2.0970828704
85,3,631705712,False,0.437445908784866,4590,5340,9660,0.0951619640170367,0.000139526132998839,0.0484848655903468,347.496662799006,0.00121433108407516,262215150,95,1671081861568.0,7104695440.0,344470203.46875,991290.680877686,8.703251914
86,2,631702450,False,0.0531699806451797,6240,3260,9200,0.000234331875773467,2.60746201092843e-05,0.00827727746218443,317.445739746094,2.99023337402344e-06,262215150,893,12149010432.0,93616200.0,774887.25,2441.0068359375,0.114679845
87,2,631701882,False,0.0226875524967909,9160,830,6470,2.13068690411466e-05,5.07197910337709e-07,0.000204630472580902,403.452880859375,2.71890073394775e-07,262215150,434,84172447744.0,437602496.0,89546.8046875,221.951080322266,0.5360630576
88,2,631702014,False,0.156048849225044,7290,5000,10660,0.0022231933333478,0.00023258819419425,0.0715715885162354,307.718048095703,2.83694520019531e-05,262215150,540,13491378176.0,99569696.0,7126361.0,23158.736328125,0.1219728776
89,1,631701703,False,0.144366219639778,7160,660,2970,0.00152792873581089,2.45763803412204e-05,0.00730891829720998,297.396044321107,1.94974050537109e-05,262215150,312782546,150814641920.0,647623808.0,4733429.5,15916.2490234375,0.7933391648
90,1,631703735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,1046,12164362240.0,62379000.0,0.0,0.0,0.076414275
91,3,631705838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,589508451,3603462144.0,92370600.0,0.0,0.0,0.113153985
92,2,631701590,False,0.311702847480774,9490,5530,6310,0.023316346335961,0.000228408345719799,0.111116446554661,486.481536865234,0.0002975323640625,262215150,146,137240821760.0,1063374272.0,118158368.0,242883.5625,1.3026334832
93,3,631706255,False,0.308948844671249,2370,3770,5000,0.0146340466254384,2.86874939914937e-05,0.00997689402286205,347.778513725192,0.000186740341969967,262215150,714,1232949145472.0,5313851936.0,53015737.6186523,152441.095485687,6.5094686216
94,2,631701603,True,0.902569591999054,10370,4190,6200,0.360153452706238,0.114048600196838,245.340866088867,2151.19580078125,0.004595801875,262215150,162,16795071488.0,32895406.0,8070587392.0,3751675.0,0.04029687235
95,1,631703810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,954,34238349312.0,133981200.0,0.0,0.0,0.16412697
96,2,631702282,False,0.0672607496380806,12320,3450,6220,0.000161650378040231,5.40721032393776e-07,0.000422550714574754,781.457885742188,2.06276825866699e-06,262215150,728,210608324608.0,3114161152.0,1315891.0,1683.89245605469,3.8148474112
97,3,631706349,False,0.105478897690773,9050,1570,6260,0.00362590449181811,6.5330212380394e-05,0.0244172199354864,373.75081215585,4.62689959983826e-05,262215150,851,102961168384.0,578149184.0,14116795.78125,37770.6089782715,0.7082327504
98,2,631702942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,1139,6469540864.0,26278200.0,0.0,0.0,0.032190795
99,3,631706548,False,0.378440767526627,10180,4800,6520,0.0055061971710807,2.71303238857376e-05,0.0119453448648838,440.294959809288,7.0262803515625e-05,262215150,1093,239829008384.0,2114143232.0,25254170.0,57357.390625,2.5898254592
100,2,631701965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,506,508491648.0,5330700.0,0.0,0.0,0.0065301075
101,2,631702828,False,0.0698314383625984,6340,2460,9190,0.000388583807089116,7.44610633773846e-06,0.00362347648479044,486.627014160156,4.95859244384766e-06,262215150,1070,180645773312.0,543617088.0,1969783.75,4047.83056640625,0.6659309328
102,3,631706240,False,0.0135304182767868,6960,7060,5070,9.59386842254338e-06,2.02095912036891e-07,5.90269753016921e-05,292.074068726918,1.22424255976221e-07,262215150,693,92316934144.0,494508608.0,29189.3473908901,99.9381681438535,0.6057730448
103,3,631706231,False,0.672266721725464,9640,4730,5600,1.30750807424234,0.0251532521706015,14.5779576256472,579.56551807983,0.016684688190625,262215150,679,82172362752.0,541486784.0,7893771392.0,13620153.625,0.6633213104
104,1,631705392,False,6.69841974740848e-05,9630,3840,5380,1.05369754782387e-08,3.36065646422412e-08,9.49049444898264e-06,282.399993896484,1.34458940476179e-10,262215150,115,583373696.0,3266100.0,30.9969024658203,0.109762400388718,0.0040009725
105,3,631705991,False,0.0548818148672581,7150,4810,9830,7.43211986575934e-05,1.97416021677232e-06,0.000719294222303703,364.354532217107,9.48388809204101e-07,262215150,314,83172130816.0,392164192.0,282081.4375,774.194946289062,0.4804011352
106,2,631701790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,366,34537758720.0,137851200.0,0.0,0.0,0.16886772
107,1,631703614,False,0.629505217075348,5980,6210,4320,0.276784542187385,0.000180601196057858,0.0887183161257726,491.238807174624,0.00353195813728142,262215150,1129,2965228618816.0,15964629224.0,1416355022.32558,2883231.13247463,19.5566707994
108,3,631706078,False,0.0928062275052071,3540,3970,7620,0.000133626180215325,3.21625116323199e-06,0.00115063948155234,357.757968253968,1.70516052246094e-06,262215150,440,69636562944.0,432792000.0,497987.5625,1391.9677734375,0.5301702
109,3,631706243,False,0.200954541563988,8670,2300,10380,0.00289410639641706,0.000297256896530687,0.0950910798941423,319.895285875481,3.69307568847656e-05,262215150,696,21879680000.0,101419200.0,9644061.25,30147.556640625,0.12423852
110,2,631703580,False,0.122192420065403,9850,2300,7880,0.000794680881899628,5.63192043046001e-05,0.0187323819845915,332.610931396484,1.01406660400391e-05,262215150,484682508,26584690688.0,146985296.0,2753384.75,8278.0947265625,0.1800569876
111,3,631706503,False,0.0604924522340298,6820,5440,3560,0.000172554590159671,4.71507111607066e-06,0.00141887511496243,300.923375286196,2.20191338729858e-06,262215150,1031,37190489088.0,381220192.0,540903.84375,1797.48031616211,0.4669947352
112,1,631704453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,556,13294109696.0,63430200.0,0.0,0.0,0.077701995
113,3,631706168,False,0.428842335939407,4610,6770,5270,0.0130744364005683,0.000204515521466089,0.074078643284851,362.215262459353,0.000166838659667969,262215150,596,135072440320.0,665938816.0,49331844.0,136194.82421875,0.8157750496
114,1,631703865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,919,59783553024.0,314517600.0,0.0,0.0,0.38528406
115,2,631701903,False,0.0866681188344955,2010,3290,7210,0.000240057376158162,1.48021599670756e-05,0.00485204299911857,327.792907714844,3.06329463500977e-06,262215150,448,36995227648.0,168938096.0,819694.9375,2500.64868164062,0.2069491676
116,1,631704388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,598,3073613568.0,20722500.0,0.0,0.0,0.0253850625
117,2,631702330,False,0.580827653408051,5550,7000,6890,0.118345005708215,0.000292533804895356,0.104098908603191,355.852600097656,0.001510162390625,262215150,803,790067392896.0,4214164736.0,438689952.0,1232785.625,5.1623518016
118,3,631706627,False,0.377794146537781,9060,5120,5570,0.0150426369046354,0.00693436934906482,3.11414042447737,449.087763820563,0.000191954230541992,262215150,607344842,4555458048.0,22597200.0,70370854.0,156697.331054688,0.02768157
119,2,631701509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,27,3622685696.0,30789000.0,0.0,0.0,0.037716525
120,3,631705581,False,0.0766739398241043,6950,1400,8040,7.45686760308177e-05,3.70570539106018e-06,0.00179319280379945,483.900530281071,9.51546788024902e-07,262215150,9,49323296768.0,209615392.0,375880.8125,776.772888183594,0.2567788552
121,2,631705280,False,0.133288338780403,9480,2610,9220,0.000661744500112102,8.49789284984581e-05,0.0342327617108822,402.838256835938,8.4443078125e-06,262215150,312782648,16988292096.0,81117904.0,2776890.0,6893.3125,0.0993694324
122,3,631705572,False,0.10822980850935,9800,6070,7590,0.00203700468636813,2.13158261461639e-05,0.00864310307259412,405.478211978642,2.59935588195801e-05,262215150,7,170515292160.0,995468416.0,8603936.125,21219.2316894531,1.2194488096
123,3,631705748,False,0.0199294649064541,5290,7170,5400,7.72052765398467e-05,2.87263983582713e-06,0.000680249077294717,236.802772422339,9.85191595458984e-07,262215150,117,3405466240.0,279964800.0,190445.796875,804.238037109375,0.34295688
124,1,631704420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,580,3499826176.0,39566700.0,0.0,0.0,0.0484692075
125,3,631706345,False,0.110920816659927,8150,3190,10390,0.000204946443999601,3.32279080638194e-06,0.00143839775564303,432.888448132325,2.61525537109375e-06,262215150,847,190475706368.0,642502784.0,924174.5625,2134.90234375,0.7870659104
126,1,631703570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,526157196,8402426880.0,50499900.0,0.0,0.0,0.0618623775
127,1,631704214,False,0.282865554094315,10910,4650,5200,0.00147171376738736,1.06215131421499e-05,0.0125825522798424,1184.62898001891,1.8780063999939e-05,262215150,701,290938674176.0,1443359744.0,18161149.4375,15330.6644897461,1.7681156864
128,2,631702920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,1120,4109893632.0,19517400.0,0.0,0.0,0.023908815
129,3,631706158,False,0.210104867815971,5590,3880,5910,0.00294944762094661,9.5933181138156e-05,0.0376733099097981,392.703645004159,3.7636948374939e-05,262215150,581,40141969408.0,320264992.0,12065442.296875,30724.0394897461,0.3923246152
130,3,631706343,False,0.109640389680862,5810,1730,7100,0.00064466359857024,2.59402863436232e-06,0.000978446202089466,377.191750749504,8.2263439453125e-06,262215150,844,557099483136.0,2588785152.0,2532987.0,6715.3828125,3.1712618112
131,2,631702156,False,0.032511867582798,6470,1670,6220,2.23038960646244e-05,1.06895322460332e-05,0.00509859342128038,476.970672607422,2.84612813186645e-07,262215150,622,2758748672.0,21735000.0,110817.9296875,232.336990356445,0.026625375
132,3,631706272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262215150,744,662754048.0,60242400.0,0.0,0.0,0.07379694
133,1,631705264,False,0.215818047523499,7320,3290,4790,0.00156347266694857,3.01429663522867e-05,0.0151071436703205,501.183044433594,1.99509696777344e-05,262215150,218,83847462912.0,540308672.0,8162520.5,16286.505859375,0.6618781232
