,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,631427370,False,0.164416491985321,9090,5890,9660,0.000208743694820479,2.1134881535545e-05,0.00749420654028654,354.589447021484,1.46265634033203e-05,267152406,543,85849833472.0,564945280.0,4233816.5,11940.0517578125,0.692057968
11,3,631429875,False,0.307242691516876,8130,6160,6610,0.00161720127499848,0.00132717023304294,0.183958301051943,138.609423623194,0.000113316462109375,267152406,210,7079482624.0,69699600.0,12821820.0,92503.234375,0.08538201
12,1,631429671,False,0.118351303040981,8930,3020,710,0.000624267650177924,0.000151027532410808,0.0227555725723505,150.671676635742,4.37421133789062e-05,267152406,97,41465192448.0,236432704.0,5380161.5,35707.84765625,0.2896300624
13,3,631430178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,648,1015389847552.0,2945559552.0,0.0,0.0,3.6083104512
14,3,631430003,False,0.547951221466064,8150,4760,7660,0.0154774543117544,0.00499853140207922,2.44586712933732,489.317147896665,0.00108449726832497,267152406,374,33480729600.0,177112800.0,433194375.704895,885303.892510176,0.21696318
15,3,631430184,False,0.349707245826721,5750,640,5370,0.00953547040558199,0.000261170873459746,0.0449413962003605,172.076601058223,0.00066814551015625,267152406,656,438142812160.0,2088383360.0,93854864.0,545424.90625,2.558269616
16,2,631425797,False,0.0321549288928509,11890,3800,7060,3.38051262629639e-05,4.9972154556599e-06,0.000429517647717148,85.9513931274414,2.36870782165527e-06,267152406,91,58497454080.0,386943296.0,166198.96875,1933.63903808594,0.4740055376
17,2,631427745,True,0.911432683467865,6520,5660,7810,0.0516726605091207,0.171777412295341,289.410827636719,1684.80126953125,0.0036206767625,267152406,803,11229446144.0,17206304.0,4979690496.0,2955654.5,0.0210777224
18,1,631428355,False,0.0394802168011665,8970,3730,3320,1.06045851286541e-05,5.38512495040777e-06,0.00145839154720306,270.818511962891,7.43057829284668e-07,267152406,1088,16227326976.0,112639504.0,164272.5,606.577819824219,0.1379833924
19,2,631427666,False,0.152645125985146,5290,4810,6000,0.000327731384051224,0.000149876941456338,0.0348488497400425,232.516419146402,2.29639696289062e-05,267152406,737,9367847328.0,125076596.0,4358775.5,18746.09765625,0.1532188301
20,3,631429816,False,0.667188704013824,9090,4190,7340,0.141936746339166,0.00175390886311708,0.488569205929069,278.560201275667,0.00994543486152344,267152406,128,427309744128.0,4628930560.0,2261552928.0,8118722.3359375,5.670439936
21,1,631429288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,601,12526487552.0,50253300.0,0.0,0.0,0.0615602925
22,1,631429697,False,0.0417544171214104,7810,3240,5640,3.49881371193291e-05,2.60526794590987e-05,0.00180232909042388,69.1801834106445,2.45160078430176e-06,267152406,50,9264709632.0,76817696.0,138450.765625,2001.30676269531,0.0941016776
23,1,631426039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,312782648,18751633408.0,81117904.0,0.0,0.0,0.0993694324
24,1,631429586,False,0.141830906271935,6290,7040,5450,9.020308498649e-05,7.62704148655757e-05,0.0113057754933834,148.232788085938,6.32048380126953e-06,267152406,173,8990105600.0,67648496.0,764818.6875,5159.57861328125,0.0828694076
25,2,631427930,False,0.0490322299301624,12010,6970,7440,6.10401624349874e-05,0.000136416521854699,0.00756454095244408,55.4517974853516,4.27705280761719e-06,267152406,963,124859320.0,25594200.0,193608.375,3491.4716796875,0.031352895
26,2,631428203,False,0.281329780817032,8870,5350,6030,0.000310489295433866,0.00104077928699553,0.390872895717621,375.557922363281,2.17558253417969e-05,267152406,607344858,3330761984.0,17064000.0,6669855.0,17759.857421875,0.0209034
27,1,631428254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,526157192,47152832512.0,167212800.0,0.0,0.0,0.20483568
28,3,631430006,False,0.562095582485199,5530,3410,1000,0.0344349135896917,0.000242678495962064,0.0613498734068534,252.803088974327,0.00241283669593296,267152406,378,2528453988352.0,8116345872.0,497936791.773438,1969662.60892487,9.9425236932
29,2,631427752,False,0.0194922313094139,4510,4290,9800,1.63266465913644e-06,9.66941584579217e-08,2.89370163955027e-05,299.263336181641,1.14399973487854e-07,267152406,806,288274120704.0,965805312.0,27947.5234375,93.3877334594727,1.1831115072
30,2,631427402,False,0.579992413520813,8550,6030,9220,0.00464568639448743,0.000420377851696685,0.145212307572365,345.432830810547,0.0003255208578125,267152406,566,93379092480.0,632124928.0,91792320.0,265731.3125,0.7743530368
31,3,631429985,False,0.547951221466064,8150,4760,7660,0.0531837721462683,0.00185436703763185,0.605076938495865,326.298368239218,0.00372655957821447,267152406,348,207759077728.0,1640500176.0,992628824.096008,3042089.45160365,2.0096127156
32,3,631430209,False,0.19323442876339,7560,5330,6230,4.91496798420912e-05,2.41109041174226e-05,0.0114340420358764,474.22701281509,3.44389280395508e-06,267152406,690,8526410240.0,116600400.0,1333213.875,2811.34106445312,0.14283549
33,2,631427904,False,0.251043647527695,5470,1350,5700,0.00158146729346918,0.000331797084072605,0.0721201226115227,217.362152099609,0.000110812600390625,267152406,935,55977259008.0,272634304.0,19662420.0,90459.265625,0.3339770224
34,3,631429774,False,0.379292905330658,6550,5750,5880,0.00283848452817534,0.00138087397470813,0.614043845862059,444.677687543389,0.000198891151928711,267152406,63,25301580800.0,117577800.0,72197924.5,162360.124023438,0.144032805
35,1,631429663,False,0.457459568977356,11930,5020,3560,0.00706388376584427,0.000620933889877051,0.0885822623968124,142.659744262695,0.0004949627046875,267152406,108,14861120512.0,650715328.0,57641836.0,404051.1875,0.7971262768
36,3,631430234,False,0.288015067577362,9080,5700,9340,0.00134467947152267,9.3756008912376e-05,0.0406152298359182,433.201352180819,9.42209994140625e-05,267152406,727,150490021888.0,820375168.0,33319726.0,76915.1015625,1.0049595808
37,1,631428363,False,0.346203118562698,5870,3840,5290,0.000305134655769157,7.97876207798234e-05,0.0136439209266272,171.002980077298,2.13806284927368e-05,267152406,1083,16397369600.0,218750404.0,2984613.21484375,17453.5742797852,0.2679692449
38,3,631430464,False,0.453247964382172,12080,4310,1980,0.0127284620311831,0.000165660809757024,0.0238969297969696,144.252160978927,0.0008918767921875,267152406,1025,805950685184.0,4394899968.0,105024616.0,728062.6875,5.3837524608
39,3,631430478,False,0.0808248668909073,9180,3720,9890,1.92345809702306e-05,2.05967029274966e-05,0.00327825541894123,159.164087110504,1.34775720214844e-06,267152406,1045,8128267008.0,53416800.0,175113.9140625,1100.2099609375,0.06543558
40,3,631430476,False,0.319262206554413,9390,4190,6030,0.00103922470001652,0.000131157995343691,0.0113344562467014,86.4183400867037,7.28179405761719e-05,267152406,1043,14220383744.0,453218400.0,5136984.125,59443.216796875,0.55519254
41,1,631429650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,121,2904880640.0,17208000.0,0.0,0.0,0.0210798
42,3,631430005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,377,18281356288.0,96546600.0,0.0,0.0,0.118269585
43,2,631426455,False,0.233087748289108,4880,1450,8620,0.00128433880271854,4.33092393629184e-05,0.00667544588183643,154.134452140759,8.9992959765625e-05,267152406,369,469631396864.0,1696257928.0,11323278.0,73463.640625,2.0779159618
44,2,631427511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,630,168801091584.0,543106816.0,0.0,0.0,0.6653058496
45,3,631430462,False,0.725181698799133,6520,4980,8230,0.0226164083418505,0.000918566731321215,0.447538131891787,487.213521491327,0.00158472010784302,267152406,1022,263231528960.0,1408334336.0,630283317.8125,1293649.06762695,1.7252095616
46,2,631426448,False,0.434330195188522,7590,5610,7020,0.0330589509802612,0.0252371057868004,10.3360176086426,409.556365966797,0.002316423703125,267152406,364,14732795904.0,74927696.0,774453952.0,1890958.125,0.0917864276
47,3,631429903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,243,5148790272.0,27414000.0,0.0,0.0,0.03358215
48,2,631428122,False,0.807141900062561,6470,5330,8140,0.599707776921107,0.0221499506121329,15.3429991415025,692.68773597618,0.0420212156833984,267152406,278,378882229308.5,1548673124.0,23761290412.0,34303033.2109375,1.8971245769
49,1,631429685,False,0.079272672533989,1870,2620,4270,0.000361081135623983,0.000178922069608234,0.0235776659101248,131.776184082031,2.53007695800781e-05,267152406,68,19013363712.0,115434000.0,2721664.25,20653.689453125,0.14140665
50,1,631429629,False,0.382036358118057,11570,5500,3180,0.0105175574828534,0.00139078719075769,0.217566251754761,156.433883666992,0.000736959846875,267152406,145,11953474560.0,432560704.0,94110608.0,601599.875,0.5298868624
51,1,631429335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,530,624334272.0,16888500.0,0.0,0.0,0.0206884125
52,1,631428752,False,0.361514866352081,10730,2860,4370,0.00488181301730929,0.000226159769226797,0.0615418925881386,272.116882324219,0.00034206612890625,267152406,984,329018310656.0,1234691968.0,75985280.0,279237.65625,1.5124976608
53,3,631430408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,964,15356463616.0,84004200.0,0.0,0.0,0.102905145
54,1,631429356,False,0.152699261903763,2800,4470,5540,0.000442778904928792,0.000133735957206227,0.0150540377944708,112.565368652344,3.10252902832031e-05,267152406,484,33210863616.0,189378896.0,2850917.0,25326.767578125,0.2319891476
55,3,631430557,False,0.363631129264832,9890,2580,3340,0.00266014940295072,0.000517600854739579,0.10612440444383,205.031354705208,0.000186395301367187,267152406,484682508,47075510272.0,293970592.0,31197454.0,152159.4296875,0.3601139752
56,2,631426506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,412,84858224640.0,279534592.0,0.0,0.0,0.3424298752
57,1,631429382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,440,50146807808.0,216396000.0,0.0,0.0,0.2650851
58,3,631430563,False,0.305522114038467,5350,2080,5700,0.00581036413587558,0.000772160864431155,0.195684667856214,253.424742006801,0.000407129228515625,267152406,588,97764818944.0,430416000.0,84225812.0,332350.390625,0.5272596
59,2,631427459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,601,11680094208.0,50253300.0,0.0,0.0,0.0615602925
60,3,631430148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,608,42298306560.0,214903808.0,0.0,0.0,0.2632571648
61,1,631429411,False,0.255792915821075,11580,5370,3270,0.00340258897883737,5.45187798944081e-05,0.00843570604210509,154.730279335733,0.000238417660840988,267152406,386,363413860608.0,3569901276.0,30114637.7636719,194626.661911011,4.3731290631
62,3,631429855,False,0.153435841202736,1880,2460,6270,0.00126447274653598,8.25194155985122e-05,0.0142087838812242,172.187160781109,8.86009554199219e-05,267152406,184,191053937992.0,876488400.0,12453834.25,72327.310546875,1.07369829
63,2,631427932,False,0.000168922197190113,10160,1550,7920,4.61422165555041e-09,8.75465366867445e-10,1.45518427530078e-07,166.218383789062,3.23316139727831e-10,267152406,965,45344210944.0,301475712.0,43.8702735900879,0.263931542634964,0.3693077472
64,3,631430187,False,0.114892765879631,10490,6410,7110,0.000229146979560046,1.58833991361835e-05,0.00288175726583795,181.432024790783,1.60562110778809e-05,267152406,661,76630114304.0,825208192.0,2378049.703125,13107.1110839844,1.0108800352
65,1,631428165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,1029,11715461120.0,92470496.0,0.0,0.0,0.1132763576
66,3,631430321,False,0.369249314069748,11810,5740,6900,0.0131001422256527,0.000373251801094429,0.0885222574412794,237.164984018079,0.000917920232373047,267152406,852,169299066880.0,2007552640.0,177713091.625,749322.638671875,2.459251984
67,1,631429391,False,0.290913432836533,10240,2090,3090,0.000334957035466368,5.35912772623632e-05,0.00943165849743711,175.992418528545,2.34702673096328e-05,267152406,425,63169071680.0,357509708.0,3371909.47537446,19159.4018854145,0.4379493923
68,1,631429075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,773,19890669568.0,127188896.0,0.0,0.0,0.1558063976
69,1,631428854,False,0.261297911405563,7390,4250,5440,0.000499829455903162,0.000130728803924285,0.053224790841341,407.138977050781,3.50227930664062e-05,267152406,930,31618308096.0,218697296.0,11640118.0,28590.03515625,0.2679041876
70,3,631429782,False,0.0175916664302349,8620,3050,7660,7.92392007569732e-06,4.39753273144383e-05,0.00333883334303567,75.9251504636199,5.55225006866455e-07,267152406,75,872071968.0,10306800.0,34412.6875,453.244903564453,0.01262583
71,1,631426065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,312782640,7103109120.0,27284400.0,0.0,0.0,0.03342339
72,2,631425895,False,0.29118612408638,11100,6350,6970,0.00440247930014693,0.0002014777273871,0.0514300838112831,255.264358520508,0.00030847946171875,267152406,136,115187924992.0,1249865088.0,64280664.0,251819.96875,1.5310847328
73,1,631429013,False,0.346203118562698,5870,3840,5290,0.000483195763143623,7.48208623580342e-05,0.0112386002263469,150.206772177628,3.38572787643433e-05,267152406,824,27238087136.0,369396904.0,4151504.12890625,27638.594909668,0.4525112074
74,1,631429730,False,0.0466897785663605,7490,6530,4400,3.84512866181231e-05,4.53382126579527e-05,0.00759895658120513,167.606002807617,2.69426188964844e-06,267152406,1,6006453760.0,48510900.0,368632.21875,2199.3974609375,0.0594258525
75,3,631430293,False,0.0382540486752987,10980,1750,5160,2.43836981773489e-05,1.17064945143014e-06,0.000286859778052882,245.043277218842,1.70855319824219e-06,267152406,820,269254942720.0,1191421824.0,341771.0,1394.7373046875,1.4594917344
76,3,631430549,False,0.527972817420959,7930,4220,7210,0.00131330440527203,0.000298521403541348,0.139430115010467,467.069072288998,9.20225646484375e-05,267152406,563807435,21462834176.0,251641792.0,35086444.0,75120.4609375,0.3082611952
77,1,631428845,False,0.315382927656174,5470,1380,5680,0.00281968250610363,0.000591578718740493,0.142586842179298,241.02766418457,0.00019757370390625,267152406,935,58442022912.0,272634304.0,38874064.0,161284.65625,0.3339770224
78,1,631429615,False,0.00131714693270624,11910,5030,5540,5.84038520327985e-08,2.70909164242147e-08,1.50406340521596e-06,55.5191039558772,4.0923278927803e-09,267152406,154,23823274496.0,123313504.0,185.471328735352,3.34067583084106,0.1510590424
79,3,631429991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,355,3325491584.0,18567000.0,0.0,0.0,0.022744575
80,2,631427758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,811,120076845056.0,506958304.0,0.0,0.0,0.6210239224
81,3,631430272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,791,49288460288.0,163215008.0,0.0,0.0,0.1999383848
82,2,631426450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,366,29691867136.0,137851200.0,0.0,0.0,0.16886772
83,1,631428697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,1021,256786857984.0,1069978496.0,0.0,0.0,1.3107236576
84,1,631429462,False,0.29407998919487,3660,2290,2650,0.00428250928768661,0.000409599597332999,0.0915114507079124,223.416839599609,0.000300073224609375,267152406,320,140340084736.0,598041920.0,54727684.0,244957.734375,0.732601352
85,1,631428964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,854,134300884992.0,440530208.0,0.0,0.0,0.5396495048
86,1,631429238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,648,523465687040.0,1472779776.0,0.0,0.0,1.8041552256
87,2,631426618,False,0.379292905330658,6550,5750,5880,0.0164929728281256,0.000544912861092247,0.224770461242351,412.488816637234,0.00115565412879791,267152406,467,316214024704.0,1731269700.0,389138289.003906,943391.125549316,2.1208053825
88,1,631429652,False,0.397342205047607,4310,5360,1950,0.00281215592695948,0.000206045344058922,0.0937365344240382,454.931582425046,0.000197046320374227,267152406,119,247294882688.0,780673496.0,73177628.0317383,160854.139081001,0.9563250326
89,1,631429071,False,0.282958269119263,4510,3120,5690,0.00318909571873139,5.19674301850271e-05,0.00908453543547972,174.812096790908,0.000223458297839355,267152406,776,336475045888.0,3510178132.0,31888337.625,182414.937011719,4.2999682117
90,3,631430155,False,0.367781907320023,9790,3750,6780,0.00499213602390863,0.000575370966418977,0.167865003199451,291.750910276577,0.000349796405273437,267152406,616,65868402688.0,496285184.0,83308914.0,285548.0859375,0.6079493504
91,2,631426249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,271,6913888768.0,44185500.0,0.0,0.0,0.0541272375
92,2,631428073,False,0.201674669981003,8100,4160,8000,5.9240773074765e-05,0.000334671349264681,0.0973976477980614,291.024749755859,4.15097052001953e-06,267152406,563807439,1207501952.0,10125000.0,986151.1875,3388.54736328125,0.012403125
93,3,631429838,False,0.121484659612179,12690,5220,7580,0.000130475405129013,8.07956040962641e-05,0.00621306048677826,76.8984965985983,9.14234457397461e-06,267152406,589508451,1704830976.0,92370600.0,573904.125,7463.13842773438,0.113153985
94,2,631428159,False,0.194878324866295,10180,5800,7280,0.000386837921479492,0.000695409835316241,0.216829970479012,311.801696777344,2.71055343261719e-05,267152406,549009223,3144535040.0,31818600.0,6899226.0,22126.966796875,0.038977785
95,1,631428994,False,0.120225220918655,9140,3860,770,0.000349584896082279,0.000171885345480405,0.0274269562214613,159.565414428711,2.4495233984375e-05,267152406,836,15514902528.0,116334000.0,3190687.5,19996.109375,0.14250915
96,3,631429914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,312782590,36610369536.0,133151400.0,0.0,0.0,0.163110465
97,2,631426376,False,0.667188704013824,9090,4190,7340,0.235378679160579,0.00140478337659301,0.443734185600474,315.873744659944,0.0164928630658417,267152406,323,1469212686656.0,9584083860.0,4252785646.34375,13463561.6864014,11.7405027285
98,1,631426137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,312782616,32714233856.0,109932304.0,0.0,0.0,0.1346670724
99,1,631429590,False,0.131707429885864,7050,3110,3260,0.000104294823038962,1.83531174566991e-05,0.00577891283385219,314.87363645367,7.30788464355469e-06,267152406,170,68807819264.0,325046692.0,1878416.5,5965.6201171875,0.3981821977
100,2,631426492,False,0.0698829367756844,10130,6160,7210,0.000188041327085002,2.65978732121261e-05,0.00271823553980135,102.19747714874,1.31759591369629e-05,267152406,398,24938464768.0,404388912.0,1099224.3125,10755.8850097656,0.4953764172
101,2,631427986,False,0.418236821889877,12270,4220,9350,0.00521037038807944,0.000135625843540765,0.0214720722287893,158.318450927734,0.000365087975,267152406,1025,422330564608.0,2197449984.0,47183804.0,298031.0,2.6918762304
102,1,631429619,False,0.0812897682189941,8400,6020,5340,0.000193675668807248,0.000115764043584932,0.0154128950089216,133.140609741211,1.35707545654297e-05,267152406,606826647,10135279616.0,95696096.0,1474953.875,11078.1669921875,0.1172277176
103,3,631430283,False,0.0960874781012535,8060,260,7340,0.000645923116612875,0.000215324958315702,0.0326444270254126,151.605402739939,4.525950078125e-05,267152406,805,19974964224.0,171584992.0,5601293.75,36946.53125,0.2101916152
104,1,631429091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,759,11126072320.0,33389100.0,0.0,0.0,0.0409016475
105,1,631429000,False,0.090106301009655,9550,4050,5610,6.78960528085812e-05,4.12178669648711e-05,0.00929222162812948,225.441589355469,4.7574415222168e-06,267152406,832,2922673856.0,94221896.0,875530.75,3883.62573242188,0.1154218226
106,3,631430001,False,0.404855132102966,10800,6870,6080,0.0460857936769961,0.000167474561360609,0.0413320082373796,246.795739613152,0.00322920787518221,267152406,370,1454579803576.0,15740229680.0,650575302.792007,2636088.06137323,19.281781358
107,2,631427958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,990,27572789248.0,96127200.0,0.0,0.0,0.11775582
108,1,631428369,False,0.286902487277985,8980,3930,3190,0.00016222389403391,7.45912693673745e-05,0.0149380844086409,200.265869140625,1.13669448730469e-05,267152406,1079,23287201792.0,124399800.0,1858294.75,9279.138671875,0.152389755
109,1,631429132,False,0.475762635469437,9010,3020,3280,0.0193619371822968,0.000373053456273366,0.0878169007462252,235.400314001848,0.00135668098646774,267152406,726,610659594240.0,2968729184.0,260704596.09375,1107494.68283081,3.6366932504
110,1,631428317,False,0.103619106113911,5100,5710,5090,6.82541013197962e-05,8.97464706213214e-05,0.0463440418243408,516.388488769531,4.78252979736328e-06,267152406,1109,12667332608.0,43501500.0,2016035.375,3904.10595703125,0.0532893375
111,1,631428209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,298,31101286400.0,163924192.0,0.0,0.0,0.2008071352
112,1,631429703,False,0.315382927656174,5470,1380,5680,0.00281968250610363,0.000114459312239015,0.0275878606981591,241.027664403135,0.00019757370390625,267152406,39,352819183872.0,1409100344.0,38874064.0,161284.65625,1.7261479214
113,3,631430565,False,0.0719451978802681,7740,3510,8310,1.31400169223105e-05,4.02845555099887e-06,0.00121892437823465,302.578584473251,9.20714231872558e-07,267152406,496345664,37389037568.0,186573600.0,227419.109375,751.603454589844,0.22855266
114,2,631427936,False,0.296120434999466,11570,4410,6140,0.00233767394414534,0.000195604327018373,0.0348266698420048,178.046508789062,0.00016379961171875,267152406,968,140971802624.0,683594112.0,23807306.0,133713.96875,0.8374027872
115,2,631428018,False,0.0546578504145145,10720,7050,6370,0.000133446614062131,0.00017954214126803,0.0127225201576948,70.8609161376953,9.35053565673828e-06,267152406,1069,1210391680.0,42514200.0,540887.75,7633.09033203125,0.052079895
116,3,631430369,False,0.37575489282608,5120,1490,2510,0.00243156592713495,0.000122422938673468,0.0272615556448764,222.683395287461,0.000170378574707031,267152406,182305689,330183264256.0,1136098776.0,30971820.0,139084.55078125,1.3917210006
117,1,631428836,False,0.0173010528087616,5670,2310,5060,6.40366616626814e-06,6.43077271433867e-07,5.26358962815721e-05,81.8500366210938,4.48701596832275e-07,267152406,940,36767420416.0,569584768.0,29980.60546875,366.287017822266,0.6977413408
118,2,631426348,False,0.434711575508118,7930,5760,8950,0.00261895987987302,0.0004680534475483,0.223978146910667,478.531127929688,0.00018350917265625,267152406,311,62955765760.0,320056192.0,71685592.0,149803.40625,0.3920688352
119,1,631429642,False,0.0359951741993427,7810,5490,2250,8.58106011926981e-06,1.29805505366676e-06,0.000100348755950108,77.307014465332,6.01270471954346e-07,267152406,131,89370787840.0,378129600.0,37944.8359375,490.833038330078,0.46320876
120,3,631430341,False,0.463542014360428,6100,1950,5670,0.0115401253921158,0.000168715363042556,0.0420814832880983,249.422948386057,0.000808610654684496,267152406,886,813224213504.0,3912449456.0,164641676.398193,660090.330354691,4.7927505836
121,2,631426297,False,0.169103413820267,6330,7220,7730,0.000153986460630305,0.000784247415140271,0.201410368084908,256.819946289062,1.07897521484375e-05,267152406,292,1595589120.0,11231100.0,2262060.0,8807.9609375,0.0137580975
122,2,631428087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,526157196,10035695616.0,50499900.0,0.0,0.0,0.0618623775
123,2,631426035,False,0.0269783120602369,12840,7320,5950,9.68293256989723e-06,1.8274673493579e-05,0.000726453319657594,39.7519187927246,6.78478108215332e-07,267152406,198,92360984.0,30307500.0,22016.984375,553.859680175781,0.0371266875
124,2,631426418,False,0.00622076354920864,5660,5350,9510,3.95822727584047e-07,6.68545041548896e-08,3.52782335539814e-05,527.686645507812,2.77350950717926e-08,267152406,344,81952669696.0,338659200.0,11947.2978515625,22.6408939361572,0.41485752
125,3,631430589,False,0.193523123860359,8240,5280,5810,0.000103917068937581,0.000346254514061542,0.0617186694475027,178.246541030027,7.28141560783386e-06,267152406,607344862,2911919488.0,17166600.0,1059499.7109375,5944.01274108887,0.021029085
126,2,631427952,False,0.369467794895172,11060,2090,6690,0.00562281495636512,0.000260488188359886,0.0696776062250137,267.488555908203,0.00039398775390625,267152406,984,323377922048.0,1234691968.0,86030384.0,321622.65625,1.5124976608
127,1,631428868,False,0.169743523001671,6990,5270,900,0.00015500337354761,2.49464495571878e-05,0.00281081562897218,112.673974808664,1.08610067138672e-05,267152406,922,59764587200.0,355406404.0,998981.875,8866.1279296875,0.4353728449
128,1,631429217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267152406,662,4636572160.0,17704800.0,0.0,0.0,0.02168838
129,3,631429742,False,0.0325097180902958,8560,2700,6360,5.78592236424175e-06,1.75960877724216e-07,6.58705529908615e-05,374.347717758606,4.05416606140137e-07,267152406,17,425640673280.0,1880829056.0,123891.25,330.952331542969,2.3040155936
130,3,631430591,False,0.00937633868306875,8540,5090,5770,4.29802959606172e-07,1.43241560043089e-06,0.000308271358627571,215.21083583203,3.01160724639893e-08,267152406,607344854,2632445056.0,17163000.0,5290.861328125,24.5845489501953,0.021024675
131,2,631426444,False,0.186653524637222,6130,3950,5850,0.000635375822788641,5.83803084737156e-05,0.022654676809907,388.053405761719,4.45204573242187e-05,267152406,362,111291973632.0,622525504.0,14103114.0,36343.23046875,0.7625937424
132,3,631430191,False,0.591332733631134,4200,6420,2980,0.0603529711233911,0.0042420130696629,0.828218931778549,195.241956631776,0.004228901665625,267152406,665,46424143872.0,813803392.0,674007376.0,3452164.625,0.9969091552
