,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,2,657626076,False,0.22237654030323,7210,1330,8120,0.000547220350852968,0.00086554087465629,1.78044950962067,2057.03686523438,0.000169494502734375,657172447,312782562,96452460544.0,159857104.0,284617504.0,138362.859375,0.1958249524
15,2,657625738,False,0.118733763694763,7470,4760,7140,1.08294335403643e-05,2.52678782999283e-05,0.0206755343824625,818.253723144531,3.35427849121094e-06,657172447,804,44213309440.0,108366304.0,2240531.25,2738.1865234375,0.1327487224
16,1,657625385,False,1.0,9500,2310,1880,0.0936639477100826,0.444006443023682,2304.94848632812,5191.25,0.0290112095,657172447,312782590,173860126288.0,53338460.0,122942406656.0,23682620.0,0.0653396135
17,1,657626830,False,0.0186871010810137,10610,4350,4690,1.34787202654603e-06,5.22811278642621e-05,0.0617623254656792,1181.35021972656,4.17486116027832e-07,657172447,147,1991575552.0,6518700.0,402610.0625,340.804992675781,0.0079854075
18,3,657627012,False,0.329212963581085,6340,6460,4270,0.00260579607319481,0.00104982787559063,1.66323691768197,1584.29487000071,0.000807111996044922,657172447,125,35975285760.0,627595200.0,1043839506.0,658866.935546875,0.76880412
19,2,657625863,False,0.44011327624321,7120,540,7020,0.00670684551652486,0.00562500953674316,6.4622483253479,1148.84216308594,0.00207735959375,657172447,965,113758707712.0,301475712.0,1948210944.0,1695803.75,0.3693077472
20,3,657627395,False,1.0,9660,2540,2120,5.49626134494163,0.118905618185091,381.175493270513,3205.69792318112,1.70239663438496,657172447,669,12079217947356.0,11687517877.5,4454995392064.0,1389711538.27344,14.3172093999375
21,1,657625973,False,0.902260005474091,7890,3370,4000,0.0304029794669713,0.0724734961986542,150.246032714844,2073.11669921875,0.009416933925,657172447,560581551,61059575808.0,106070400.0,15936656384.0,7687293.0,0.12993624
22,1,657626773,False,0.428553134202957,4830,6430,5020,0.00627620117589415,0.00629755854606628,7.98367071151733,1267.74060058594,0.00194397301875,657172447,226,131874226176.0,251989200.0,2011798784.0,1586916.75,0.30868677
23,3,657627817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657172447,549009223,14129292800.0,63637200.0,0.0,0.0,0.07795557
24,2,657626798,False,0.933602333068848,9250,2740,9430,0.0166634051999133,0.286098510026932,1265.74731445312,4424.166015625,0.005161276575,657172447,312782652,34209779712.0,14726700.0,18640281600.0,4213287.0,0.0180402075
25,3,657627243,False,0.44854936003685,7900,870,4290,0.0240047239737221,0.0296482335605244,49.0529530240683,1654.49833373482,0.00743515614296875,657172447,433,131790655488.0,204717600.0,10042002816.0,6069515.21875,0.25077906
26,3,657627316,False,0.561249494552612,5090,4240,5550,0.00765041979100084,0.00517697625653283,6.37752866844801,1231.90224417201,0.00236961965351562,657172447,564,188620431360.0,373651200.0,2382971240.0,1934383.390625,0.45772272
27,1,657626105,False,0.604560911655426,8000,3990,3340,0.00472042102747676,0.117880776524544,252.71794128418,2143.84350585938,0.001462090021875,657172447,563807439,8513030144.0,10125000.0,2558769152.0,1193542.875,0.012403125
28,3,657627207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657172447,372,6578616576.0,48121200.0,0.0,0.0,0.05894847
29,3,657627381,False,0.0034277681261301,12520,4900,6140,7.22673544660204e-08,2.39186811361321e-08,1.33988742189793e-05,560.184491056186,2.23838884830475e-08,657172447,651,208160964608.0,763945216.0,10236.005859375,18.2725620269775,0.9358328896
30,3,657627551,True,1.0,9030,2980,1690,0.0125608857530268,0.999721738035562,12928.6117633357,12932.2103055798,0.0038905736625,657172447,896,41084369920.0,3176862.5,41072421888.0,3175978.5,0.0038916565625
31,1,657626516,False,0.115152038633823,7430,2840,5230,2.87712122861605e-05,0.000338271900545806,0.329018205404282,972.644226074219,8.91151491699219e-06,657172447,611,1104773888.0,21505500.0,7075701.0,7274.7060546875,0.0263442375
32,1,657626552,False,0.271719932556152,8610,5830,1860,0.0017350115272227,0.000693995621986687,0.862085998058319,1242.20666503906,0.0005373976234375,657172447,566,241689133056.0,632124928.0,544946048.0,438691.9375,0.7743530368
33,3,657627078,False,0.487960666418076,4500,1470,5510,0.0199614951466276,0.00927994007076424,13.4576245039224,1450.18441943603,0.00618281774140625,657172447,211,299404173312.0,543882624.0,7319368128.0,5047198.15625,0.6662562144
34,1,657626707,True,1.0,9240,2830,1310,0.911195389489181,0.999842474285262,13094.1204616144,13096.1834472722,0.282231114384891,657172447,315,3017760499775.19,230429044.936646,3017265672255.19,230392746.436646,0.282275580047391
35,3,657627252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657172447,445,235608014848.0,896732992.0,0.0,0.0,1.0984979152
36,3,657627552,False,1.0,8900,3570,1430,0.697073435326581,0.0831794042370702,281.414148762595,3383.21909544501,0.215909578483069,657172447,896,1379163032576.0,2118946616.0,596301558215.021,176252717.129036,2.5957096046
37,1,657626814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657172447,606826663,950581760.0,7274700.0,0.0,0.0,0.0089115075
38,3,657627129,False,0.999943017959595,9870,2300,1920,0.113180520472256,0.154994013919614,445.292366310077,2872.96492973609,0.035056218225,657172447,269,217307688960.0,184635008.0,82216559616.0,28617321.0,0.2261778848
39,2,657625946,False,0.196455538272858,7640,1760,9050,0.000857581024592536,0.000398877338739112,0.807253360748291,2023.81372070312,0.00026562475078125,657172447,1070,366667956224.0,543617088.0,438836736.0,216836.53125,0.6659309328
40,2,657625597,False,0.462407112121582,3980,4430,5720,0.00807609366680191,0.0062731490470469,7.01102638244629,1117.62475585938,0.002501466690625,657172447,597,141416448000.0,325516512.0,2282204928.0,2042013.625,0.3987577272
41,2,657625464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657172447,364,36567293952.0,74927696.0,0.0,0.0,0.0917864276
42,1,657626169,False,0.270238518714905,6990,4180,1410,0.000995265304251218,0.000791611440945417,1.26780235767365,1601.54638671875,0.000308270694921875,657172447,1058,176612786176.0,317895296.0,403028416.0,251649.546875,0.3894217376
43,2,657625379,False,0.428919821977615,8090,3020,10580,0.0102783277756771,0.0122302090749145,18.1643161773682,1485.20080566406,0.00318358053125,657172447,251,137876242432.0,212493600.0,3859801088.0,2598841.25,0.26030466
44,1,657626878,False,0.66744738817215,8550,3130,3720,0.00198973714352646,0.0976245701313019,262.773651123047,2691.67529296875,0.00061629562421875,657172447,75,4414701056.0,5153400.0,1354177664.0,503098.46875,0.006312915
45,2,657626034,False,0.567792057991028,8810,2020,5780,0.0305035822980304,0.0030322158976622,4.5478473789409,1499.84286489865,0.00944809436484375,657172447,294,1099310755840.0,2543595296.0,11567883200.0,7712730.09375,3.1159042376
46,3,657627455,False,0.0446711704134941,9750,4470,5340,2.00143987035872e-06,1.49823093998759e-05,0.0210788073245108,1406.91309743512,6.19920394134521e-07,657172447,757,9141052416.0,33777000.0,711978.875,506.057464599609,0.041376825
47,1,657626557,False,0.262444287538528,7380,6580,4620,0.00113274447993396,0.00443507141122165,4.70899397013871,1061.762829393,0.00035085311072998,657172447,557,16034466816.0,64578600.0,304100238.0,286410.702636719,0.079108785
48,3,657627360,False,0.549164235591888,3170,3870,5260,0.0222369072426718,0.0132598680408935,20.3924515720244,1537.90758016098,0.00688759752734375,657172447,620,270701502464.0,424025984.0,8646929344.0,5622528.59375,0.5194318304
49,2,657625208,False,0.509081423282623,9690,1820,5700,0.00577751066316174,0.0015533835394308,2.42516756057739,1561.21618652344,0.0017895100125,657172447,17,427958763520.0,940414528.0,2280662784.0,1460824.5,1.1520077968
50,2,657625482,False,0.532857000827789,7780,1030,7050,0.0184352242325706,0.0130695954498668,17.572993213816,1344.57055547156,0.00571007485234375,657172447,394,173917331456.0,356651100.0,6267427360.0,4661285.59375,0.4368975975
51,2,657625580,False,0.0474681183695793,7290,2940,6330,9.75366647915602e-06,1.51838703459362e-05,0.0251118149608374,1653.84814453125,3.02107340698242e-06,657172447,575,64180215808.0,162421200.0,4078691.25,2466.18237304688,0.19896597
52,1,657626227,False,0.677785277366638,7780,3730,1770,0.0220561965831348,0.0166357960551977,25.057788848877,1506.25720214844,0.0068316247125,657172447,986,64319299584.0,335231104.0,8400150016.0,5576836.5,0.4106581024
53,1,657626793,False,0.0229417588561773,10670,4770,4080,4.57461776730753e-06,1.4145267641652e-06,0.00274830777198076,1942.91662597656,1.41692932739258e-06,657172447,202,307967459328.0,817713024.0,2247327.0,1156.67700195312,1.0016984544
54,1,657626859,False,0.883385419845581,7190,3300,2550,0.00515910581319736,0.00200465973466635,5.29523706436157,2641.46411132812,0.001597967021875,657172447,108,66081296384.0,650715328.0,3445691904.0,1304462.875,0.7971262768
55,3,657626997,False,0.603987574577332,4090,4600,3270,0.026836786439401,0.00202422980831032,3.14917512077239,1555.73992036067,0.00831235125931396,657172447,104,1803923277312.0,3352185032.0,10556617703.0,6785592.86474609,4.1064266642
56,1,657626714,False,0.702334523200989,9330,2040,2770,0.0695324402688745,0.237541928887367,763.754821777344,3215.2421875,0.0215367838,657172447,305,132271464448.0,74012400.0,56527327232.0,17581048.0,0.09066519
57,3,657627583,False,0.331488400697708,6320,1010,3000,0.00229209911560226,0.00194265690559468,2.26986634969336,1168.43398500083,0.000709948376757812,657172447,182305697,166027018240.0,298328384.0,677165560.0,579549.6953125,0.3654522704
58,3,657626973,False,0.41880601644516,6490,5790,5180,0.00464327639518755,0.00998519371322648,17.4773398379626,1750.32556602402,0.00143819545898437,657172447,63,71970750464.0,117577800.0,2054947168.0,1174037.109375,0.144032805
59,1,657626896,False,0.406139254570007,6390,4800,5160,0.00202775442403587,0.00437544760656361,5.2866284900635,1208.2486102983,0.00062807099047699,657172447,46,22832574720.0,117179100.0,619482368.5,512711.012634277,0.1435443975
60,3,657627652,False,1.0,9470,3300,1780,26.6488210322131,0.0148410937725995,45.0696031269225,3036.81142491888,8.2541313792,657172447,997,223565292195796.0,454014140416.0,20462237122560.0,6738066432.0,556.1673220096
61,1,657626525,False,0.479365140199661,7480,2340,1110,0.0186581158362899,0.0320252291858196,40.2847862243652,1257.90783691406,0.005779112675,657172447,600,77584441344.0,147310208.0,5934360064.0,4717643.0,0.1804550048
62,1,657626702,False,0.579867601394653,7580,1640,2790,0.214358315598564,0.00495611464353586,6.60888819426847,1333.48170282709,0.0663947458326874,657172447,322,6540072647680.0,10935944064.0,72274431617.75,54199792.5164795,13.3965314784
63,2,657625526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657172447,470,53870678016.0,87570000.0,0.0,0.0,0.10727325
64,2,657625303,False,0.0858154967427254,8250,3160,5910,3.7994296375454e-05,0.000406944222049788,0.481296896934509,1182.70971679688,1.17682472167969e-05,657172447,158,2758708480.0,23607000.0,11361976.0,9606.732421875,0.028918575
65,3,657627368,False,0.355740994215012,6790,7270,3010,0.00281870905148887,0.000242527860135236,0.386933559385001,1595.41901358979,0.000873059067138672,657172447,631,1410689187840.0,2938636736.0,1137057172.0,712701.279296875,3.5998300016
66,3,657627501,False,0.506958067417145,5590,4780,5140,0.00860264930229487,0.00295720000743107,4.28009758514789,1447.34802326273,0.00266456056215363,657172447,824,160774375680.0,735544256.0,3148201193.875,2175151.47930908,0.9010417136
67,2,657625253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657172447,91,128220725248.0,386943296.0,0.0,0.0,0.4740055376
68,1,657626355,False,0.464144706726074,3880,5260,4370,0.0057628289241406,0.000543572071401725,0.796365254763351,1465.05918287844,0.00178496253167114,657172447,840,485113387008.0,2680623872.0,2134755712.75,1457112.27075195,3.2837642432
69,1,657626378,False,0.480359554290771,4120,2820,4880,0.0177242970406638,0.0274055451154709,38.4248695373535,1402.08374023438,0.00548987425,657172447,810,97667735552.0,163526400.0,6283480576.0,4481530.0,0.20031984
70,2,657625722,False,0.533795237541199,9750,2110,8810,0.0297065278199837,0.0107500990852714,20.6780300140381,1923.52001953125,0.0092012169375,657172447,778,454010044416.0,698709632.0,14447938560.0,7511197.5,0.8559192992
71,3,657627079,True,1.0,9420,2450,1450,0.155311151559563,0.999930944262853,12878.8534221701,12879.7428423063,0.0481056422,657172447,312782636,505823100928.0,39272624.0,505786368000.0,39269912.0,0.0481089644
72,2,657625608,False,0.434482038021088,9740,1880,7900,0.00356518545952668,0.00166105187963694,2.37397050857544,1429.19702148438,0.001104270584375,657172447,610,255904071680.0,542695488.0,1288343040.0,901445.375,0.6648019728
73,3,657627459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657172447,765,11599396352.0,51346800.0,0.0,0.0,0.06289983
74,2,657625215,False,0.402124285697937,9740,2210,6400,0.00710073833920292,0.0033392037730664,5.08453464508057,1522.6787109375,0.00219936285625,657172447,26,218152271872.0,537672576.0,2733814784.0,1795398.25,0.6586489056
75,2,657625908,False,0.653093695640564,8410,3410,10090,0.0980581747297688,0.0303027237652476,43.7289872489206,1443.07117695706,0.0303722651011719,657172447,1018,482320982016.0,818199908.0,35779053344.0,24793685.796875,1.0022948873
76,3,657627558,False,0.0257531404495239,12880,4840,6750,1.6828649642958e-06,2.30937940943953e-06,0.00169087250717904,732.176142329684,5.21245892715454e-07,657172447,903,25798979584.0,184251600.0,311545.96484375,425.506851196289,0.22570821
77,2,657625433,False,0.00137233734130859,10970,3960,6760,3.82814620557509e-08,2.51197729284058e-08,1.57752183440607e-05,628.0,1.18571931123734e-08,657172447,326,17536064160.0,385327584.0,6078.62646484375,9.67934131622314,0.4720262904
78,1,657626220,True,0.76744669675827,9370,3080,2040,0.0021640983529582,0.866305307105327,5273.42136906913,6087.25506564163,0.000670301778125,657172447,991,3538019328.0,631630.8125,3330855424.0,547185.125,0.0007737477453125
79,2,657625753,False,0.404795348644257,5920,2570,5710,0.000991982929978328,0.000368891694922522,0.486912616495655,1319.93379953409,0.000307254021484375,657172447,826,271248060416.0,679927504.0,331065280.0,250819.609375,0.8329111924
80,1,657626201,False,0.064675584435463,650,5860,5140,8.02290342697607e-05,1.09022239485057e-05,0.00665485300123692,610.412414550781,2.48499169433594e-05,657172447,1016,357182734336.0,1860688768.0,12382610.0,20285.646484375,2.2793437408
81,1,657626376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657172447,812,623175744.0,20844000.0,0.0,0.0,0.0255339
82,2,657625819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657172447,917,609703488.0,4190400.0,0.0,0.0,0.00513324
83,3,657627446,False,0.767317891120911,9700,2630,2230,0.188658005725113,0.0851310266948496,156.366059284729,1836.76933493613,0.05843440365,657172447,743,358966493184.0,560331008.0,87616751616.0,47701554.0,0.6864054848
84,1,657625405,False,0.353444546461105,7680,1140,3200,0.00970639129980417,0.0153526430949569,29.4388046264648,1917.50720214844,0.003006430525,657172447,312782562,108639141888.0,159857104.0,4706001920.0,2454229.0,0.1958249524
85,3,657627010,False,0.0634903833270073,9430,6630,4540,1.60535600855963e-05,1.23248988351395e-05,0.0118194691030175,958.991165860046,4.97238485298157e-06,657172447,122,47945205760.0,329340608.0,3892631.140625,4059.08967590332,0.4034422448
86,2,657625254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657172447,93,250205344.0,26797500.0,0.0,0.0,0.0328269375
87,3,657627562,False,0.227132901549339,6380,4260,5350,0.000163806228634765,0.000193269760060519,0.26979298607378,1395.93998558957,5.07368836410522e-05,657172447,907,96606294016.0,214300800.0,57816852.75,41417.8641967773,0.26251848
88,1,657626115,True,1.0,9250,2810,1170,0.0206747409371246,0.999996185302734,13421.2744140625,13421.3251953125,0.0064037365,657172447,1127,70160818176.0,5227560.0,70160515072.0,5227540.0,0.006403761
89,3,657627565,False,1.0,9470,3300,1780,1.72596028265058,0.0426435428631749,90.1104154413745,2113.1080907255,0.534594116229687,657172447,909,4972256600248.0,10233750080.0,922167471232.0,436403360.1875,12.536343848
90,3,657627664,False,0.556855380535126,7980,2390,1970,0.104386873941537,0.0241405186102347,33.842473124857,1401.89503263236,0.0323324987148926,657172447,1011,623362517504.0,1093343392.0,37001444360.0,26393876.5019531,1.3393456552
91,1,657626532,False,0.0490735210478306,9130,4190,5670,1.1555162971254e-05,7.80589689384215e-05,0.0760465115308762,974.218688964844,3.57906389770508e-06,657172447,591,6349052928.0,37429200.0,2846360.0,2921.68481445312,0.04585077
92,3,657627692,False,0.271338075399399,7460,1230,2720,0.00313669861443384,0.000687596603446017,1.41258358414866,2054.37836235555,0.000971552266015625,657172447,1047,821975842816.0,1153443584.0,1629335472.0,793103.890625,1.4129683904
93,2,657625570,False,0.322296559810638,5240,2530,9930,0.000685511346955117,0.000952637637965381,0.80101066827774,840.834533691406,0.00021232836953125,657172447,558,75328315392.0,181946704.0,145741248.0,173329.28125,0.2228847124
94,2,657626021,False,0.129347756505013,5940,4880,6510,0.000272855858430437,0.000105925733805634,0.176649391651154,1667.67211914062,8.4513611328125e-05,657172447,262,281589710848.0,651312000.0,115053872.0,68990.703125,0.7978572
95,1,657626462,False,0.433796286582947,6460,4990,4710,0.00625188110360247,0.00378238735720515,5.47661113739014,1447.92456054688,0.0019364401875,657172447,685,159281119232.0,417928512.0,2288832000.0,1580767.5,0.5119624272
96,3,657627581,False,0.451210796833038,5190,2130,4820,0.0014861005755178,0.016892144764525,15.9860818902735,946.361880810167,0.000460300640625,657172447,927,6900747008.0,22244400.0,355600800.0,375755.625,0.02724939
97,3,657627228,False,1.0,9680,2010,1730,0.649974932367997,0.148988978396716,455.07758299127,3054.43790465845,0.201321419753125,657172447,409,1344191657984.0,1103061568.0,501978592256.0,164344016.125,1.3512504208
98,2,657626051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657172447,549009227,4505107968.0,20026800.0,0.0,0.0,0.02453283
99,1,657626219,False,0.4931401014328,5640,1590,4790,0.110921745927801,0.00475797768803607,5.4936404187097,1154.61668358039,0.0343565917078125,657172447,993,3005163619328.0,5894562596.0,32382607328.0,28046197.3125,7.2208391801
100,3,657627423,False,0.999988615512848,7010,4910,2100,0.799327366133084,0.0252094882596403,68.3918495871375,2712.94081350437,0.24758142535,657172447,703,4976045334528.0,8017111808.0,548305104896.0,202107286.0,9.8209619648
101,2,657625468,False,0.0633130744099617,13010,6810,6750,9.96138734744257e-06,3.2004975987747e-07,0.000608887492453182,1902.47757938107,3.08541228842735e-06,657172447,370,1910675331584.0,7869725976.0,4791777.71582031,2518.70390892029,9.6404143206
102,1,657626892,False,0.998833835124969,9690,3200,1430,0.227352099957445,0.0973274186253548,230.184631347656,2365.05444335938,0.0704194043,657172447,52,420253925376.0,590637568.0,135955693568.0,57485228.0,0.7235310208
103,2,657625891,False,0.382078140974045,4290,5010,9550,0.000754661016258986,0.000922715291380882,0.772911012172699,837.6484375,0.000233746594921875,657172447,996,86525591552.0,206795696.0,159834672.0,190813.546875,0.2533247276
104,1,657626505,False,1.0,6870,5020,2190,4.05396440958285,0.0419287692074719,164.384454947108,3920.56475909656,1.25566361089104,657172447,623,19702743612544.0,24446973724.0,4018702450726.0,1025031519.09473,29.9475428119
105,3,657627641,False,0.677785277366638,7780,3730,1770,0.0317177257192568,0.0119614829207495,16.9022628162809,1413.05747190933,0.00982415975625,657172447,986,107194454016.0,670462208.0,11332328448.0,8019722.25,0.8213162048
106,2,657625496,False,0.087806798517704,8050,4390,7340,2.97614870108742e-05,0.000123945137602277,0.118206106126308,953.696960449219,9.21823984375e-06,657172447,422,17247039488.0,60713100.0,7176659.0,7525.09375,0.0743735475
107,2,657625832,False,0.0536341182887554,8870,6720,5960,2.49228357006642e-05,1.45108961078222e-05,0.0101785454899073,701.441589355469,7.71952950439453e-06,657172447,931,129221287936.0,434270688.0,4420244.0,6301.65673828125,0.5319815928
108,3,657627060,False,0.377231121063232,6240,6370,4630,0.012375198016452,0.00168403208566748,1.94017961608347,1152.10371144114,0.00383305926171875,657172447,194,647275085824.0,1858057216.0,3604964736.0,3129027.96875,2.2761200896
109,2,657625856,False,0.108417101204395,7450,3150,6050,0.000103320792343928,8.8696906262058e-05,0.104976495269394,1183.54179072759,3.20022935791016e-05,657172447,958,99447656448.0,294534752.0,30919226.0,26124.3212890625,0.3608050712
110,2,657625265,False,0.199737384915352,6350,2320,7750,0.000323356010981998,0.000125645572552457,0.126166567206383,1004.14654541016,0.0001001553875,657172447,108,55882706944.0,650715328.0,82098520.0,81759.5,0.7971262768
111,3,657627754,False,0.257951140403748,6120,1510,3980,0.000411942996062438,0.00020842773039851,0.387353887873024,1858.45658412348,0.00012759407277832,657172447,1128,328625422336.0,499734016.0,193573914.0,104158.426757812,0.6121741696
112,2,657626049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657172447,549009219,2476355584.0,6260400.0,0.0,0.0,0.00766899
113,1,657626090,False,0.689494907855988,9760,1790,3430,0.766386640836095,0.0409970901801029,68.7847793219866,1677.79661970668,0.237378457121168,657172447,254,2606077087265.38,4726636244.0,325120630978.844,193778332.343811,5.7901293989
114,1,657626874,False,0.503570139408112,4020,2850,4830,0.0169785329049388,0.0205099675804377,27.2038993835449,1326.37463378906,0.00525888335,657172447,84,108367273984.0,209311200.0,5694081024.0,4292966.0,0.25640622
115,3,657626951,False,1.0,9470,3300,1780,0.361610471236862,0.0979183646091744,263.972159488832,2695.83913643202,0.11200421715,657172447,28,735103606968.0,933757568.0,246486001664.0,91432014.0,1.1438530208
116,2,657625930,False,0.00271065137349069,11780,6720,6310,7.79682853796297e-08,1.66970455239834e-08,6.02763293500175e-06,360.999969482422,2.41496788978577e-08,657172447,1048,202086907904.0,1180689280.0,7116.76171875,19.7140235900879,1.446344368
117,1,657626297,False,0.0477720275521278,12040,4900,3720,2.27085087746095e-05,2.76370901701739e-05,0.0194147285073996,702.488098144531,7.03367006835937e-06,657172447,153,28343867392.0,207756000.0,4033526.25,5741.771484375,0.2545011
118,1,657626608,False,0.885120153427124,7410,3020,2370,0.0345566979211924,0.00310002383776009,7.37543344497681,2379.15380859375,0.010703495075,657172447,463,1808584671232.0,2818541824.0,20787968000.0,8737547.0,3.4527137344
119,3,657627424,False,0.366019815206528,4080,5120,2030,0.00256794761617631,0.00290339430511915,3.74373919304646,1289.43532969175,0.000795388920703125,657172447,704,93808857088.0,223633792.0,837226592.0,649297.078125,0.2739513952
120,3,657627375,False,0.0262836664915085,9550,6510,4860,2.81542642037496e-06,5.12099293905685e-06,0.00437499640314682,854.32580267384,8.72042314147949e-07,657172447,642,13623996416.0,139010400.0,608170.0,711.871276855469,0.17028774
121,1,657626486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657172447,653,3970330624.0,13649400.0,0.0,0.0,0.016720515
122,2,657625655,False,0.543729841709137,6560,450,6720,0.00482752841744871,0.00534697528928518,6.77740335464478,1267.52099609375,0.001495265165625,657172447,671,64928894976.0,228283200.0,1547167360.0,1220624.625,0.27964692
123,1,657626591,False,0.4931401014328,5640,1590,4790,0.13618799912527,0.00312966838296131,3.60290402442145,1151.20951601024,0.0421824903882812,657172447,500,5982898310144.0,11002662844.0,39641538240.0,34434686.03125,13.4782619839
124,1,657626776,False,0.192550390958786,6640,7170,5380,0.000682179103037709,0.0013452279381454,1.50162446498871,1116.26025390625,0.000211296249609375,657172447,223,27292467200.0,128221200.0,192540096.0,172486.734375,0.15707097
125,2,657625222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657172447,35,3659294976.0,14639400.0,0.0,0.0,0.017933265
126,3,657627468,False,1.0,9520,2900,1990,0.644771957149282,0.0232466521854943,63.4011903304024,2727.32563056818,0.199709864744141,657172447,776,1998869918912.0,7012986632.0,444631700240.0,163028461.015625,8.5909086242
127,2,657625236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657172447,58,7750362624.0,19511100.0,0.0,0.0,0.0239010975
128,2,657625950,False,0.289494276046753,6620,5180,5920,0.00116383848330564,0.00432145176455379,7.90598917007446,1829.47534179688,0.00036048408046875,657172447,1077,42485796864.0,68095800.0,538364672.0,294272.71875,0.083417355
129,1,657626536,False,0.0612081624567509,8120,4200,5530,1.85632355469393e-05,0.000112916677608155,0.146306052803993,1295.69921875,5.74972471923828e-06,657172447,587,10980923392.0,41567400.0,6081562.5,4693.65283203125,0.050920065
