,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
84,1,634679078,False,0.00197152188047767,8320,2520,1650,1.48072866064363e-08,1.58595536703388e-08,1.28055562527152e-05,807.434875488281,6.24125674962997e-09,513775257,847,145658281984.0,321251392.0,4113.802734375,5.09490346908569,0.3935329552
85,1,634678111,False,0.260474622249603,7560,1150,3680,0.00036950865197221,0.00126485270448029,1.21203374862671,958.241027832031,0.00015574753359375,513775257,312782566,41671741440.0,100518304.0,121831576.0,127140.84375,0.1231349224
86,1,634679230,False,2.17957517634204e-06,5830,7230,3690,8.9974122504939e-12,2.15338605163284e-11,7.42722792013982e-09,344.909261138197,3.79240041947924e-12,513775257,619,44726885376.0,143766004.0,1.06778287887573,0.00309583707712591,0.1761133549
87,1,634678933,False,0.167732119560242,8380,2530,1670,1.59054640620795e-05,1.98654377382853e-05,0.0188946775303273,951.133208301413,6.70413746771812e-06,513775257,1027,110299044608.0,275491804.0,5205328.79882812,5472.7652797699,0.3374774599
88,2,634678770,False,0.18950629234314,6780,5470,5730,0.000188576238628253,0.0016447645612061,1.38201713562012,840.252258300781,7.948469921875e-05,513775257,560581559,12518437888.0,39449700.0,54520160.0,64885.46875,0.0483258825
89,3,634679778,False,0.804008185863495,9400,3380,9910,0.0431394697013442,0.0914931465116582,166.632420445676,1821.25576394341,0.018183244074707,513775257,312782648,89507239936.0,162235808.0,27033745370.0,14843464.5507812,0.1987388648
90,2,634677921,False,0.696792304515839,9530,4400,10350,0.312479692420646,0.14891991019249,164.538345336914,1104.87805175781,0.1317098832,513775257,20,324828954624.0,721987200.0,118794575872.0,107518272.0,0.88443432
91,2,634678289,False,0.298195540904999,4980,5150,5880,0.000366396351842716,0.000674800248816609,0.564605295658112,836.699890136719,0.000154435702148437,513775257,564,45631488000.0,186825600.0,105482720.0,126069.9609375,0.22886136
92,1,634679596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513775257,64,27359213568.0,72501296.0,0.0,0.0,0.0888140876
93,3,634679899,False,0.538102507591248,6120,2530,8500,0.0324869437139901,0.00411388559958954,3.6789403969786,894.27387026651,0.0136932148420532,513775257,353,1183421342720.0,2717171952.0,9996313659.75,11178134.5649414,3.3285356412
94,2,634677969,False,0.519784986972809,8450,3920,10730,0.0172553669901545,0.0251117590814829,22.5033626556396,896.128540039062,0.007273120225,513775257,97,71962492928.0,236432704.0,5320530944.0,5937241.0,0.2896300624
95,3,634680299,False,0.0526533797383308,8530,5000,6810,3.73932859246603e-06,2.07793510777295e-06,0.000417228850923618,200.790125429272,1.57612332611084e-06,513775257,932,29860903480.0,619187424.0,258342.857421875,1286.63128662109,0.7585045944
96,3,634680245,False,0.891689598560333,4780,4130,8920,0.152298315145312,0.0280857081044515,30.1391500318247,1073.11341126727,0.0641935901304687,513775257,862,770608750876.0,1865821952.0,56234287744.0,52402930.71875,2.2856318912
97,1,634679344,False,0.335811674594879,7880,790,5600,0.00105160718994945,0.000793788698501885,0.893819272518158,1126.0166015625,0.000443251396875,513775257,430,165405589504.0,455836512.0,407435456.0,361837.875,0.5583997272
98,3,634680429,False,0.698339939117432,9530,3130,8570,0.179648563566834,0.0749237019447732,120.869894914022,1613.23975960393,0.0757216929559167,513775257,1084,376539004928.0,825020992.0,99720200604.9023,61813626.9027891,1.0106507152
99,2,634678350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513775257,634,27042723840.0,130368600.0,0.0,0.0,0.159701535
100,2,634678138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513775257,321,2696021504.0,12087000.0,0.0,0.0,0.014806575
101,2,634678708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513775257,1093,116402520064.0,1057071616.0,0.0,0.0,1.2949127296
102,3,634680089,False,0.51797890663147,8130,2020,9130,0.00351319581274544,0.0603657094647316,56.1196294506866,929.660728720074,0.00148080858173828,513775257,649,7151589632.0,20025000.0,1123795579.75,1208823.33203125,0.024530625
103,3,634680214,False,1.0,8040,5160,9890,4.18629890485136,0.0864905465270725,234.388491244339,2709.98971166142,1.76452087342694,513775257,822,8968796155904.0,16654134592.0,3903537479999.04,1440425202.7975,20.4013148752
104,1,634678998,False,0.0114471605047584,13160,3190,4550,2.21167715666757e-07,1.35502972398172e-07,3.70797242794652e-05,273.645111083984,9.32219747543335e-08,513775257,951,263572422656.0,561608128.0,20824.275390625,76.0995712280273,0.6879699568
105,1,634678884,False,0.259566575288773,5480,1400,3940,5.40894945828788e-05,0.000151592714246362,0.210642412304878,1389.52868652344,2.27986687988281e-05,513775257,1094,56751456256.0,122770800.0,25860738.0,18611.158203125,0.15039423
106,3,634679663,False,0.813628733158112,4280,2900,6450,1.31753772091258,0.0909247409662565,179.207418052693,1970.94229962337,0.55534085427666,513775257,31,2942138254336.0,4985875880.0,893505943186.0,453339472.878906,6.107697953
107,3,634679938,False,0.144866421818733,7520,4640,6130,4.13268315414651e-05,0.000225472286563926,0.146480577675029,649.661117591492,1.74192188720703e-05,513775257,414,13258587648.0,63066600.0,9238032.0,14219.7705078125,0.077256585
108,1,634678853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513775257,599626927,5954170880.0,21612600.0,0.0,0.0,0.026475435
109,3,634680090,False,0.0793765410780907,12290,4890,5290,3.65212966602969e-06,1.64491874718041e-06,8.76837969327633e-05,53.3058529991612,1.53936906433105e-06,513775257,651,168735047680.0,763945216.0,66985.6171875,1256.62780761719,0.9358328896
110,1,634679125,False,0.0951619520783424,8870,6430,2940,7.4354384809756e-06,5.88141347179771e-06,0.00467379344627261,794.671875,3.13403001098633e-06,513775257,780,134268985344.0,434996096.0,2033082.0,2558.39184570312,0.5328702176
111,2,634678549,False,0.70026421546936,5260,5140,6440,0.0183181477900878,0.0660509318113327,51.8736381530762,785.358154296875,0.0077210812875,513775257,908,17715339264.0,95425200.0,4950052352.0,6302923.5,0.11689587
112,1,634679312,False,0.612166285514832,5150,5390,4000,0.0392884456559993,0.00115458534537363,0.986441788240891,854.368879869742,0.016560041225,513775257,485,3712457637888.0,11708446720.0,11549701120.0,13518401.0,14.342847232
113,3,634679682,False,0.177116066217422,6440,5660,5840,7.65656981031878e-06,2.24062611912685e-05,0.0199563764907151,890.660709538275,3.22723664894104e-06,513775257,63,33763169280.0,117577800.0,2346426.84375,2634.47889709473,0.144032805
114,3,634679723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513775257,123,29499687936.0,157685408.0,0.0,0.0,0.1931646248
115,3,634679944,False,0.703652024269104,9730,2180,8530,0.151227395654741,0.0727734753587703,98.1301697270973,1348.4331927714,0.063742198617865,513775257,425,286652259840.0,715019416.0,70164976650.25,52034447.8513184,0.8758987846
116,1,634679108,False,0.219572618603706,6000,3740,990,0.000374963197888681,0.000133585563162342,0.106311678886414,795.832092285156,0.000158046619335937,513775257,806,360584642560.0,965805312.0,102676384.0,129017.6484375,1.1831115072
117,1,634679224,False,0.0907507613301277,7950,2360,4600,1.15792089758601e-05,4.30880972999148e-05,0.0173461548984051,402.574157714844,4.88062520141601e-06,513775257,628,15223524352.0,92466000.0,1603929.5,3984.18383789062,0.11327085
118,3,634680265,False,0.713945031166077,7860,990,6990,0.41566865660223,0.067420221431445,86.2971081301501,1279.9885004516,0.175203930171826,513775257,894,870116586240.0,2121375656.0,183068584370.5,143023616.466797,2.5986851786
119,1,634679533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513775257,158,1861102592.0,23607000.0,0.0,0.0,0.028918575
120,2,634677991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513775257,123,15192026112.0,78842704.0,0.0,0.0,0.0965823124
121,1,634678753,False,0.0621444098651409,7760,2350,4740,1.60318026381471e-06,9.23023208088125e-07,0.000400126475142315,433.495574951172,6.75738905334473e-07,513775257,484682470,220933865472.0,597627008.0,239126.390625,551.623596191406,0.7320930848
122,3,634679672,False,0.0790722593665123,6860,5150,6320,6.12232652969174e-06,8.98869847657347e-06,0.00453610968167532,504.645883216288,2.58055461425781e-06,513775257,46,21850271168.0,234358200.0,1063074.5,2106.5751953125,0.287088795
123,3,634680014,False,0.0737297162413597,10020,2070,8190,1.92852193519078e-07,0.036864857143826,39.5591927083333,1073.08683047368,8.12870100021362e-08,513775257,545,746050.1875,1800.0,71206.546875,66.3567428588867,2.205e-06
124,2,634677945,False,0.0258618425577879,5820,6570,6970,6.0788690640459e-07,9.41968573897611e-06,0.00460018124431372,488.358276367188,2.56223733520508e-07,513775257,54,5077299712.0,22204800.0,102146.109375,209.162231445312,0.02720088
125,1,634679581,False,0.51450788974762,3830,4600,3330,0.0271232575969823,0.0026271620146115,2.33167244759474,887.525182926163,0.0114324264160278,513775257,95,1187502778720.0,3552347720.0,8282911303.0,9332592.99267578,4.351625957
126,2,634678831,False,0.83968198299408,3600,3910,6520,0.00117645993885304,0.242596969008446,531.512634277344,2190.92846679688,0.0004958767078125,513775257,527696977,1657196928.0,1668600.0,886881984.0,404797.3125,0.002044035
127,3,634679720,False,0.701899528503418,5930,5200,10230,0.0504209557462166,0.0456748864348024,56.3779866662247,1234.33227900194,0.0212523832852051,513775257,120,153094369280.0,379834208.0,21414287914.0,17348884.3144531,0.4652969048
128,3,634680103,False,0.678764224052429,2020,2690,6400,0.0453000480465846,0.074454676927141,87.8377977780453,1179.74855849553,0.0190939257234619,513775257,667,76238739456.0,209347200.0,18388597019.0,15586878.1416016,0.25645032
129,1,634679594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513775257,67,4623345152.0,35877600.0,0.0,0.0,0.04395006
130,3,634680165,False,0.63472443819046,10110,2020,8100,0.0209779761466717,0.0413856873599329,37.459246792496,905.125640821465,0.00884219632529297,513775257,750,41409239040.0,174411008.0,6533304992.0,7218119.44921875,0.2136534848
131,2,634678079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513775257,237,531600960.0,4190400.0,0.0,0.0,0.00513324
132,1,634679129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513775257,773,43041583104.0,127188896.0,0.0,0.0,0.1558063976
