,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
114,3,636106196,False,0.0177327319979668,5130,5210,6910,7.89309348523945e-06,3.01008289645397e-07,0.000127696057719042,424.227711035715,4.4492756652832e-07,305489377,351,299006984192.0,1206631808.0,154082.125,363.206176757812,1.4781239648
115,2,636103328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305489377,429,76607168512.0,687072384.0,0.0,0.0,0.8416636704
116,1,636104415,False,0.0498442612588406,8150,380,3610,0.000109526310052121,5.8745572459884e-05,0.00623529497534037,106.140678405762,6.17391326904297e-06,305489377,805,19150340096.0,85792496.0,534941.5,5039.92919921875,0.1050958076
117,1,636104559,False,0.214834287762642,7800,7250,2590,0.00119768478417345,0.000101861522125546,0.0279431790113449,274.3251953125,6.7512563671875e-05,305489377,655,105127305216.0,541051200.0,15118691.0,55112.296875,0.66278772
118,1,636105232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305489377,274,74339631104.0,340512288.0,0.0,0.0,0.4171275528
119,1,636105441,False,0.105993121862411,7640,6780,4810,0.000276948288452964,0.000262703193584457,0.0414734929800034,157.8720703125,1.56113605224609e-05,305489377,1,2854689792.0,48510900.0,2011916.5,12743.9677734375,0.0594258525
120,3,636106492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305489377,600,98638028800.0,294620416.0,0.0,0.0,0.3609100096
121,2,636103343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305489377,451,44440555520.0,188746208.0,0.0,0.0,0.2312141048
122,1,636105363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305489377,114,8913343488.0,151872304.0,0.0,0.0,0.1860435724
123,1,636104387,False,0.524190127849579,10220,7080,5690,0.00260070881775707,0.000888115842826664,0.0734938606619835,82.7525634765625,0.000146599941796875,305489377,841,678284480.0,134749792.0,9903282.0,119673.421875,0.1650684952
124,3,636106232,False,0.473963052034378,4630,3680,1420,0.0363682456446665,0.000206190088441058,0.0510996202622848,247.827723673014,0.00205004983962822,305489377,378,3131999834112.0,8116345872.0,414742191.976562,1673510.07316589,9.9425236932
125,3,636105712,False,0.0322064086794853,5330,4780,9780,4.88207934297286e-05,4.57739575493149e-06,0.000424756326638665,92.7943200412704,2.7519903137207e-06,305489377,187,198279921664.0,490786208.0,208464.546875,2246.52270507812,0.6012131048
126,1,636104948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305489377,488,2920912896.0,19680300.0,0.0,0.0,0.0241083675
127,1,636105163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305489377,327,98025578496.0,345339904.0,0.0,0.0,0.4230413824
128,3,636106404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305489377,534,35674594304.0,233640000.0,0.0,0.0,0.286209
129,2,636103890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305489377,526157192,54171099136.0,167212800.0,0.0,0.0,0.20483568
130,3,636106013,False,0.100478708744049,7420,650,8480,0.00038908960942355,0.000116513923155578,0.0326468554364661,280.197031842055,2.19326799316406e-05,305489377,312782604,45925969920.0,153666000.0,5016711.6875,17904.228515625,0.18824085
131,2,636103958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305489377,1105,23081230336.0,82221296.0,0.0,0.0,0.1007210876
132,1,636104059,False,0.17497618496418,8630,4600,640,0.00498061627016508,0.000520152738317847,0.105844251811504,203.486877441406,0.000280753481640625,305489377,1121,57220993024.0,440613888.0,46636448.0,229186.515625,0.5397520128
133,2,636103483,True,1.0,9500,950,8320,1.0,0.718373403324784,3262.1506753701,4541.02373538912,0.0563692254957275,305489377,669,227931635180.0,64055398.0273438,208958359936.0,46015694.2822266,0.0784678625834961
134,1,636104090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305489377,1096,32501184512.0,109921504.0,0.0,0.0,0.1346538424
135,3,636106735,False,0.54835569858551,10250,7140,5840,0.0110260088658701,0.0018826353851626,0.175306311419019,93.1175058116089,0.000621527580078125,305489377,841,1570304448.0,269499584.0,47244978.0,507369.453125,0.3301369904
136,3,636107547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305489377,919,184062738432.0,629035200.0,0.0,0.0,0.77056812
137,3,636107234,False,0.320239543914795,4700,940,6910,0.0141711217401542,6.38294056470864e-05,0.0155867338952702,244.193624196495,0.000798815156898157,305489377,985,4220680615936.0,10216200496.0,159237198.55188,652094.005631149,12.5148456076
138,1,636104183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305489377,1020,136418983936.0,563678080.0,0.0,0.0,0.690505648
139,3,636105483,False,0.0137892616912723,7410,3380,2980,2.31405918169718e-06,1.72923836201171e-06,0.0006302561639303,364.470380588302,1.30441723823547e-07,305489377,27,6904333312.0,61578000.0,38809.9140625,106.483039855957,0.07543305
140,2,636103526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305489377,727,74945118208.0,410187584.0,0.0,0.0,0.5024797904
141,1,636104851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305489377,576,344760704.0,2532600.0,0.0,0.0,0.003102435
