,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,630369772,False,0.421534568071365,3900,3560,1820,0.0450748198335842,6.67731829385734e-05,0.0148992632999446,223.132440962877,0.000894529046495183,182467026,322,4059115038208.0,10935944056.0,162937509.923809,730227.793057293,13.3965314686
14,2,630368451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,304,42374127616.0,189268208.0,0.0,0.0,0.2318535548
15,1,630369827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,249,12968942592.0,35722800.0,0.0,0.0,0.04376043
16,1,630369952,False,0.461470991373062,11790,4810,3830,0.0928727945563756,0.000578978414106281,0.125350029563012,216.5020776405,0.00184310026455078,182467026,73,117091504458.0,2598666216.0,325742887.0,1504571.64453125,3.1833661146
17,1,630369176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,196,7694183936.0,88239472.0,0.0,0.0,0.1080933532
18,1,630369488,False,0.0512130446732044,11470,3720,5430,8.75710113290419e-05,4.70990817120764e-05,0.00248386478051543,52.7370071411133,1.73788411254883e-06,182467026,744,172202384.0,30121200.0,74816.984375,1418.68090820312,0.03689847
19,3,630370836,False,0.025763776153326,5400,2670,5100,0.000156966907134769,5.01322771452385e-06,0.000969319159530136,193.35231007399,3.11507529678345e-06,182467026,250,102981062656.0,507241792.0,491679.1875,2542.91860961914,0.6213711952
20,3,630370182,False,0.0773931369185448,5840,7330,7910,8.95532812916718e-05,1.44570837051114e-05,0.00372492820258331,257.6541907457,1.77722310638428e-06,182467026,260,22358466560.0,100351800.0,373803.25,1450.79437255859,0.122930955
21,2,630369120,False,0.0786526054143906,2380,3880,6760,0.000156022957530505,1.00237815152648e-05,0.000896068154707646,89.3942224641532,3.09634221382141e-06,182467026,151,32265195008.0,252162948.0,225955.1875,2527.62629699707,0.3088996113
22,3,630370021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,576073699,5927026688.0,45115200.0,0.0,0.0,0.05526612
23,2,630368389,False,0.123049631714821,7210,2920,6460,0.000626835290062451,1.87947207450634e-05,0.00807088427245617,429.422973632812,1.24398139892578e-05,182467026,218,115535265792.0,540308672.0,4360769.0,10154.9501953125,0.6618781232
24,3,630370043,False,0.100496552884579,5890,3470,4990,0.000418847897257153,4.67955906167095e-05,0.011235425477127,240.095815205186,8.31221536865234e-06,182467026,64,59208855552.0,145002592.0,1629165.81640625,6785.48193359375,0.1776281752
25,2,630368753,False,0.229326874017715,2330,3770,5960,0.00221471146130445,4.53315792724318e-05,0.0146162959037309,322.430767652954,4.39518946289062e-05,182467026,746,203822416448.0,791481308.0,11568525.0,35879.09765625,0.9695646023
26,2,630368876,False,0.322556585073471,9290,2190,7520,0.0110191301886481,0.00197581993415952,0.325397551059723,164.689880371094,0.00021867934375,182467026,916,3828837888.0,90349200.0,29399408.0,178513.75,0.11067777
27,3,630370141,False,0.110402122139931,10930,5030,7330,0.00148201871225522,9.28078775326145e-05,0.0167264074785557,180.226161003173,2.94112941650391e-05,182467026,209,30928805888.0,258698080.0,4327089.5,24009.2197265625,0.316905148
28,3,630370502,False,0.116792313754559,12670,5350,4920,0.000800118336772053,3.47257625486677e-05,0.00648665434561126,186.796599110539,1.58786900428772e-05,182467026,720,61881914368.0,373273184.0,2421294.12109375,12962.1959533691,0.4572596504
29,2,630368634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,587,11055774720.0,41567400.0,0.0,0.0,0.050920065
30,2,630368916,False,0.0768682360649109,7320,3450,10780,0.000548167579278937,6.91684690536931e-05,0.0115915443748236,167.584213256836,1.08786196777344e-05,182467026,959,24591026176.0,128389504.0,1488232.625,8880.505859375,0.1572771424
31,3,630370594,False,0.0262584593147039,12450,4950,6390,3.14912293205352e-05,2.03115351992554e-05,0.00226427414773682,111.477252975926,6.24956892585754e-07,182467026,859,4857758592.0,25117200.0,56872.2266235352,510.168891906738,0.03076857
32,1,630369844,False,0.130588099360466,11190,6480,3510,0.00675460389161932,0.000108476924651768,0.0174703355878592,161.051162719727,0.0001340479984375,182467026,229,2587035008.0,1008757760.0,17623336.0,109426.9375,1.235728256
33,1,630369146,False,0.208971709012985,6980,5120,5660,0.000576431945081432,0.000236716587096453,0.196416899561882,829.755493164062,1.14395380859375e-05,182467026,560581559,13463792640.0,39449700.0,7748587.5,9338.3984375,0.0483258825
34,2,630368891,False,0.677303314208984,8820,5950,6580,0.228279964712025,0.00851592142134905,7.1836633682251,843.556823730469,0.004530313375,182467026,931,99828514816.0,434270688.0,3119654400.0,3698215.0,0.5319815928
35,1,630369531,False,0.155601605772972,6940,4650,680,0.00358565840498907,5.49407048453886e-05,0.007292478895197,132.733624654418,7.11589221191406e-05,182467026,677,320280107520.0,1057301980.0,7710352.375,58088.916015625,1.2951949255
36,2,630368360,False,0.0593529231846333,4560,4590,9780,9.0403170020449e-05,8.09702760307118e-06,0.0013642847770825,168.492050170898,1.7940895111084e-06,182467026,180,49587294208.0,180876608.0,246767.203125,1464.56286621094,0.2215738448
37,2,630368478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,335,5083128832.0,24238654.0,0.0,0.0,0.02969235115
38,2,630369030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,1096,40865226752.0,109921504.0,0.0,0.0,0.1346538424
39,1,630369600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,496345672,11394091008.0,43132500.0,0.0,0.0,0.0528373125
40,3,630370278,False,0.0207970179617405,11530,3820,6890,6.10553255119457e-05,2.05547150814998e-05,0.00176028600788685,85.639037121521,1.21166900534034e-06,182467026,372,3857518080.0,48121200.0,84707.0750427246,989.117555379868,0.05894847
41,2,630368292,False,0.337389022111893,11900,4780,7510,0.0370526904027512,0.000372565467841923,0.064369335770607,172.773239135742,0.0007353264625,182467026,81,49888520192.0,1611170560.0,103709984.0,600266.5,1.973683936
42,2,630368485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,344,87302144000.0,338659200.0,0.0,0.0,0.41485752
43,2,630369148,False,0.300506740808487,9140,5120,8250,0.036623432663652,0.000306149013340473,0.0684396773576736,223.550216674805,0.000726807659375,182467026,10703,538386038784.0,1937985664.0,132635112.0,593312.375,2.3740324384
44,3,630370105,False,0.123142592608929,12520,5050,3710,0.0026017995468951,0.00045631466689956,0.048011447906585,105.215657942358,5.16338229736328e-05,182467026,589508451,3694577280.0,92370600.0,4434846.25,42150.0595703125,0.113153985
45,3,630370165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,237,1009954944.0,8380800.0,0.0,0.0,0.01026648
46,2,630368508,False,0.390935003757477,6090,2170,6620,0.0202582224818473,4.31084503556515e-05,0.0153423351092062,355.900872859717,0.000402033075390625,182467026,375,2487357267968.0,7613130672.0,116803202.0,328190.265625,9.3260850732
47,3,630370763,False,0.417741179466248,12210,3880,1810,0.0379256721977688,0.000135543647541596,0.0396013380162216,292.166683828311,0.000752651158984375,182467026,1064,1449469411328.0,4532924416.0,179509872.0,614409.109375,5.5528324096
48,1,630369517,False,0.0421656370162964,8590,2060,1160,0.000141670279510725,4.52598324045539e-05,0.00452977698296309,100.083831787109,2.81150718994141e-06,182467026,696,17197881344.0,50709600.0,229703.1875,2295.10791015625,0.06211926
49,3,630370365,False,0.292507082223892,9870,5320,9370,0.0202881350326724,0.000295218133158883,0.0791306157424656,268.041176521763,0.000402626702734375,182467026,526,173447127040.0,1113328832.0,88098396.0,328674.859375,1.3638278192
50,2,630369012,False,0.0961539000272751,8390,1530,9800,0.000604588348797192,0.00018462362641003,0.0335720144212246,181.840286254883,1.19983139404297e-05,182467026,1074,10132230144.0,53051400.0,1781042.375,9794.5419921875,0.064987965
51,1,630369929,False,0.348742961883545,10300,6550,4270,0.00316409231655599,0.00033964731846936,0.141306057572365,416.037628173828,6.27927630859375e-05,182467026,114,26287849472.0,150919488.0,21325838.0,51259.3984375,0.1848763728
52,3,630370058,False,0.494235396385193,4470,5440,9520,0.040286005324106,9.31210778007984e-05,0.0200446489522456,215.253618467824,0.000799492977736145,182467026,95,1914480303120.0,7008588648.0,140484699.099854,652647.3287642,8.5855210938
53,3,630370646,False,0.401931285858154,7630,3900,6660,0.0129959568668273,0.000481348043850528,0.300039448132912,623.331603745089,0.00025791031328125,182467026,930,98523156480.0,437394592.0,131235632.0,210539.03125,0.5358083752
54,3,630370535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,774,203447238656.0,659917824.0,0.0,0.0,0.8083993344
55,2,630368395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,226,42409668608.0,251989200.0,0.0,0.0,0.30868677
56,1,630369596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,590,82047614976.0,296878496.0,0.0,0.0,0.3636761576
57,1,630369399,False,0.256183624267578,9740,1880,3880,0.00657117020946618,6.22753934165596e-05,0.0166255218705316,266.96775336807,0.000130407678689194,182467026,879,441920074227.438,1709427144.0,28420118.3686523,106455.247909546,2.0940482514
58,1,630369587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,601,17515532288.0,50253228.0,0.0,0.0,0.0615602043
59,3,630370800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,1111,122021888000.0,317705408.0,0.0,0.0,0.3891891248
60,1,630369448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,810,42578849792.0,163526400.0,0.0,0.0,0.20031984
61,2,630368603,False,0.415070414543152,7410,3840,9930,0.0246615337851819,0.000286189216915107,0.246029455130261,859.674091785372,0.000489418668414307,182467026,541,317761786368.0,1396018508.0,343461672.875,399525.443603516,1.7101226723
62,1,630368380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,312782640,10692225024.0,27284400.0,0.0,0.0,0.03342339
63,3,630370461,False,0.266171872615814,8580,6640,8360,0.00465834281375244,6.47335666920235e-05,0.0179855159119997,277.839100038588,9.24468022460937e-05,182467026,663,237431767040.0,1165805952.0,20967621.5,75466.77734375,1.4281122912
64,2,630369099,False,0.0635251626372337,5440,6740,7220,0.000248881167733623,2.45965020440053e-05,0.00872868299484253,354.875,4.9391530456543e-06,182467026,298,24674371584.0,163924192.0,1430842.375,4031.96166992188,0.2008071352
65,1,630369624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,544,43396911104.0,139194000.0,0.0,0.0,0.17051265
66,3,630370569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,827,90020159488.0,302588992.0,0.0,0.0,0.3706715152
67,2,630368871,False,0.292507082223892,9870,5320,9370,0.0187964280417652,5.98698774979727e-05,0.0153171754830962,255.841102791882,0.000373023140542602,182467026,909,848811741184.0,5086175200.0,77905838.0761719,304508.686157227,6.23056462
68,3,630370525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,757,5802587392.0,33777000.0,0.0,0.0,0.041376825
69,1,630369931,False,0.201968684792519,4930,4990,1390,0.00796209139849064,0.000117735313636561,0.029162064902785,247.691741772615,0.000158011103607178,182467026,111,251216144384.0,1095581708.0,31949424.875,128988.656005859,1.3420875923
70,2,630368412,False,0.0959954783320427,8870,4950,6840,0.000295880919016836,7.73134815972298e-05,0.0255337376147509,330.262420654297,5.87188317871094e-06,182467026,246,9571678208.0,61999200.0,1583071.25,4793.3740234375,0.07594902
71,2,630368310,False,0.0975643247365952,5000,1280,7800,8.29341949256654e-05,4.61773061033455e-06,0.00277494126930833,600.931884765625,1.6458645111084e-06,182467026,113,98698420224.0,290957408.0,807389.75,1343.56286621094,0.3564228248
72,2,630368350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,163,80437075968.0,361639808.0,0.0,0.0,0.4430087648
73,3,630370102,False,0.227366149425507,12030,5230,5720,0.00314392690670939,0.000206517170126468,0.0729753390087144,353.362090735727,6.23925719169242e-05,182467026,154,56868539392.0,246627008.0,17997689.5175049,50932.7117689177,0.3021180848
74,1,630369537,False,0.190250843763351,10260,1420,3260,0.00611396480027315,1.63644384651716e-05,0.00347370479559947,212.271554749193,0.000121334242117559,182467026,669,2078247638400.0,6052658704.0,21025149.5662117,99048.3609122932,7.4145069124
75,3,630370538,False,0.0238189343363047,7930,6390,7740,9.28526728888742e-05,1.75646157690542e-06,0.000217627291856759,123.900969265824,1.84270094146728e-06,182467026,780,195322929152.0,856406816.0,186377.49609375,1504.24566650391,1.0490983496
76,3,630370055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,88,154654195712.0,639534592.0,0.0,0.0,0.7834298752
77,2,630369145,False,0.153032705187798,7620,7310,5720,0.00287148624750344,0.00126763619482517,0.257762461900711,203.341049194336,5.6985870703125e-05,182467026,10671,1665556736.0,36697500.0,9459238.0,46519.078125,0.0449544375
78,1,630369743,False,0.338034212589264,5210,2360,1570,0.00555244751481558,6.62097112354635e-05,0.0136598125692432,206.311314675039,0.0001101906918204,182467026,353,487713228544.0,1358585976.0,18558029.7913623,89951.5851595104,1.6642678206
79,1,630369711,False,0.190250843763351,10260,1420,3260,0.00268838074671893,1.36813620169175e-05,0.00331092843383892,242.002837856702,5.33520638542123e-05,182467026,385,1127937763328.0,3183360336.0,10539878.2516174,43552.7051871121,3.8996164116
80,1,630369286,False,0.148655652999878,7760,6660,4940,0.000119084042823665,2.19827379623894e-05,0.011491796001792,522.764526367188,2.36327367858887e-06,182467026,1004,17148012544.0,87759904.0,1008518.875,1929.20300292969,0.1075058824
81,3,630370472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,678,44738707456.0,116916800.0,0.0,0.0,0.14322308
82,3,630370624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,905,56215728128.0,179382592.0,0.0,0.0,0.2197436752
83,2,630368499,False,0.156097680330276,6780,4150,6480,0.000550974774375051,1.43383413160336e-05,0.00798456184566021,556.867858886719,1.09343296630859e-05,182467026,362,185362399232.0,622525504.0,4970593.5,8925.9833984375,0.7625937424
84,2,630368961,False,0.768487870693207,7220,4900,7970,2.25605096340435,0.00181786727625877,0.819614887237549,450.866180419922,0.0447722947,182467026,1009,1181977425437.12,20105324544.0,16478623744.0,36548812.0,24.6290225664
85,2,630368422,False,0.0773931369185448,5840,7330,7910,2.74495150206268e-05,8.86265570443356e-06,0.00242028175853193,273.087646484375,5.44747346496582e-07,182467026,260,9814913024.0,50175900.0,121439.8125,444.691711425781,0.0614654775
86,1,630369905,False,0.461470991373062,11790,4810,3830,0.0527625298480075,0.00202324776910245,0.478244304656982,236.374557495117,0.001047094934375,182467026,145,24846687232.0,422474880.0,202046208.0,854771.375,0.517531728
87,2,630368746,False,0.146294772624969,8090,6440,5760,0.000336611650698878,0.000159787407028489,0.0445783846080303,278.985595703125,6.68020194091797e-06,182467026,732,7464430080.0,34128008.0,1521371.5,5453.22607421875,0.0418068098
88,2,630369021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,1086,25171392512.0,68735696.0,0.0,0.0,0.0842012276
89,2,630369076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,526157192,44415156224.0,167212800.0,0.0,0.0,0.20483568
90,1,630369182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,1127,84064256000.0,315718208.0,0.0,0.0,0.3867548048
91,3,630370463,False,0.568279445171356,4840,6650,2740,0.131366201210827,0.00265629468392142,0.367435795944957,138.326443285472,0.00260701835625,182467026,665,45241063424.0,801183040.0,294383328.0,2128178.25,0.981449224
92,3,630370224,True,1.0,6270,1990,8870,1.0,0.493502464043447,1750.82864436789,3547.76069408592,0.0198454269988827,182467026,322,70750266167.4664,32827290.1370766,57474959888.9693,16200348.5705165,0.0402134304179188
93,2,630368775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,778,234367254528.0,698709632.0,0.0,0.0,0.8559192992
94,3,630370068,False,0.337389022111893,11900,4780,7510,0.0495837595100827,0.000640059505231633,0.112813531984695,176.254756100948,0.0009840108796875,182467026,108,42834143232.0,1254999232.0,141580896.0,803274.1875,1.5373740592
95,1,630369235,False,0.606306314468384,12510,7270,5640,0.88021495122197,0.000678650630852341,0.119656260803458,176.314962903929,0.0174682415578007,182467026,1065,2928100375808.0,21011973434.5,2514214173.27387,14259789.0267761,25.7396674572625
96,2,630368343,False,0.197128415107727,6590,3690,6820,0.000697982124379501,2.47204061452067e-05,0.0168168637901545,680.28271484375,1.38517532958984e-05,182467026,155,141738065920.0,457417792.0,7692333.0,11307.5537109375,0.5603367952
97,3,630370628,False,0.292507082223892,9870,5320,9370,0.037391472442809,5.94876761284891e-05,0.0154542606422327,259.789281545519,0.000742049736744499,182467026,909,1919428612096.0,10182863520.0,157368626.922363,605754.887138367,12.474007812
98,1,630369821,False,0.0239095687866211,6040,3420,4420,4.18360583463505e-05,3.6239559904061e-06,0.000499089190270752,137.719436645508,8.30254441833496e-07,182467026,255,76531712000.0,187021792.0,93340.5546875,677.758728027344,0.2291016952
99,2,630369557,False,0.00496267434209585,7230,3100,8300,1.51286825972426e-06,2.62727354538583e-07,2.27779873966938e-05,86.6981964111328,3.00235166072845e-08,182467026,496345664,23199535104.0,93286800.0,2124.88549804688,24.5089931488037,0.11427633
100,1,630369594,False,0.190250843763351,10260,1420,3260,0.00268835481944581,7.66032608225942e-05,0.0185381788760424,242.002487182617,5.33515493164062e-05,182467026,593,158916657152.0,568543488.0,10539761.0,43552.28515625,0.6964657728
101,2,630368534,False,0.525625228881836,8160,4340,7360,0.0400102965179184,0.0106761269271374,5.87707281112671,550.487365722656,0.00079402141875,182467026,422,10086810624.0,60713100.0,356815296.0,648180.75,0.0743735475
102,1,630369212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,1088,19373457408.0,112639504.0,0.0,0.0,0.1379833924
103,3,630370335,False,0.17685279250145,6940,1600,7920,0.000301856991241677,0.000161395554914041,0.0683476694257972,423.479255436737,5.99048088378906e-06,182467026,461,5571462400.0,30299400.0,2070893.375,4890.1884765625,0.037116765
104,3,630370096,False,0.609876453876495,9120,5750,6790,0.00979675545749227,7.79800825619865e-05,0.0500161461502849,641.396424664297,0.000194420795257568,182467026,146,266955169792.0,2035274240.0,101796573.84375,158710.853271484,2.493210944
105,3,630370029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,41,73802377216.0,262985408.0,0.0,0.0,0.3221571248
106,3,630370656,False,0.527752280235291,6070,2220,8240,0.0844502345740422,0.00516803749216012,4.25873327094827,824.052317230427,0.00167595096527767,182467026,182305709,79331143680.0,264727808.0,1127405123.6748,1368123.23696136,0.3242915648
107,3,630370017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,576073704,44675293184.0,192828608.0,0.0,0.0,0.2362150448
108,3,630370470,False,0.0630333125591278,4710,5040,2680,5.86186747031402e-05,6.29060664494218e-06,0.00216431236019108,344.054632939296,1.16331262959242e-06,182467026,675,38516056064.0,150962064.0,326729.061035156,949.642962932587,0.1849285284
109,2,630369111,False,0.00855086464434862,9690,5430,7250,4.81644145222366e-06,5.82707571084029e-07,4.22407028963789e-05,72.4903945922852,9.55843372344971e-08,182467026,549009215,19484413952.0,133905984.0,5656.28271484375,78.0280303955078,0.1640348304
110,2,630368686,False,0.0115963537245989,10640,5110,6000,1.24513362957072e-05,1.47783775901189e-05,0.00180983683094382,122.465194702148,2.47102085494995e-07,182467026,653,1794272384.0,13649400.0,24703.1875,201.71598815918,0.016720515
111,2,630368662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,620,59168157696.0,212012992.0,0.0,0.0,0.2597159152
112,2,630368638,False,0.0517977252602577,9130,4210,5740,0.000129745231073321,5.61571723665111e-05,0.0145462499931455,259.027465820312,2.57484951171875e-06,182467026,591,4476305920.0,37429200.0,544454.5,2101.91796875,0.04585077
113,1,630369831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,243,2770609152.0,11925720.0,0.0,0.0,0.014609007
114,1,630369757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,336,2789330176.0,12548700.0,0.0,0.0,0.0153721575
115,3,630370627,False,0.0436191484332085,5430,5080,5610,0.000170031598703087,1.4433143273434e-05,0.00473795312978123,328.268973710115,3.37434967956543e-06,182467026,908,17290839552.0,190850400.0,904240.25,2754.57116699219,0.23379174
116,1,630369937,False,0.343753933906555,10720,6390,2960,0.0211519310685471,0.000771208433434367,0.128979697823524,167.243621826172,0.00041976910390625,182467026,101,72679071744.0,444326912.0,57309148.0,342668.65625,0.5443004672
117,2,630368712,True,1.0,6270,1990,8870,1.0,0.493502464043447,1750.82864436789,3547.76069408592,0.0198454269988827,182467026,688,70750266167.4664,32827290.1370766,57474959888.9693,16200348.5705165,0.0402134304179188
118,1,630369359,False,0.264273136854172,10150,3080,2590,0.0118940997688084,8.55148829240525e-05,0.0237635031138777,277.88733728353,0.000236043488679314,182467026,926,470569787392.0,2253275168.0,53545711.4711914,192688.562187195,2.7602620808
119,3,630370328,False,0.186023011803627,4740,1660,2550,0.00505928711885346,0.0001980538560376,0.0350784520482526,177.115723723112,0.000100403713183594,182467026,450,98745933824.0,413838016.0,14516797.0,81962.21484375,0.5069515696
120,2,630368948,False,0.565507054328918,6100,2090,6660,0.0635133554926323,0.000327286136254801,0.105357730352854,321.91320890791,0.00126044965988312,182467026,991,207813160224.0,3143849934.0,331228893.616211,1028938.49786377,3.85121616915
121,1,630369916,False,0.119912900030613,5790,3600,5070,0.00851697627211001,0.000352453062077984,0.0488335713744164,138.553405761719,0.000169023030859375,182467026,129,15037514752.0,391479040.0,19117320.0,137977.984375,0.479561824
122,1,630369561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,633,1522965632.0,8169298.0,0.0,0.0,0.01000739005
123,3,630370329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,451,89201958912.0,377492416.0,0.0,0.0,0.4624282096
124,2,630368445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,295,203511799808.0,834813312.0,0.0,0.0,1.0226463072
125,2,630368873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,911,182436112.0,3061800.0,0.0,0.0,0.003750705
126,1,630369872,False,0.0401783995330334,7030,6320,4190,0.000417684486718919,7.40519817554741e-06,0.000940853788051754,127.053146362305,8.28912698974609e-06,182467026,194,118581821440.0,913768128.0,859722.1875,6766.63427734375,1.1193659568
127,3,630370255,False,0.0526484102010727,4520,6390,8030,0.000341951539298439,2.03337700372691e-06,0.000347406768911883,170.852118557028,6.78617431030273e-06,182467026,342,648324677632.0,2724400896.0,946475.3125,5539.73413085938,3.3373910976
128,1,630369089,False,0.407609492540359,8860,3180,3300,0.04922797241236,0.000419805175624788,0.0997076034545898,237.509231567383,0.0009769501328125,182467026,10703,565116862464.0,1899715328.0,189416064.0,797510.3125,2.3271512768
129,2,630368398,False,0.527031481266022,12210,7210,5720,0.0180550301110388,0.0097576342523098,0.952139854431152,97.5789642333984,0.00035830978203125,182467026,230,381356640.0,29976300.0,28541630.0,292497.78125,0.0367209675
130,2,630368964,False,0.154805511236191,7050,3190,8150,0.000658702100890254,4.52966359786518e-05,0.00831539814590913,183.576505545095,1.30722244572282e-05,182467026,1014,42773520640.0,235584904.0,1958982.27392578,10671.2036385536,0.2885915074
131,1,630369532,False,0.0630333125591278,4710,5040,2680,5.81516365605292e-05,1.24953048725729e-05,0.0042991591617465,344.061981201172,1.15404405822754e-06,182467026,675,20428881920.0,75394464.0,324132.8125,942.076782226562,0.0923582184
132,3,630370524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,755,91718197248.0,348728384.0,0.0,0.0,0.4271922704
133,2,630368611,False,0.21124167740345,13100,7090,7340,0.00624857118409353,0.0015389216132462,0.148366257548332,96.4092407226562,0.00012400556328125,182467026,553,355501728.0,65779200.0,9759414.0,101229.03125,0.08057952
134,2,630369822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182467026,312782594,9773857792.0,35704800.0,0.0,0.0,0.04373838
135,1,630369966,False,0.0359534546732903,7740,3280,5650,0.00016798388313016,3.54266994690988e-05,0.00425669644027948,120.155044555664,3.33371188964844e-06,182467026,50,12899424256.0,76817696.0,326989.625,2721.3974609375,0.0941016776
