,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
33,3,640443076,False,0.0251598116010427,8250,5250,5750,1.98159768318592e-06,2.69290424739955e-06,0.000482196730216062,179.061966529892,2.57690982055664e-07,479673887,12,7104136704.0,78116400.0,37667.47265625,210.359985351562,0.09569259
34,3,640443795,False,0.979913651943207,7100,4430,2750,0.300526239143955,0.00959262791804389,8.22062236239267,856.972920520513,0.0390810417046875,479673887,784,123747622740.0,3325771776.0,27339913834.0,31902891.1875,4.0740704256
35,1,640442488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479673887,523,61138829312.0,249988496.0,0.0,0.0,0.3062359076
36,2,640440393,False,0.334350645542145,4100,2040,5970,0.0052865876042402,0.0020637062843889,1.09100127220154,528.6611328125,0.000687478575,479673887,211,65954820096.0,271941312.0,296688320.0,561207.0,0.3331281072
37,2,640440659,False,0.236734122037888,4180,4090,5900,0.000560098218504912,0.00357144977897406,2.19731259346008,615.243896484375,7.28363083984375e-05,479673887,333,3684310016.0,16648200.0,36581300.0,59458.2109375,0.020394045
38,3,640443420,False,0.0222835410386324,6300,7180,3740,2.44324769880265e-06,1.15468322006394e-05,0.00139846004655877,121.112009099893,3.17724886465073e-07,479673887,292,3934330752.0,22462200.0,31412.4892578125,259.367254257202,0.027516195
39,2,640440083,False,0.404251784086227,9330,4450,10430,0.00607678694455792,0.000893495045602322,0.449187755584717,502.731109619141,0.0007902377,479673887,20,121727885312.0,721987200.0,324307808.0,645092.0,0.88443432
40,2,640440906,False,0.00565985776484013,5370,4690,5700,4.06778378987205e-07,2.38352231463068e-06,0.000325069326208904,136.381912231445,5.2898285484314e-08,479673887,452,3774209280.0,18117000.0,5889.28076171875,43.1822738647461,0.022193325
41,2,640440163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479673887,67,3627222016.0,35877600.0,0.0,0.0,0.04395006
42,1,640442879,False,0.605967998504639,7770,1340,2100,0.112835897082105,0.017557866871357,16.5605926513672,943.20068359375,0.014673408925,479673887,201,233585655808.0,682217984.0,11297934336.0,11978293.0,0.8357170304
43,3,640443542,False,0.986167669296265,8080,1200,4010,0.0445879656856617,0.187856752353511,292.198275944183,1555.43131819037,0.005798309496875,479673887,469,15474128384.0,25196400.0,7362344640.0,4733313.875,0.03086559
44,3,640444279,False,0.165079683065414,12370,1820,7860,0.000610385796239397,1.26447095530305e-05,0.00115212241784045,91.114976821617,7.93758070068359e-05,479673887,1056,1312027181056.0,5124402176.0,5903938.625,64796.5771484375,6.2773926656
45,2,640441514,False,0.118492290377617,11920,6880,7570,0.000480529935609675,0.00199308828450739,0.0930035635828972,46.6630401611328,6.24890875e-05,479673887,963,419175168.0,25594200.0,2380351.75,51011.5,0.031352895
46,2,640441847,False,0.624829530715942,8570,1550,8050,0.233456847296652,0.0297571085393429,14.2630567550659,479.315948486328,0.03035920195,479673887,484682520,82923732992.0,832843776.0,11878897664.0,24783022.0,1.0202336256
47,2,640441061,False,0.198895215988159,11270,5970,8300,0.00208873695852724,0.000302428438030092,0.0183300468799824,60.6095346038806,0.000271623590734863,479673887,607,40209225728.0,733176896.0,13439166.875,221733.543457031,0.8981416976
48,1,640442474,False,0.468854576349258,9930,4760,1480,0.0414941176655907,0.00779700465500355,3.76101851463318,482.367095947266,0.005395979225,479673887,543,101337882624.0,564945280.0,2124769664.0,4404881.0,0.692057968
49,1,640442995,False,0.703917443752289,4380,3350,4800,0.0233164736830614,0.0403022319078445,41.7148246765137,1035.05004882812,0.00303212153125,479673887,98,11210851328.0,61415984.0,2561957120.0,2475201.25,0.0752345804
50,3,640443938,False,0.0546980835497379,12720,4740,7110,4.60390618957196e-05,2.65254551056561e-05,0.00194993861951199,73.5119760149259,5.98701299133301e-06,479673887,903,6334269952.0,184251600.0,359279.310546875,4887.35754394531,0.22570821
51,3,640443832,False,0.478373318910599,6950,4750,2900,0.0104435683899328,0.000619514713301635,0.358530547123541,578.728058310015,0.00135810281643066,479673887,818,260015964160.0,1789554528.0,641609964.03125,1108655.36035156,2.1922042968
52,2,640440939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479673887,515,45763350528.0,182888992.0,0.0,0.0,0.2240390152
53,3,640443805,False,0.350377917289734,9510,2720,4820,0.0048519833854234,0.00012192720389494,0.0714081263294724,585.661969177953,0.000630961760864258,479673887,795,709366738176.0,4224412672.0,301657393.75,515070.825195312,5.1749055232
54,2,640441551,False,0.00128722586669028,6930,650,7970,1.0913137493803e-08,1.25192167743648e-08,7.04139392837533e-06,562.446838378906,1.41916653513908e-09,479673887,1006,30187565056.0,92538000.0,651.596496582031,1.15850329399109,0.11335905
55,1,640442310,False,0.584642350673676,9960,1620,3490,0.127211439735555,0.04092738032341,34.5648078918457,844.539916992188,0.01654283365,479673887,774,109108158464.0,329958912.0,11404965888.0,13504354.0,0.4041996672
56,3,640443391,False,0.503404140472412,8290,2410,1190,0.0380765320539517,0.00951106572596664,6.64118996525072,698.259286245838,0.0049515494600708,479673887,251,134314606592.0,424987200.0,2822420728.0,4042081.19189453,0.52060932
57,2,640441263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479673887,733,161801289728.0,740097024.0,0.0,0.0,0.9066188544
58,2,640442870,False,0.403368890285492,9640,2440,9690,0.0037952532605732,0.0147663783282042,12.1313076019287,821.54931640625,0.00049354243203125,479673887,312782640,9103771648.0,27284400.0,330995456.0,402891.78125,0.03342339
59,3,640443194,False,0.995387852191925,7650,3540,1900,0.30423580861696,0.00602336373244773,5.41349965183195,898.750248581129,0.0395634416431885,479673887,73,300740176771.0,5361902168.0,29026655519.625,32296687.0556641,6.5683301558
60,1,640442627,False,0.138884723186493,7520,4780,5210,0.000167861888343105,0.000565106514841318,0.230050355195999,407.092010498047,2.18291004394531e-05,479673887,414,5415078912.0,31533300.0,7254247.0,17819.673828125,0.0386282925
61,3,640443641,False,0.353713095188141,3020,3490,5140,0.00542353561706324,0.00135780583916114,0.846314158898338,623.295418600639,0.000705287572363281,479673887,620,122228273152.0,424025984.0,358859194.0,575744.95703125,0.5194318304
62,3,640443741,False,0.995006382465363,8890,2450,1930,0.1456816663632,0.0328400729129732,39.6267209665694,1206.65752087643,0.018944739384375,479673887,729,145101127680.0,470921408.0,18661071232.0,15465093.375,0.5768787248
63,1,640442672,False,0.0156194306910038,8230,4640,3770,7.02989756605946e-07,8.42707152060029e-07,0.000237832413404249,282.224273681641,9.14182138442993e-08,479673887,374,13996242944.0,88556400.0,21061.58203125,74.6271133422852,0.10848159
64,1,640442271,False,0.140205055475235,4700,4520,2580,0.000205312860940147,0.00100315036252141,0.419131070375443,417.814819335938,2.66993008789062e-05,479673887,831,4066340608.0,21726900.0,9106419.0,21795.34765625,0.0266154525
65,3,640443459,False,0.232659935951233,6870,5300,3210,0.000623383391117641,2.42902429584929e-05,0.0102652786441961,422.609138234532,8.10660406082153e-05,479673887,342,563100844032.0,2724400896.0,27966734.3359375,66176.3596801758,3.3373910976
66,2,640441566,False,0.45029029250145,11930,5080,8850,0.00152802757408373,7.38175876904279e-05,0.0117374556139112,159.006225585938,0.000198707805078125,479673887,1025,576577470464.0,2197449984.0,25792472.0,162210.453125,2.6918762304
67,3,640443334,False,1.0,9410,2720,2100,0.0896009049050507,0.323040767089837,852.890599502792,2640.19494253369,0.0116518834140625,479673887,312782652,33390624768.0,29444400.0,25112851968.0,9511741.5625,0.03606939
68,1,640442315,False,1.0,8330,1470,3930,0.741274015930568,0.0281017054916542,56.0950445762891,1996.14377828237,0.0963967765799876,479673887,768,440574696416.0,2800230264.0,157079041482.954,78691246.187745,3.4302820734
69,1,640443056,True,1.0,8920,2180,2310,0.951462792755958,0.999602092230537,12687.5422802917,12692.5927615662,0.123730151450578,479673887,8,1282407738848.16,101044411.622223,1282005244644.16,101004205.265778,0.123779404237223
70,3,640444267,False,0.987823963165283,7920,1020,3990,0.137381110250792,0.116897780102278,155.471352859135,1329.97694843399,0.01786531823125,479673887,1046,58765524992.0,124758000.0,19396295040.0,14583933.25,0.15282855
71,2,640441728,False,0.00133870041463524,5790,6940,5740,2.95901114064119e-08,1.06124161902699e-07,6.62214824842522e-06,62.4000015258789,3.84795810580254e-09,479673887,286,4665119232.0,29599200.0,196.010284423828,3.14119029045105,0.03625902
72,3,640443248,False,1.0,9410,2340,2460,0.0672732819523171,0.322039514802832,1139.2594704195,3537.63876186749,0.0087483540375,479673887,121,31256804864.0,22175892.0,25264094976.0,7141513.5,0.0271654677
73,2,640440694,False,0.363153994083405,5290,2440,9920,0.00183552669185264,0.000143423799407745,0.0299853588360609,209.068222706988,0.0002386956140625,479673887,353,437369405184.0,1358585976.0,40737688.0,194853.5625,1.6642678206
74,2,640441419,False,0.10175584256649,8610,2040,5720,9.00713052158764e-05,3.30768525600433e-05,0.00562823563814163,170.156311035156,1.17130552246094e-05,479673887,851,50316009472.0,289074592.0,1626979.875,9561.677734375,0.3541163752
75,2,640440729,False,0.566271662712097,9620,2410,8990,0.0297191631015674,0.0653547644615173,44.4618759155273,680.315795898438,0.00386474025,479673887,377,13467992064.0,48273300.0,2146321408.0,3154890.0,0.0591347925
76,2,640441496,False,0.29620036482811,5290,870,6570,0.000729134943000097,4.66229794255923e-05,0.0281429123133421,603.627502441406,9.48181869140625e-05,479673887,943,501947727872.0,1660181376.0,46722340.0,77402.6015625,2.0337221856
77,3,640443336,False,0.0627556890249252,8540,4410,5680,8.27853599079852e-05,0.000175422084148383,0.0120859334921982,68.8963054502031,1.07655761184692e-05,479673887,197,2491322368.0,50097600.0,605476.26171875,8788.22540283203,0.06136956
78,2,640441458,False,0.502585291862488,10050,2310,9150,0.0296201256006503,0.0287774223834276,20.1973438262939,701.846862792969,0.0038518612125,479673887,902,29219176448.0,109265400.0,2206870784.0,3144376.5,0.133850115
79,2,640440970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479673887,544,43808350208.0,139194000.0,0.0,0.0,0.17051265
80,3,640443675,False,0.510089159011841,9010,5770,4210,0.00802645560584356,0.00113364187902228,0.232252487134268,204.872889253682,0.00104377656728516,479673887,658,33443864576.0,751615232.0,174564507.0,852062.50390625,0.9207286592
81,3,640443916,False,0.746355891227722,9080,1280,4110,0.594636673830581,0.0161343174103359,13.0330383861705,807.78368583609,0.077327759184375,479673887,886,986029416448.0,3912449456.0,50991103944.0,63124701.375,4.7927505836
82,3,640443934,False,0.0734791904687881,2640,5210,4890,0.000130321363352113,2.02225676112524e-05,0.00136116231817499,67.3090749078571,1.69472544250488e-05,479673887,900,25058150400.0,684111616.0,931186.953125,13834.4934082031,0.8380367296
83,1,640442769,False,0.515184342861176,4770,2190,5540,0.0543020022309752,0.0255041159689426,20.0462245941162,785.999572753906,0.0070615425125,479673887,296,72246067200.0,226023296.0,4530913792.0,5764524.5,0.2768785376
84,3,640444406,False,0.0062376600690186,8670,4420,1410,1.02781633405508e-07,1.28697392849968e-05,0.00284173582544527,220.807567466272,1.33659320831299e-08,479673887,526322264,85579512.0,847800.0,2409.2236328125,10.9109649658203,0.001038555
85,3,640443532,False,0.293962448835373,5620,1160,2890,0.00147887372105537,0.000379357220418158,0.0939487438244436,247.652446738422,0.000192315738330078,479673887,450,75842899968.0,413838016.0,38879561.75,156992.439453125,0.5069515696
86,1,640442304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479673887,781,1882125824.0,10564200.0,0.0,0.0,0.012941145
87,2,640441644,False,0.101221233606339,12600,6740,6270,0.00074640200788258,0.00018910264770966,0.0119020994752645,62.9398880004883,9.70636310546875e-05,479673887,1107,26973687808.0,419008512.0,4987081.0,79235.6171875,0.5132854272
88,2,640441362,False,0.306939631700516,3990,3830,5900,0.00334369728115011,0.00156282936222851,0.596322953701019,381.566223144531,0.0004348211765625,479673887,814,53036818432.0,227124000.0,135439248.0,354956.0625,0.2782269
89,2,640441470,False,0.197517111897469,8440,2900,7570,0.000372682350255171,0.000437887123553082,0.0281289927661419,64.2379989624023,4.846436875e-05,479673887,916,2488357120.0,90349200.0,2541432.0,39562.75,0.11067777
90,1,640442382,False,1.0,8140,540,3950,16.5302834650222,0.313804355639001,813.34284663068,2591.87876782164,2.1496315906625,479673887,669,6541040673823.84,5592023396.0,4548232227328.0,1754801298.5,6.8502286601
91,3,640443527,False,1.0,8330,1470,3930,0.568395580637898,0.0702912468664093,194.72741533266,2770.2939414739,0.0739153142,479673887,443,252039593984.0,858414592.0,167156854784.0,60339032.0,1.0515578752
92,2,640441302,False,0.197163254022598,5030,1260,6170,0.00037950090756948,1.97932076844154e-05,0.0132901221513748,671.448669433594,4.93510677734375e-05,479673887,767,583907803136.0,2035374336.0,27050374.0,40286.5859375,2.4933335616
93,3,640443989,False,0.197061955928802,6610,1240,8040,4.88128552483546e-05,2.23180729091868e-05,0.0368648459038228,1651.79341665508,6.34772270507812e-06,479673887,182305705,81080619008.0,232180192.0,8559287.0,5181.814453125,0.2844207352
94,2,640441018,False,0.128015756607056,5490,3380,5870,0.000130207971103115,8.63188688526861e-05,0.028396500274539,328.972106933594,1.69325086669922e-05,479673887,581,21313183744.0,160132496.0,4547202.5,13822.4560546875,0.1961623076
95,2,640441342,False,0.111082173883915,4170,5090,8670,7.35094501994989e-05,2.40705103351502e-05,0.0137268360704184,570.276062011719,9.55931800537109e-06,479673887,800,102983409664.0,324194400.0,4450163.5,7803.52490234375,0.39713814
96,3,640444265,False,0.526247441768646,8320,4300,1390,0.0083759024181486,0.0166456741049866,9.97813715909601,599.443260522973,0.00108921933955078,479673887,1045,9016618496.0,53416800.0,533000157.0,889158.64453125,0.06543558
97,2,640440918,False,0.0613315850496292,9040,3680,8170,6.15546376843202e-06,2.07488804342455e-06,0.00014649929958101,70.6058816258906,8.00468993759155e-07,479673887,475,34396299264.0,314929800.0,46136.9951171875,653.444076538086,0.385789005
98,1,640441722,False,0.0681111961603165,9590,6420,4840,0.000130115408254769,1.30668822748703e-05,0.000893545569851995,68.3824691772461,1.69204716064453e-05,479673887,1093,66144190464.0,1057071616.0,944541.6875,13812.6298828125,1.2949127296
99,2,640441497,False,0.101358115673065,13120,2360,5740,0.000117917525407759,2.64071186393267e-05,0.00212551583535969,80.4902572631836,1.53342341796875e-05,479673887,944,146083299328.0,474029088.0,1007556.3125,12517.7421875,0.5806856328
100,3,640443850,False,0.140205055475235,4700,4520,2580,0.000212615306826853,0.00051941491045069,0.21724747317841,418.254210280385,2.76489257537842e-05,479673887,831,7928696064.0,43453800.0,9440228.25,22570.5516357422,0.053230905
101,3,640443960,False,0.575884819030762,9690,3720,1930,0.314833304792037,0.00582230966691288,3.25196077292943,558.534492146602,0.0409415615410156,479673887,918,1038540668928.0,5740279168.0,18667162680.0,33421682.890625,7.0318419808
102,3,640443583,False,1.0,7070,3270,3730,3.42950830074065,0.0199517709531678,35.2738533735679,1767.95601033939,0.445980215603125,479673887,549,4040958376832.0,18247276544.0,643651757280.0,364065482.125,22.3529137664
103,3,640443580,False,0.468854576349258,9930,4760,1480,0.0420745143960603,0.00395303243807635,1.90481035260619,481.860541861153,0.0054714551930664,479673887,543,182057869312.0,1129890560.0,2152227236.0,4466494.03515625,1.384115936
104,3,640444345,False,0.101221233606339,12600,6740,6270,0.00118421283669107,0.000150011505389776,0.00970062274057096,64.6658582311121,0.000153997439257812,479673887,1107,49951971328.0,838017024.0,8129287.0,125712.1953125,1.0265708544
105,1,640442262,False,0.388777524232864,9550,6980,5690,0.000645321022481278,0.000508388096932322,0.027492668479681,54.0781135559082,8.39188546875e-05,479673887,841,982261888.0,134749792.0,3704631.25,68505.1875,0.1650684952
106,3,640443341,False,0.605967998504639,7770,1340,2100,0.120543094831906,0.00937857431577178,8.76992189053756,935.101817745298,0.015675668553125,479673887,201,458759766016.0,1364435968.0,11965996864.0,12796464.125,1.6714340608
107,3,640443722,False,0.552936017513275,7430,4780,2020,0.0805114875383592,0.00106607450277124,0.668822846982054,627.369705628889,0.0104698771433594,479673887,703,1978270478336.0,8017111808.0,5362027544.0,8546838.484375,9.8209619648
108,2,640440738,False,0.0198497921228409,7930,5060,7810,3.28742453600997e-06,5.00340831877111e-07,3.43805804732256e-05,68.7143249511719,4.27503354644775e-07,479673887,381,115966009344.0,697489216.0,23980.083984375,348.982330322266,0.8544242896
109,3,640443836,False,0.142474099993706,10280,1240,5120,0.000300283451852331,2.67555260728389e-05,0.00414363611657327,154.870291292075,3.9049469152832e-05,479673887,820,236245794816.0,1191421824.0,4936818.5,31877.1176757812,1.4594917344
110,1,640442900,False,0.206463575363159,6190,4800,5640,0.000787623403273165,0.000438263203250244,0.236915290355682,540.57763671875,0.000102424144921875,479673887,181,45351436288.0,190779296.0,45198532.0,83611.546875,0.2337046376
111,3,640443581,False,0.133796721696854,6660,5380,2470,7.39397220961642e-05,2.81951850362623e-05,0.0176780895728264,626.989663309189,9.61527143554687e-06,479673887,544,84803031040.0,278388000.0,4921368.0,7849.201171875,0.3410253
112,1,640443007,True,1.0,9170,2200,2470,0.239600987466259,0.99999326467514,12289.201171875,12289.2841796875,0.0311581984,479673887,74,312583618560.0,25435436.0,312581193728.0,25435264.0,0.0311584091
113,1,640443014,False,0.420760691165924,6020,3780,5050,0.00704320740243877,0.0103126997128129,7.10592079162598,689.045715332031,0.0009159129765625,479673887,64,15198955520.0,72501296.0,515188480.0,747684.0625,0.0888140876
114,3,640443626,False,0.266590178012848,11700,5100,3450,0.00313214814319085,0.000226752025131007,0.0168669157538483,74.3848516638534,0.000407310897570801,479673887,607,113446778880.0,1466353792.0,24732865.875,332498.691894531,1.7962833952
115,3,640444062,False,0.0427678562700748,8440,5950,5880,1.58825818592498e-05,2.43745810599648e-05,0.00158680308210885,65.1007325297245,2.06540316009521e-06,479673887,606826659,10939124736.0,69172200.0,109762.66015625,1686.04339599609,0.084735945
116,1,640442645,False,0.0847566649317741,9540,6890,4260,0.000204675858621892,5.37297757447413e-05,0.00365874595226754,68.095314033125,2.66164638053894e-05,479673887,398,29042241024.0,404388912.0,1479556.29492188,21727.7255554199,0.4953764172
117,1,640442576,False,0.518262147903442,6520,2080,3740,0.0116427220496906,0.000438508170191199,0.290510147809982,662.49658203125,0.001514043190625,479673887,463,873520365568.0,2818541824.0,818815040.0,1235953.625,3.4527137344
118,1,640442979,False,0.341186314821243,4620,5140,2440,0.00407260433114265,0.000553796784308517,0.269775524696435,487.138120589275,0.000529609727807617,479673887,119,181800523776.0,780673496.0,210606602.0,432334.471679688,0.9563250326
119,2,640441401,False,0.388801068067551,9550,6960,5730,0.00160660829914796,0.00126569636631757,0.0749224722385406,59.1946640014648,0.000208926601953125,479673887,841,679461120.0,134749792.0,10095788.0,170552.328125,0.1650684952
120,3,640443387,False,0.758374989032745,8290,2110,1840,0.601427854429552,0.0122431055371782,10.1437637331273,828.52865249949,0.078210898084221,479673887,247,1630788114816.0,5214823224.0,52897934694.2812,63845631.08916,6.3881584494
121,3,640443497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479673887,397,618357504.0,33624000.0,0.0,0.0,0.0411894
122,2,640441500,False,0.388801068067551,9550,6960,5730,0.00214837688885869,0.000359167509070715,0.0287251582488614,79.9770511625142,0.000279379288244629,479673887,948,14251690176.0,634981504.0,18239944.1875,228064.725097656,0.7778523424
123,1,640441684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479673887,484682528,2953646592.0,15807600.0,0.0,0.0,0.01936431
124,3,640443504,True,1.0,8920,2180,2310,0.931783170528696,0.999612395972393,12769.526299838,12774.4777388602,0.121170973459375,479673887,409,1263988761600.0,98953435.125,1263588492288.0,98915080.375,0.121217958028125
125,1,640441864,False,0.464945644140244,9630,4070,3550,0.00392456536107603,0.000240462434189467,0.126075032287864,524.302403877879,0.000510358439868259,479673887,1132,196815866368.0,1732574720.0,218434413.765137,416619.134586334,2.122404032
126,3,640443839,False,0.648370742797852,9460,2070,3750,1.2663351128498,0.00807187123123907,5.08755735584802,630.282274097558,0.164676786620576,479673887,822,3267335280640.0,16654134592.0,84728864948.8125,134430029.894348,20.4013148752
127,3,640444293,False,1.0,7940,560,3920,0.21209264923179,0.120881857736201,157.899191567771,1306.22737377475,0.0275809583,479673887,1066,83601868800.0,186256800.0,29409798144.0,22515068.0,0.22816458
128,1,640441866,False,1.0,7070,3270,3730,3.47180490357354,0.0230857570932184,40.4642790061584,1752.78111273401,0.451480551626986,479673887,1129,3366592059744.0,15964629224.0,645997211149.807,368555552.34856,19.5566707994
