,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,3,641013463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,143,3901081088.0,19692000.0,0.0,0.0,0.0241227
1,2,641009968,False,0.079527921974659,5610,4830,9260,0.000785744410278337,3.78606642634575e-06,0.00154823542639822,408.929810534927,5.43029723632812e-05,544488252,485,2427932639232.0,11708446720.0,18127432.0,44328.95703125,14.342847232
2,3,641013746,True,1.0,9480,1760,3340,0.770194474618545,0.99643271420669,11993.3564086339,12036.2933067512,0.0532283128234375,544488252,385,523127393664.0,43607243.4375,522997212544.0,43451683.9375,0.0534188732109375
3,3,641013991,False,0.571334064006805,9420,6950,5720,0.0245809351448257,9.22168506439249e-05,0.0247848800929721,268.767366483524,0.0016987939390625,544488252,771,2267795978048.0,15038147072.0,372718672.0,1386770.5625,18.4217301632
4,2,641009898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,441,1134929664.0,10631700.0,0.0,0.0,0.0130238325
5,3,641013896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,630,286855938048.0,1086213632.0,0.0,0.0,1.3306116992
6,1,641012109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,741,17300465664.0,96866096.0,0.0,0.0,0.1186609676
7,2,641009516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,279,967387328.0,15462900.0,0.0,0.0,0.0189420525
8,3,641013569,False,0.132909297943115,9610,5790,8070,0.000255503163755842,6.90936815384807e-06,0.00165673429147555,239.780867741555,1.76578809326172e-05,544488252,229,22863678464.0,2086239488.0,3456344.5,14414.5966796875,2.5556433728
9,2,641010387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,702,80719437824.0,255314704.0,0.0,0.0,0.3127605124
10,1,641013247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,38,16147770368.0,84937504.0,0.0,0.0,0.1040484424
11,1,641011939,False,0.00517777958884835,10010,1860,3970,6.68798711701259e-07,4.20247232568727e-08,1.05722192529356e-05,251.571426391602,4.62208289146423e-08,544488252,828,118537764864.0,897835520.0,9492.1142578125,37.7312889099121,1.099848512
12,2,641010827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,990,26241806336.0,96127200.0,0.0,0.0,0.11775582
13,2,641011222,False,0.0937412232160568,5440,5920,8610,7.53190999598865e-05,5.16805375809781e-05,0.0188361387699842,364.472595214844,5.20531988525391e-06,544488252,1105,19830706176.0,82221296.0,1548731.75,4249.24072265625,0.1007210876
14,3,641013722,False,0.0924071073532104,5200,5540,4790,5.81774939356137e-05,2.72010991324549e-06,0.00128856229356089,473.716994775202,4.0206596496582e-06,544488252,351,258660843520.0,1206631808.0,1554820.25,3282.17114257812,1.4781239648
15,1,641012273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,661,80407257088.0,412604096.0,0.0,0.0,0.5054400176
16,1,641013071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,197,1777096704.0,25048800.0,0.0,0.0,0.03068478
17,1,641012326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,625,107042177024.0,356534112.0,0.0,0.0,0.4367542872
18,2,641010006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,520,23467925504.0,126495904.0,0.0,0.0,0.1549574824
19,2,641011073,False,0.120703861117363,9030,5600,7310,0.000126751633907682,4.12731680953131e-06,0.00112717469120177,273.101083153773,8.75983383789062e-06,544488252,1132,281482185728.0,1732574720.0,1952914.375,7150.884765625,2.122404032
20,2,641009324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,202,120247525376.0,817713024.0,0.0,0.0,1.0016984544
21,3,641013371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,63,29620956160.0,117577800.0,0.0,0.0,0.144032805
22,1,641012282,False,0.156891465187073,4010,1200,5270,0.00167185671453907,9.0328547230456e-05,0.0256155673414469,283.582183837891,0.000115542392382812,544488252,656,174408368128.0,1044191680.0,26747562.0,94320.3203125,1.279134808
23,1,641012714,False,0.548390328884125,4030,7240,4100,0.00230794756553262,3.34369643865402e-05,0.017744009132184,530.670455818253,0.000159502773710632,544488252,493,1123960127488.0,3894083936.0,69096660.921875,130206.34588623,4.7702528216
24,2,641010061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,551,29620908032.0,116853296.0,0.0,0.0,0.1431452876
25,2,641010791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,975,1631696384.0,11456100.0,0.0,0.0,0.0140337225
26,2,641010564,False,0.374367892742157,4860,3260,10000,0.00347719607554512,0.000558454310521483,0.170136913657188,304.656799316406,0.000240309800390625,544488252,878,77063577600.0,351275392.0,59764912.0,196171.265625,0.4303123552
27,3,641013861,False,1.0,7350,2880,3560,0.259190458874747,0.16950815510346,1037.51962515505,6120.76524885655,0.017912710725,544488252,496345672,107014905344.0,86265000.0,89501630464.0,14622621.0,0.105674625
28,3,641013720,False,0.000260442961007357,6120,7130,5960,1.50190219445276e-08,3.76165714426156e-08,8.90570621884392e-06,236.749546205445,1.03796797394752e-09,544488252,349,2691542400.0,22525200.0,200.602813720703,0.847320795059204,0.02759337
29,2,641009145,False,0.0321297161281109,5560,4980,9220,5.53791699197237e-05,2.85172657245035e-06,0.00089016885881596,312.150844830499,3.82726684951782e-06,544488252,111,244682755456.0,1095581708.0,975252.71875,3124.29946899414,1.3420875923
30,1,641012095,False,0.539921820163727,10310,1980,2760,0.0302618752636106,0.0195775423198938,15.7372598648071,803.842468261719,0.002091404984375,544488252,750,15630689280.0,87205504.0,1372375680.0,1707269.375,0.1068267424
31,2,641011291,False,0.0217625554651022,8940,1910,9990,7.45216450237819e-06,1.89860719857586e-06,0.000477013679462985,251.244006564807,5.15020759582519e-07,544488252,312782574,52745867904.0,221438700.0,105629.2890625,420.425109863281,0.2712624075
32,1,641012439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,551,34487595008.0,116853296.0,0.0,0.0,0.1431452876
33,2,641009219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,146,181049769984.0,1063374272.0,0.0,0.0,1.3026334832
34,3,641013992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,772,215950123008.0,902304000.0,0.0,0.0,1.1053224
35,1,641012834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,363,107409670144.0,440747104.0,0.0,0.0,0.5399152024
36,3,641013814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,510,4277357696.0,44841600.0,0.0,0.0,0.05493096
37,1,641012255,False,0.999999940395355,9870,1390,3120,0.70881561310005,0.00687294497433304,13.2113201250373,1922.22114019171,0.0489864059423592,544488252,669,1444669387883.73,5818306848.0,76867514354.625,39988902.8100891,7.1274258888
38,2,641010470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,774,62694137856.0,329958912.0,0.0,0.0,0.4041996672
39,2,641009018,False,0.108355864882469,7600,6520,6930,7.67647251775351e-05,8.92747339094058e-05,0.0179723054170609,201.314575195312,5.30522736816406e-06,544488252,1,8197537792.0,48510900.0,871852.75,4330.7978515625,0.0594258525
40,3,641013755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,401,12459374080.0,53872200.0,0.0,0.0,0.065993445
41,1,641012740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,456,1735045632.0,7937100.0,0.0,0.0,0.0097229475
42,3,641014252,True,0.520001530647278,9320,1790,3190,0.00324506603240918,0.655161021572671,6111.7537697223,9328.62848746929,0.000224267241064453,544488252,983,1764929288.0,279435.578125,1707841448.0,183075.298828125,0.000342308583203125
43,3,641014100,False,0.278784662485123,8170,1380,4710,0.00218555660077737,3.15151610877489e-05,0.0135782185424864,430.847188268529,0.000151044306695557,544488252,886,731844277248.0,3912449456.0,53124093.75,123301.474853516,4.7927505836
44,2,641010559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,869,3896706816.0,16487100.0,0.0,0.0,0.0201966975
45,2,641009754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,368,678999936.0,5916600.0,0.0,0.0,0.007247835
46,1,641012459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,534,22845894656.0,116820000.0,0.0,0.0,0.1431045
47,1,641011826,False,0.125291913747787,9090,3920,920,9.54590396086354e-05,3.59271762135904e-05,0.0124769480898976,347.284423828125,6.59719562988281e-06,544488252,888,24404951040.0,149899504.0,1870288.375,5385.4658203125,0.1836268924
48,3,641014061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,844,533106753536.0,2588785152.0,0.0,0.0,3.1712618112
49,3,641014460,False,1.0,9420,2040,2940,0.0349404469641112,0.00204909903592745,12.185295479144,5946.66010060794,0.00241474212356243,544488252,484682512,86514759680.0,961992576.0,11722163787.3029,1971218.06005096,1.1784409056
50,2,641009555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,295,203913744384.0,855126912.0,0.0,0.0,1.0475304672
51,2,641010566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,880,6887779840.0,46680300.0,0.0,0.0,0.0571833675
52,3,641013981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,753,5101177216.0,29968200.0,0.0,0.0,0.036711045
53,3,641014488,False,0.0988370105624199,4190,5450,5450,4.25378362034675e-05,1.41690038774364e-06,0.000509427200637074,359.536354879764,2.93979939727783e-06,544488252,258,313967099904.0,1693722624.0,862828.375,2399.83624267578,2.0748102144
54,1,641012164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,707,12486404096.0,68063400.0,0.0,0.0,0.083377665
55,3,641014406,False,0.26775535941124,7810,3470,4180,0.000894750899218719,0.000237949148189551,0.0997822012550155,419.342544464704,6.18364352539062e-05,544488252,560581551,27245835264.0,212140800.0,21167876.0,50478.72265625,0.25987248
56,2,641009890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,436,13219387392.0,121328096.0,0.0,0.0,0.1486269176
57,3,641013340,True,1.0,9850,1680,3280,0.459274850638512,0.995059244593699,12663.1657010635,12726.0419616865,0.0317405879,544488252,33,329852452864.0,26039338.0,329740451840.0,25910684.0,0.03189818905
58,3,641014136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,912,15540633088.0,109465200.0,0.0,0.0,0.13409487
59,3,641013752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,395,285445107712.0,1832664640.0,0.0,0.0,2.245014184
60,2,641011121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,919,56355487744.0,314517600.0,0.0,0.0,0.38528406
61,2,641010311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,667,15752175616.0,104673600.0,0.0,0.0,0.12822516
62,1,641012024,False,0.0044204187579453,8970,2590,1920,1.76504680195761e-07,2.46533971903773e-07,0.000129031599499285,523.382690429688,1.21982780218124e-08,544488252,786,7997059072.0,40391100.0,5211.728515625,9.95777797698975,0.0494790975
63,1,641013233,False,0.279621958732605,6660,3330,4830,0.00787824124344577,0.000616943241801526,0.278994512674499,452.220712978088,0.000544467018686843,544488252,51,116397021184.0,720427492.0,200995317.047852,444462.872397423,0.8825236777
64,1,641013116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,156,20402059264.0,83042096.0,0.0,0.0,0.1017265676
65,3,641013560,False,0.0184196755290031,7410,7170,6120,1.02138923407075e-05,2.24702371700698e-06,0.000589647534519448,262.412688418284,7.05884389686584e-07,544488252,223,29066261504.0,256442400.0,151210.62890625,576.232154846191,0.31414194
66,3,641013739,True,0.00125446601305157,9690,2080,3190,2.00122160781639e-08,0.120769466772556,177.229192265573,1467.49999815223,1.38304874002933e-09,544488252,377,5652.27001953125,9.34854984283447,1656.8359375,1.12901937961578,1.14519735574722e-08
67,3,641014072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488252,852,299723063296.0,2007552640.0,0.0,0.0,2.459251984
68,1,641012856,False,0.368813514709473,4510,2680,1800,0.00791148273300733,0.000159730023922143,0.0490571431527415,307.125372851966,0.000546764345483398,544488252,345,828882656768.0,2794329020.0,137081798.75,446338.241210938,3.4230530495
69,3,641013920,False,0.232405126094818,9980,2510,2230,0.00126233424839008,8.04857807095479e-05,0.0397820372963937,494.274105881593,8.72402029296875e-05,544488252,664,179450888192.0,884833216.0,35200468.0,71216.4921875,1.0839206896
70,3,641013552,False,0.422600597143173,9840,2170,1690,0.0138539449903523,0.00347869241328623,2.0193775384759,580.49902048346,0.000957449244426727,544488252,312782632,35273623552.0,224679600.0,453712937.59375,781591.219940186,0.27523251
