,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,3,630661695,False,0.600129365921021,9200,2560,9290,0.0114867502206645,0.124287929767118,246.460158651463,1982.97742277357,0.00221107481328125,232311959,312782598,8594941184.0,14522400.0,3579193008.0,1804959.03125,0.01778994
21,1,630660723,False,0.0202654618769884,10060,6900,5160,4.35533343076152e-06,9.84632788458839e-06,0.000495636544656008,50.3371963500977,8.38354440307617e-07,232311959,642,3056225280.0,69505200.0,34449.31640625,684.370971679688,0.08514387
22,3,630661854,False,0.534091234207153,7780,870,8000,0.0143090672451523,0.0252815051688739,27.5143439904111,1088.31906196338,0.002754340225,232311959,501,31263720448.0,88936200.0,2447021200.0,2248441.0,0.108946845
23,3,630662410,False,1.0,7790,5170,9480,1.60615121723012,0.0398124061724127,38.6812970732248,971.589029452541,0.309166686357449,232311959,991,916174533920.0,6339254336.0,245210580193.544,252380968.45506,7.7655865616
24,1,630659239,False,0.518083035945892,7910,1480,2880,0.00624839659457127,0.0144085427746177,16.064338684082,1114.91772460938,0.0012027485640625,232311959,312782620,22390181888.0,68142600.0,1094665856.0,981835.5625,0.083474685
25,2,630659360,False,0.0483981519937515,12630,6670,7100,2.44453832412834e-05,4.19192995093395e-06,0.000249033696639665,59.4078859987105,4.70547109909058e-06,232311959,395,73479776256.0,916332320.0,228197.625,3841.2008972168,1.122507092
26,3,630662166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311959,811,278818324480.0,1013916608.0,0.0,0.0,1.2420478448
27,1,630660833,False,0.64401239156723,5020,6010,3640,1.03305341310347,0.0416857519426618,45.8356484363156,1099.55191642847,0.198851575825,232311959,493,1405128806400.0,3894083936.0,178487862272.0,162327817.0,4.7702528216
28,3,630662063,False,0.832532286643982,3000,4350,6270,1.14636423433256,0.0338987239332785,39.6332189389215,1169.16551245203,0.220662679755957,232311959,714,1806647308160.0,5313851936.0,210605057188.5,180132799.800781,6.5094686216
29,3,630662294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311959,917,737257696.0,8380800.0,0.0,0.0,0.01026648
30,3,630661954,False,0.0274661183357239,8150,2260,6880,6.36961358645204e-06,5.4121670318558e-06,0.00122481017727124,226.30679542262,1.22608152008057e-06,232311959,628,46743242752.0,184932000.0,226506.595703125,1000.88287353516,0.2265417
31,1,630660656,False,0.482311874628067,9630,3350,2140,0.0075401050091569,0.00422895327210426,3.04723429679871,720.564636230469,0.001451388421875,232311959,743,58528276480.0,280165504.0,853729920.0,1184806.875,0.3432027424
32,1,630660585,False,0.402831792831421,6830,4560,1800,0.00253239867013534,0.016953868791461,12.8372983932495,757.189880371094,0.0004874592734375,232311959,849,5015088640.0,23471100.0,301305504.0,397925.9375,0.0287520975
33,3,630661982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311959,653,3391625216.0,27298800.0,0.0,0.0,0.03344103
34,1,630660735,False,0.732725381851196,5840,3000,5420,2.32880210599678,0.0149684782554547,15.1372672814433,1011.27629830555,0.448269143384222,232311959,623,6927394452224.0,24446973724.0,370060375482.609,365933994.599365,29.9475428119
35,3,630661962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311959,633,2803881856.0,16338600.0,0.0,0.0,0.020014785
36,2,630659323,False,0.213048055768013,8350,2000,6740,0.000334916031580886,1.70556462409876e-05,0.0149364572229426,875.748535816119,6.44677030288696e-05,232311959,339,738111033792.0,3085587940.0,46087752.2734375,52626.6963500977,3.7798452265
37,2,630659990,False,0.165843695402145,11750,4730,9330,0.000178557975700414,1.27682224047021e-05,0.00255627348087728,200.205902099609,3.43704733886719e-05,232311959,1025,598805708800.0,2197449984.0,5617283.0,28057.529296875,2.6918762304
38,3,630661773,False,0.178742706775665,6940,5710,4310,6.81004484402688e-05,0.000954550773932576,0.3648783941697,382.251425627646,1.31085975952148e-05,232311959,356,1422943616.0,11210400.0,4090432.75,10700.8959960938,0.01373274
39,2,630659875,False,0.664590656757355,5230,850,6660,0.196975585305774,0.018643481656909,20.0180149078369,1073.72717285156,0.03791566345,232311959,943,665385828352.0,1660181376.0,33233534976.0,30951562.0,2.0337221856
40,3,630661941,False,0.0700421035289764,10480,3390,4210,6.36686872518789e-05,2.01588037433735e-05,0.00703086196705804,348.77376934478,1.2255531640625e-05,232311959,616,60328511488.0,496285184.0,3489312.625,10004.515625,0.6079493504
41,1,630660732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311959,629,77681876992.0,367669792.0,0.0,0.0,0.4503954952
42,2,630659699,False,0.115965567529202,8820,2760,6110,0.000113739667557827,8.46146940602921e-06,0.00497678108513355,588.169860839844,2.18936521972656e-05,232311959,795,405361309184.0,2112206336.0,10511989.0,17872.369140625,2.5874527616
43,2,630659181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311959,147,1233319168.0,6518700.0,0.0,0.0,0.0079854075
44,3,630662394,False,0.0210289712995291,8380,5840,5900,3.3692096073467e-06,7.65361502042751e-06,0.000703619491690665,91.9329610664638,6.48536301422119e-07,232311959,606826659,13863332864.0,69172200.0,48670.908203125,529.417388916016,0.084735945
45,1,630660896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311959,422,7126215680.0,60713100.0,0.0,0.0,0.0743735475
46,1,630661171,False,0.514876246452332,8120,1030,4190,0.00905921606774676,0.0208151210099459,22.4655132293701,1079.2880859375,0.001743800821875,232311959,257,19734951936.0,68388304.0,1536378368.0,1423510.875,0.0837756724
47,1,630661178,False,0.294635474681854,7380,2880,830,0.00242503767701058,0.00179325812496245,1.70216512680054,949.202514648438,0.000466793446875,232311959,251,60805251072.0,212493600.0,361699200.0,381055.875,0.26030466
48,1,630660544,False,0.692983329296112,10210,3990,1900,0.219404369341341,0.00672228081546988,5.23714148318271,779.072107658841,0.0422329610773437,232311959,909,1043266437120.0,5128599584.0,26859201632.0,34475886.59375,6.2825344904
49,1,630661229,False,0.00175717216916382,7610,2660,4520,2.60702414974463e-08,7.13417680486828e-09,1.95682309822587e-06,274.28857421875,5.01823868751526e-09,232311959,215,101859049472.0,574210816.0,1123.62902832031,4.09652137756348,0.7034082496
50,1,630661203,False,0.341728299856186,8060,1910,1990,0.00150832040790788,0.0025952507276088,3.05902814865112,1178.70239257812,0.000290335316796875,232311959,233,32418379776.0,91323904.0,279362400.0,237008.421875,0.1118717824
51,3,630662380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311959,970,22405200896.0,215377200.0,0.0,0.0,0.26383707
52,2,630659754,False,0.287450581789017,10150,7110,5780,0.000876613361463838,0.00102223362773657,0.164466872811317,160.889709472656,0.000168738562890625,232311959,841,1942523648.0,134749792.0,22161876.0,137745.765625,0.1650684952
53,2,630659798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311959,880,10264632320.0,46680300.0,0.0,0.0,0.0571833675
54,3,630661892,True,1.0,9610,3100,9690,0.999796888351958,0.99673298100977,10366.3772499963,10400.3554086215,0.192450055565332,232311959,567,1637020532464.0,157617023.986328,1633917531664.0,157102086.175781,0.193080854383252
55,1,630660181,False,0.0124656027182937,8300,5480,5430,8.20031381152853e-07,7.55126666263095e-06,0.000903131498489529,119.600006103516,1.57847145462036e-07,232311959,607344858,3413430784.0,17064000.0,15411.0361328125,128.85481262207,0.0209034
56,1,630661380,False,0.569740891456604,3530,3020,4810,0.0249036726751578,0.0186956729739904,16.6999626159668,893.252746582031,0.00479368684375,232311959,84,62194126848.0,209311200.0,3495489024.0,3913213.75,0.25640622
57,1,630661323,False,0.00131853413768113,8840,3260,3360,2.09410216515814e-08,2.37768442045565e-09,4.56158931248175e-07,191.850073678305,4.03091950714588e-09,232311959,138,236074463232.0,1383929048.0,631.291595458984,3.29054653644562,1.6953130838
58,3,630661600,False,0.170402273535728,8530,4540,7130,7.89446492812074e-05,2.67986060950437e-06,0.00212841559671182,794.22623294779,1.51959886230469e-05,232311959,128,438449258496.0,4628930560.0,9852288.0,12404.888671875,5.670439936
59,3,630661672,False,0.0292208064347506,6870,7070,5610,1.77780911093194e-05,1.08934505469418e-05,0.00104767483848225,96.1747459143119,3.42208968811035e-06,232311959,223,29515505664.0,256442400.0,268668.25,2793.54260253906,0.31414194
60,2,630659761,False,0.00273557845503092,10820,4540,8360,3.88644917218434e-08,4.05122690949611e-08,1.92641982721398e-06,47.551513671875,7.48099306821823e-09,232311959,846,33464176640.0,150742800.0,290.393920898438,6.10693311691284,0.18465993
61,3,630661793,False,0.167917281389236,11630,5300,8100,0.000208041171094019,4.57860585645461e-06,0.000806902546949583,176.233240476916,4.0045668678683e-05,232311959,386,815665469888.0,7139802552.0,5761124.86392593,32690.3417785168,8.7462581262
62,3,630661836,False,0.718555629253387,6880,1350,7080,0.0182474400586805,0.0946320151966706,101.655970481264,1074.22387941328,0.00351243426953125,232311959,461,9746463744.0,30299400.0,3080114912.0,2867293.28125,0.037116765
63,1,630660548,False,0.508389055728912,8490,1390,1980,0.00643085591050122,0.011266490444541,11.9927616119385,1064.46301269531,0.001237870003125,232311959,905,29377331200.0,89691296.0,1075646336.0,1010506.125,0.1098718376
64,3,630661943,False,0.749219238758087,7280,1840,5310,0.452489881282033,0.0775668860698522,51.729276568518,666.898971836173,0.087099393696875,232311959,618,132840823296.0,916648192.0,47417547840.0,71101545.875,1.1228940352
65,1,630660883,False,0.453490614891052,5430,5090,5380,0.00240760888237349,0.00311813363805413,1.81105387210846,580.813415527344,0.00046343859296875,232311959,436,11351348224.0,121328096.0,219731712.0,378317.21875,0.1486269176
66,1,630660275,False,0.185454234480858,2680,2880,4850,3.17309939632622e-05,2.98183986160439e-05,0.0194377321749926,651.870361328125,6.10787213134766e-06,232311959,526157192,43828756480.0,167212800.0,3250237.5,4986.01806640625,0.20483568
67,3,630662256,False,0.607551872730255,5830,3300,9130,0.0380378153877969,0.00825184311773599,6.76998771361839,820.421282497167,0.00732186684140625,232311959,889,237912227840.0,724327168.0,4903686028.0,5977034.15625,0.8873007808
68,3,630662123,False,0.64924019575119,9800,1440,7750,0.224349279556485,0.0534201363304895,63.1397202812937,1181.94607162125,0.043184802653125,232311959,774,239614656512.0,659917824.0,41667026816.0,35252900.125,0.8083993344
69,3,630662337,False,0.281537741422653,5890,6660,6990,0.000625443922330898,0.000139521351829418,0.0851102305680902,610.015810857022,0.000120391170454621,232311959,157,103843797440.0,704397608.0,59951442.8284912,98278.5064935684,0.8628870698
70,3,630661930,False,0.630785524845123,3530,4290,6690,0.0801900426284875,0.0586335925350378,50.4563568831689,860.53667704256,0.0154357133328125,232311959,608,60867026944.0,214903808.0,10843263232.0,12600582.3125,0.2632571648
71,1,630660706,False,0.16684302687645,4550,6420,2710,0.000932728682732012,0.000360193604137748,0.035041656345129,97.2856140136719,0.000179540153515625,232311959,665,22763769856.0,406901696.0,14258509.0,146563.390625,0.4984545776
72,1,630661190,False,0.621707081794739,4840,3590,4990,0.0669712290507762,0.00766045211692051,5.77743467897527,754.189777678264,0.0128912351121094,232311959,242,308949053440.0,1373738400.0,7936683872.0,10523457.234375,1.68282954
73,2,630659334,False,0.333731353282928,11910,7180,5740,0.00974455946053798,0.00010988659778377,0.013183081522584,119.969871520996,0.001875721990625,232311959,354,1354965669920.0,13934380032.0,183698064.0,1531201.625,17.0696155392
74,2,630659602,False,0.920003294944763,4070,3810,5940,7.19953030002038,0.0542421266436577,76.9111328125,1417.92248535156,1.3858314848,232311959,698,7456490442752.0,20856317952.0,1604082991104.0,1131291008.0,25.5489894912
75,3,630662226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311959,859,3811421952.0,25117200.0,0.0,0.0,0.03076857
76,2,630659966,False,0.105891108512878,10830,2250,7590,6.78383966526855e-05,4.15871909353882e-06,0.000633792777080089,152.400955200195,1.305815546875e-05,232311959,1007,730832502784.0,2563221504.0,1624551.25,10659.71875,3.1399463424
77,1,630660819,False,0.160627588629723,5370,6110,5150,3.15569318641352e-05,2.7112988391309e-05,0.0189869105815887,700.288391113281,6.07436706542969e-06,232311959,515,47326343168.0,182888992.0,3472497.0,4958.6669921875,0.2240390152
78,1,630660923,False,0.0156346298754215,6040,6760,4230,6.51876680567687e-07,4.84869087813422e-06,0.000932062685023993,192.229751586914,1.25479189682007e-07,232311959,390,3461754624.0,21125700.0,19690.4765625,102.431991577148,0.0258789825
79,2,630659086,False,0.0207314379513264,8590,2770,6100,1.64174193407784e-06,1.73565945260634e-06,0.000857337319757789,493.954803466797,3.16017513275146e-07,232311959,42,28405682176.0,148631392.0,127427.2421875,257.973480224609,0.1820734552
80,1,630660674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311959,709,229059138048.0,1275487232.0,0.0,0.0,1.5624718592
81,3,630662150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311959,798,1477430832.0,97255800.0,0.0,0.0,0.119138355
82,3,630662167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311959,812,285108880.0,41688000.0,0.0,0.0,0.0510678
83,2,630659846,False,0.613727390766144,6540,850,8270,0.116977669498221,0.0323584000476909,36.5491283374114,1129.50974966451,0.0225169324460937,232311959,182305689,232507754752.0,568049388.0,20761709984.0,18381169.34375,0.6958605003
84,2,630659090,False,0.710759937763214,4080,3530,5890,0.518441185571683,0.0751632334499679,94.2532225796677,1253.98041374054,0.09979430435625,232311959,48,477300166656.0,1083837596.0,102155186176.0,81464738.25,1.3277010551
85,3,630662156,False,0.928104400634766,5470,5720,7630,1.47017814842428,0.0274093441392216,30.9810640600397,1130.31030230698,0.2829933456,232311959,803,2092449407616.0,8428329216.0,261118607360.0,231014976.0,10.3247032896
86,3,630662429,False,0.144838407635689,2130,5920,5600,0.000532428103214388,2.2431266875044e-05,0.00526185151244168,234.576653282824,0.000102486634277344,232311959,1016,514056798208.0,3729729536.0,19625283.0,83662.55859375,4.5689186816
87,3,630662315,False,0.595460176467896,6350,980,8370,0.0418047087654904,0.0220191625732133,27.1356610841294,1232.36571753825,0.0080469529546875,232311959,182305697,122063015936.0,298328384.0,8095337920.0,6568941.1875,0.3654522704
88,2,630660202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311959,549009227,2092065024.0,20026800.0,0.0,0.0,0.02453283
89,3,630661876,False,0.919763386249542,9240,3310,9980,1.24937824069807,0.0703137603401409,117.456227094442,1670.45862042153,0.240491758521875,232311959,541,1125708513792.0,2792053816.0,327944107072.0,196319802.875,3.4202659246
90,2,630659364,False,0.773913681507111,8300,1240,9320,0.295728307887835,0.136192448845372,251.662131436972,1847.84203214306,0.0569244913125,232311959,402,227719770624.0,341200800.0,85867320576.0,46468972.5,0.41797098
91,1,630660838,False,0.666092872619629,5050,5470,4270,0.733389632991694,0.00984250522344265,9.80005614818223,995.687167616704,0.1411695488,232311959,485,3551644614656.0,11708446720.0,114743435264.0,115240448.0,14.342847232
92,2,630659391,False,0.586557626724243,5850,3090,5940,0.00873169306591048,0.0471221394836903,17.7446727752686,376.567657470703,0.001680756196875,232311959,449,1769128192.0,29116800.0,516668096.0,1372045.875,0.03566808
93,2,630659476,False,0.535586774349213,4670,6830,6380,0.0225917685324719,0.0106614446267486,6.0367751121521,566.224853515625,0.004348670375,232311959,596,70945390592.0,332969408.0,2010061440.0,3549935.0,0.4078875248
94,2,630660144,False,0.608592331409454,6030,2550,8480,0.00690789381498524,0.0450733304023743,22.3349323272705,495.524322509766,0.001329694625,232311959,929,3638077184.0,24082200.0,537874304.0,1085465.0,0.029500695
95,1,630659243,False,0.363622009754181,7840,1330,3000,0.0013367087203025,0.00191065215039998,2.7199535369873,1423.57336425781,0.000257301928515625,232311959,312782616,42283806720.0,109932304.0,299010752.0,210042.390625,0.1346670724
96,2,630659900,False,0.0189202278852463,11970,7040,7430,6.90222799499809e-06,4.23757992393803e-05,0.00183513481169939,43.3061981201172,1.32860401611328e-06,232311959,963,296094432.0,25594200.0,46968.80859375,1084.57470703125,0.031352895
97,1,630660436,False,0.479882925748825,9140,1720,3610,0.00940039381631994,0.00302724121138453,2.29320526123047,757.523132324219,0.0018094738375,232311959,1037,100456054784.0,487943104.0,1118953728.0,1477121.5,0.5977303024
98,3,630662485,True,1.0,9790,3520,9540,0.967123182387708,0.997160746831509,10468.8108446789,10498.6190821727,0.1861607216,232311959,1089,1598438899712.0,152400640.0,1595453472768.0,151967936.0,0.186690784
99,1,630660245,False,0.55442750453949,6120,5940,2500,0.0494209209258302,0.00426352032546445,3.95938230162087,928.665046574993,0.00951299117758179,232311959,278,461746689280.0,1821430764.0,7211740730.60938,7765707.08374023,2.2312526859
100,1,630661336,False,0.365733712911606,6030,4600,5110,0.000674011951691761,0.000573169446567631,0.552273901495262,963.543860899251,0.000129739989257812,232311959,127,47933310976.0,184779904.0,102049118.5,105910.1953125,0.2263553824
101,3,630661868,False,0.293376117944717,10320,4380,2500,0.00244204452048653,8.32238229112973e-06,0.00193291531669002,232.255050185592,0.000470067079759908,232311959,528,12599251402752.0,46107979056.0,89122818.9389648,383728.228375435,56.4822743436
102,1,630661465,False,0.732725381851196,5840,3000,5420,6.06864262225442,0.00471565574069441,4.36190603482728,924.983984133023,1.16814787429891,232311959,8,49904493162026.0,202217921304.0,882055571286.146,953590101.468499,247.7169535974
103,2,630660067,False,0.5716912150383,6860,3520,9960,0.100018728014157,0.0159803032875061,19.4618263244629,1217.86352539062,0.019252520175,232311959,1090,408588288000.0,983482176.0,19140360192.0,15716343.0,1.2047656656
104,2,630659961,False,0.202284976840019,7360,6550,6160,3.95697546692751e-05,7.0849600888323e-05,0.0450139716267586,635.345458984375,7.61674853515625e-06,232311959,1004,16495527936.0,87759904.0,3950421.75,6217.75390625,0.1075058824
105,2,630660176,False,0.621516466140747,5320,6440,7250,0.0700141908526574,0.0671140104532242,43.5909156799316,649.505432128906,0.01347697225,232311959,298,42092716032.0,163924192.0,7145605632.0,11001610.0,0.2008071352
106,3,630661531,False,0.209866881370544,6290,4850,5100,5.03671457650352e-05,3.37704897009894e-05,0.0168435597839406,498.765636301896,9.69512919481695e-06,232311959,46,15422276640.0,234358200.0,3947426.35255671,7914.39117944241,0.287088795
107,3,630662271,False,0.797559022903442,9630,2210,9200,0.13300035793902,0.0956335605781885,184.313944432547,1927.29354965148,0.0256011261625,232311959,902,118262812672.0,218530800.0,40278273728.0,20898878.5,0.26770023
108,1,630660718,False,0.437215149402618,8110,2160,2160,0.00161276549808104,0.0253103915601969,19.4981517791748,770.361511230469,0.000310439863671875,232311959,649,2266146304.0,10012500.0,195225248.0,253420.296875,0.0122653125
109,2,630659871,False,0.701243340969086,8330,1360,6860,0.290445145174187,0.0801264569163322,42.1726875305176,526.32666015625,0.0559075398,232311959,940,89032146944.0,569584768.0,24020920320.0,45638808.0,0.6977413408
110,2,630659931,False,0.460014075040817,6710,2190,5770,0.00470463102166487,0.0266341511160135,17.7655563354492,667.021728515625,0.0009055904375,232311959,982,5243622912.0,27756000.0,493100800.0,739257.5,0.0340011
111,1,630660928,False,0.613936722278595,6530,2220,5420,0.0637675224804739,0.00218480033800006,2.97019672393799,1359.48193359375,0.01227455635,232311959,382,1589011677184.0,4586252288.0,13622071296.0,10020046.0,5.6181590528
112,1,630660954,False,0.561111032962799,6630,600,3950,0.0288005677039114,0.00717470835917501,6.75436799272501,941.413595451241,0.00554379686464844,232311959,361,216133969920.0,630764100.0,4260412848.0,4525548.4609375,0.7726860225
113,1,630660608,False,0.0162960458546877,10150,1370,4600,1.32003099515543e-06,3.48191974808287e-07,5.30538745806552e-05,152.369613647461,2.54091647338867e-07,232311959,820,164979802112.0,595710912.0,31604.771484375,207.421752929688,0.7297458672
114,3,630661592,False,0.836254358291626,4020,5050,8050,0.524244012538958,0.0527599310697158,90.6633909296314,1718.41374868043,0.100911285600439,232311959,119,661555013184.0,1561346992.0,141557012712.5,82376559.6738281,1.9126500652
115,3,630661817,False,0.660144507884979,7990,1050,5810,0.124576718027792,0.0214717752249736,23.3964675475579,1089.63824846423,0.02397966685625,232311959,430,273098588160.0,911673024.0,21329928320.0,19575238.25,1.1167994544
116,1,630659266,False,0.159212455153465,8600,1970,1670,0.000162804229289878,0.000992892775684595,1.14065790176392,1148.82287597656,3.13380480957031e-05,232311959,312782586,8596079616.0,25765200.0,29389280.0,25582.080078125,0.03156237
117,3,630661718,False,0.557481527328491,7030,730,7080,0.0586901411356224,0.0288451889820299,36.5842501938481,1268.29642948915,0.01129721551875,232311959,312782562,132819222528.0,319714208.0,11696504576.0,9222216.75,0.3916499048
118,2,630660026,False,0.675819933414459,5300,4770,9220,0.167430808796752,0.0330623435502892,39.1604879879281,1184.44380472798,0.0322286144632812,232311959,1057,300513809408.0,795741324.0,31161618560.0,26309073.03125,0.9747831219
119,3,630662531,False,0.701289176940918,9750,2020,8030,0.0732133939021345,0.0391342327810974,54.1417980203952,1383.48944575571,0.0140927841332031,232311959,484682508,86576361472.0,293970592.0,15916096416.0,11504313.578125,0.3601139752
120,3,630661614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311959,146,222356348928.0,2126748544.0,0.0,0.0,2.6052669664
121,3,630662282,True,1.0,9790,3520,9540,0.967008113403409,0.997160400527675,10468.6474044085,10498.4588225413,0.18613857206875,232311959,909,1598224607232.0,152382560.1875,1595239293184.0,151949854.75,0.186668636229687
122,3,630662351,False,0.716543912887573,7920,3010,9810,0.137925788164394,0.0808801199813854,115.429183676516,1427.163853158,0.0265492180515625,232311959,954,111323189248.0,267962400.0,30930681088.0,21672831.0625,0.32825394
123,2,630659202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311959,177,2732348416.0,13496400.0,0.0,0.0,0.01653309
124,3,630662537,False,0.566455602645874,4660,2150,5820,0.0509893949718378,0.0186149392390153,20.1387280770232,1081.85838365855,0.0098149054171875,232311959,588,141908348928.0,430416000.0,8668030784.0,8012167.6875,0.5272596
125,2,630659353,False,0.0980446562170982,8510,4820,7920,8.40517987595011e-05,1.89356269402197e-05,0.00855251401662827,451.66259765625,1.61790594970703e-05,232311959,381,144093560832.0,697489216.0,5965286.5,13207.3955078125,0.8544242896
126,2,630660068,False,0.216035544872284,10220,4010,7710,0.000462626438968586,2.40184908761876e-05,0.00495156412944198,206.156341552734,8.905057109375e-05,232311959,1091,936599945216.0,3026599168.0,14986400.0,72694.34375,3.7075839808
127,2,630659638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311959,732,4758535680.0,34631100.0,0.0,0.0,0.0424230975
128,1,630661377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311959,91,56083759104.0,386943296.0,0.0,0.0,0.4740055376
129,3,630662397,False,0.687652707099915,6120,1440,9230,0.225848066401595,0.0469702994487131,58.5364041022004,1246.24294052279,0.0434733028625,232311959,981,274056192000.0,755550016.0,44227181056.0,35488410.5,0.9255487696
130,3,630662205,False,0.0694814696907997,8380,1990,6700,9.56724139801452e-06,1.44894323452329e-06,0.00144426284392702,996.769790227279,1.84159018707275e-06,232311959,842,284909928448.0,1037541632.0,1498482.828125,1503.33892822266,1.2709884992
