,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,2,635846829,False,0.264222800731659,7560,7260,5790,0.00898823931440227,1.94720687431982e-05,0.00353751331567764,181.671157836914,0.000163180087109375,304675254,1097,2982712510720.0,6840990208.0,24200094.0,133208.234375,8.3802130048
14,3,635850506,False,0.340106874704361,7680,1720,1360,0.00387025989445358,1.09990957686532e-05,0.00258946408445168,235.425178479807,7.0263966570282e-05,304675254,247,3101948572928.0,5214823224.0,13503597.4453125,57358.340057373,6.3881584494
15,3,635850753,False,0.636330187320709,12410,6700,5590,0.135205181068848,0.000127305265776521,0.101384135925774,796.386035623612,0.00245462903831468,304675254,370,5075187714816.0,15739952268.0,1595781460.2041,2003778.80678749,19.2814415283
16,3,635851649,True,0.265766203403473,11470,4430,8240,0.00195672315901622,0.188352812563809,522.179442744215,2772.34746663161,3.55240046875e-05,304675254,1033,247088144.0,153962.0625,80395824.0,28999.1875,0.0001886035265625
17,3,635850984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,600,176762880000.0,294620416.0,0.0,0.0,0.3609100096
18,1,635849182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,573,56792657920.0,80587800.0,0.0,0.0,0.098720055
19,3,635850917,False,0.366983562707901,5700,4050,4890,0.0145392357405116,1.18086423461835e-05,0.00394988193587165,334.490775491072,0.0002639575640625,304675254,549,9348405212672.0,18247276544.0,72074588.0,215475.5625,22.3529137664
20,2,635844118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,203,10555600896.0,27583200.0,0.0,0.0,0.03378942
21,3,635851400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,906,211818315776.0,371014208.0,0.0,0.0,0.4544924048
22,3,635851005,False,0.350508838891983,7660,2620,5450,0.00449373220250901,0.00154840331543094,0.156973986305829,101.377970933975,8.1583009375e-05,304675254,611,6100847104.0,43011000.0,6751608.125,66598.375,0.052688475
23,2,635844453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,398,103152375808.0,404388912.0,0.0,0.0,0.4953764172
24,1,635849673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,304,124515164160.0,189279904.0,0.0,0.0,0.2318678824
25,3,635851785,False,0.58975225687027,12270,6230,3080,0.0909327063777314,0.0017237140331864,0.19260589906767,111.738893667661,0.00165086914453125,304675254,1123,30321421632.0,781828224.0,150584728.0,1347648.28125,0.9577395744
26,1,635847774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,973,74212352000.0,135714592.0,0.0,0.0,0.1662503752
27,2,635845617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,774,216352505856.0,329958912.0,0.0,0.0,0.4041996672
28,1,635849301,False,0.0706324800848961,8760,4010,3160,0.000249629068529916,1.1747294152687e-05,0.00419810135068196,357.367517669737,4.53197692260742e-06,304675254,475,152973209600.0,314929800.0,1322107.21875,3699.57299804688,0.385789005
29,3,635851701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,1069,15847502848.0,85028400.0,0.0,0.0,0.10415979
30,1,635849929,False,0.00455173011869192,11550,4440,3950,5.65923667370337e-07,5.26955687973896e-08,6.57338659948437e-06,124.742683410645,1.02742561817169e-08,304675254,217,68030439424.0,159162304.0,1046.2353515625,8.38714790344238,0.1949738224
31,1,635847619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,1021,629921021952.0,1069978496.0,0.0,0.0,1.3107236576
32,1,635847717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,990,60740292608.0,96127200.0,0.0,0.0,0.11775582
33,2,635845952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,951,485823283200.0,561608128.0,0.0,0.0,0.6879699568
34,3,635850576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,303,452172464128.0,690606240.0,0.0,0.0,0.845992644
35,3,635851604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,1004,71300591616.0,175519808.0,0.0,0.0,0.2150117648
36,2,635849728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,312782570,8685847552.0,17712000.0,0.0,0.0,0.0216972
37,2,635844404,False,0.612371206283569,11120,4190,7000,0.0627283832009524,0.000118128524058884,0.0874724884702655,740.485747766245,0.00113882404294243,304675254,370,2555186834816.0,7869837428.0,688394263.683594,929652.279953003,9.6405508493
38,3,635850489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,312782612,102722625536.0,131664600.0,0.0,0.0,0.161289135
39,1,635849095,False,0.147353768348694,6180,4220,4540,0.000696928065242071,2.80922449746868e-05,0.0345511995255947,1229.91955566406,1.26526206542969e-05,304675254,629,200320303104.0,367669792.0,12703433.0,10328.669921875,0.4503954952
40,1,635844167,False,0.0906791687011719,9670,2610,1210,0.000291720139820487,7.49178806485649e-06,0.00172385766089908,230.099629884832,5.29613377685547e-06,304675254,312782628,298497547264.0,577081796.0,994806.875,4323.37451171875,0.7069252001
41,2,635846058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,1015,401659330560.0,538884928.0,0.0,0.0,0.6601340368
42,1,635847609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,1023,171804655616.0,272100608.0,0.0,0.0,0.3333232448
43,2,635845652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,791,56361037824.0,81607504.0,0.0,0.0,0.0999691924
44,2,635845909,False,0.0178055390715599,4200,6430,5780,8.29631954171972e-06,2.36542842591755e-07,2.74840110773294e-05,116.19041513238,1.50618391227722e-07,304675254,904,226538168320.0,519795008.0,14286.0517578125,122.953788757324,0.6367488848
45,1,635847562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,1035,430182072320.0,525223808.0,0.0,0.0,0.6433991648
46,1,635847896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,945,282020085760.0,423906304.0,0.0,0.0,0.5192852224
47,2,635843901,False,0.168236762285233,6010,5150,10430,0.000456053808939369,3.55884003511164e-05,0.0106269046664238,298.605865478516,8.27958598632812e-06,304675254,120,106303193088.0,189917104.0,2018231.0,6758.845703125,0.2326484524
48,1,635847543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,1060,549184000.0,3118500.0,0.0,0.0,0.0038201625
49,2,635845578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,755,97417363456.0,174364192.0,0.0,0.0,0.2135961352
50,1,635847520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,1092,21958569984.0,49785300.0,0.0,0.0,0.0609869925
51,3,635850258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,74,113711845376.0,186337792.0,0.0,0.0,0.2282637952
52,1,635849530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,358,9464090624.0,21245400.0,0.0,0.0,0.026025615
53,3,635851850,False,0.00182607129681855,3600,3080,2260,3.57470826818588e-07,1.5955540341813e-09,6.97557751482277e-07,437.188422666113,6.48982727527618e-09,304675254,943,2339219963904.0,3320362752.0,2316.14477539062,5.29781818389893,4.0674443712
54,2,635844312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,307,56665309184.0,239999392.0,0.0,0.0,0.2939992552
55,1,635847877,False,0.0152368983253837,13150,3180,4560,1.42987285695249e-05,3.77329257617021e-07,9.46467407629825e-05,250.833297729492,2.59591193771362e-07,304675254,951,470446342144.0,561608128.0,53154.37890625,211.911178588867,0.6879699568
56,3,635850439,False,0.147828578948975,12910,5080,5700,0.000856874567749681,0.000267318422887249,0.0336749654251288,125.973230955849,1.55564245361328e-05,304675254,207,9860280832.0,47505600.0,1599749.4375,12699.1220703125,0.05819436
57,2,635844081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,188,28853256192.0,69504304.0,0.0,0.0,0.0851427724
58,3,635850719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,330,11913223168.0,27909000.0,0.0,0.0,0.034188525
59,2,635844103,False,0.328858464956284,12940,7480,5990,0.0017176712576396,0.000839936372358352,0.0737964436411858,87.8595657348633,3.11840545898437e-05,304675254,198,2322506240.0,30307500.0,2236585.75,25456.37109375,0.0371266875
60,3,635851056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,648,2296189681664.0,2945559552.0,0.0,0.0,3.6083104512
61,2,635844426,False,0.000229272496653721,8930,5130,7570,1.39231666445184e-08,2.95840046904416e-10,1.73658101232377e-08,58.7000007629395,2.52772925421596e-10,304675254,381,314687062016.0,697489216.0,12.1124658584595,0.206345245242119,0.8544242896
62,1,635849585,False,0.139791026711464,5930,680,3580,0.000519455794334527,7.27330738039451e-06,0.0012948814956913,178.032004969527,9.43063917236328e-06,304675254,337,718831600640.0,1058456704.0,1370576.0,7698.48095703125,1.2966094624
63,3,635851564,True,1.0,11270,4550,8090,0.123775662344269,0.363695940111185,2289.29750692268,6294.53687666357,0.002247127903125,304675254,960,15646705664.0,5043746.5,11546636288.0,1834390.125,0.0061785894625
64,3,635850264,False,0.568502306938171,12310,4950,5530,0.48195139758808,0.00216031354477963,0.26672517500334,123.465955045219,0.00874975268125,304675254,81,365084588032.0,3306304896.0,881874752.0,7142655.25,4.0502234976
65,3,635850943,False,0.0922003760933876,9180,6080,4780,0.000302770967040226,7.22920610439971e-06,0.00513664141765652,710.540181518735,5.49675982666016e-06,304675254,574,169856147456.0,620697600.0,3188301.0,4487.15087890625,0.76035456
66,1,635846962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,484682528,7608009728.0,15807600.0,0.0,0.0,0.01936431
67,3,635851152,False,0.184796988964081,12490,4900,6430,0.000763961482917894,3.03320048392158e-05,0.00520174019519173,171.493451315374,1.38696019287109e-05,304675254,720,130727422976.0,373273184.0,1941670.125,11322.1240234375,0.4572596504
68,3,635850456,False,0.23800228536129,10270,2730,9740,0.000421953924780204,2.78328599039616e-05,0.00541917231804757,194.704113653668,7.6605078918457e-06,304675254,312782632,81731299328.0,224679600.0,1217577.46875,6253.47583007812,0.27523251
69,1,635847307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,560581559,24160897024.0,39449700.0,0.0,0.0,0.0483258825
70,3,635850959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,583,258461696000.0,495664192.0,0.0,0.0,0.6071886352
71,3,635851138,False,0.168189436197281,3890,5260,9160,0.000678971212313615,4.49956342533575e-05,0.00887045320028156,197.140308109328,1.23266167816162e-05,304675254,704,116105674752.0,223633792.0,1983733.0859375,10062.5443115234,0.2739513952
72,2,635846858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,1106,154955792384.0,242915392.0,0.0,0.0,0.2975713552
73,1,635847970,False,0.241845086216927,10110,4260,3580,0.00172669961090265,8.45509180689929e-06,0.00189527640813784,224.157992772036,3.13479629394531e-05,304675254,928,2235542536192.0,3026599168.0,5736242.0,25590.173828125,3.7075839808
74,2,635844581,False,0.37227800488472,2150,3520,5810,0.00527418561532478,0.000412743538618088,0.0532524175941944,129.020599365234,9.57520197265625e-05,304675254,484,164590387200.0,189378896.0,10084884.0,78164.9140625,0.2319891476
75,1,635847693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,998,107124277248.0,192810592.0,0.0,0.0,0.2361929752
76,1,635848992,False,0.304397493600845,6180,3170,3760,0.00287053531396568,3.63345725418185e-06,0.000411723915021867,113.314643859863,5.2114122265625e-05,304675254,672,7347345817600.0,11708446720.0,4820647.5,42542.140625,14.342847232
77,3,635850499,False,0.0749038010835648,4700,3480,6280,3.75994920644025e-05,2.03322904040077e-07,5.05756035230885e-05,248.745234885685,6.8261293182373e-07,304675254,242,1265728831488.0,2740640800.0,138609.5625,557.235046386719,3.35728498
78,1,635849767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,258,416785629184.0,846861312.0,0.0,0.0,1.0374051072
79,2,635845920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,917,1673997184.0,4190400.0,0.0,0.0,0.00513324
80,1,635849119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,613,101476016128.0,141534896.0,0.0,0.0,0.1733802476
81,3,635851601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,998,205503815680.0,385621184.0,0.0,0.0,0.4723859504
82,2,635844612,True,1.0,11350,4460,8070,0.751611040936802,0.4321049451828,2775.65063476562,6423.556640625,0.013645381575,304675254,512,95143280640.0,25778662.0,71552557056.0,11139087.0,0.03157886095
83,2,635845676,False,0.192901000380516,6070,3370,6170,0.00213530629810866,0.000259786058450118,0.0350761488080025,135.01936340332,3.87661538085937e-05,304675254,802,36346687488.0,121815000.0,4272801.0,31645.83984375,0.149223375
84,2,635844999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,527,45016158208.0,88604096.0,0.0,0.0,0.1085400176
85,3,635850829,False,0.308549463748932,8070,6070,4700,0.00941774141272927,4.03095994401657e-05,0.00697363501952112,173.001843639567,0.000170977630918245,304675254,467,1617039688192.0,3462539400.0,24146486.0163116,139573.576259792,4.241610765
86,2,635846120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,1045,7906401280.0,26708400.0,0.0,0.0,0.03271779
87,1,635849097,False,0.292829900979996,8300,2170,4630,0.00387516632159981,0.000621104554738849,0.26796767115593,431.437286376953,7.03530419921875e-05,304675254,628,46270341120.0,92466000.0,24777898.0,57431.0546875,0.11327085
88,1,635849008,False,0.013445109128952,2010,2500,4370,4.91053108544138e-06,6.95260780503304e-07,8.9535977167543e-05,128.780410766602,8.91499282836914e-08,304675254,667,45655609344.0,104673600.0,9372.052734375,72.7754516601562,0.12822516
89,3,635850586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,311,343647371264.0,640112384.0,0.0,0.0,0.7841376704
90,3,635850993,False,0.352769762277603,3320,6010,5770,0.00946724704631648,0.000217239232267116,0.043011663752457,197.992155024605,0.000171876397998047,304675254,605,317490708480.0,645865216.0,27779737.5,140307.263671875,0.7911848896
91,1,635848897,False,0.333632111549377,12340,4830,4920,0.000739949575663447,7.59773220135618e-06,0.000980146315727898,129.005114914809,1.34336694862843e-05,304675254,701,624534081536.0,1443359744.0,1414703.73535156,10966.26080513,1.7681156864
92,3,635850497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,312782608,165797494784.0,248751008.0,0.0,0.0,0.3047199848
93,3,635850717,False,0.00123838149011135,4440,4760,1750,1.65015086731983e-07,2.93599661114583e-09,1.19123272090326e-06,405.733683881318,2.99582324028015e-09,304675254,328,453877415936.0,832960768.0,992.250122070312,2.44556999206543,1.0203769408
94,3,635850246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,66,5388614912.0,16095600.0,0.0,0.0,0.01971711
95,2,635844438,False,0.708559036254883,11270,4610,8120,0.0465310606197247,0.000193228264224065,0.384840139989315,1991.6348238944,0.000844764170114136,304675254,386,1367360603392.0,3568853692.0,1373438154.43066,689603.404174805,4.3718457727
96,2,635845447,False,0.205930888652802,11090,7050,5820,0.00226232949708957,0.000111927853140514,0.0148400329053402,132.585693359375,4.1072240234375e-05,304675254,697,54203723776.0,299553312.0,4445381.0,33528.359375,0.3669528072
97,1,635847690,False,0.468172699213028,12210,7130,4040,0.0459492735542338,0.00123159592331626,0.224644111196433,182.400823958189,0.00083420191640625,304675254,1000,89236574034.1562,552925796.0,124211524.0,680981.15625,0.6773341001
98,1,635850031,False,0.315993577241898,8600,3620,610,0.00449264205787865,0.000281611719401553,0.0781669020652771,277.569793701172,8.156321796875e-05,304675254,97,82516516864.0,236432704.0,18481212.0,66582.21875,0.2896300624
99,2,635844578,False,0.210538625717163,7080,2860,5760,0.00176354378459014,0.000181485607754439,0.0169865563511848,93.5972671508789,3.20168631835937e-05,304675254,483,50332532736.0,144012608.0,2446278.25,26136.21484375,0.1764154448
100,1,635848050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,908,28481904640.0,95425200.0,0.0,0.0,0.11689587
101,1,635849463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,390,9241973760.0,21125700.0,0.0,0.0,0.0258789825
102,3,635851303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,838,456618459136.0,576842368.0,0.0,0.0,0.7066319008
103,3,635851317,True,1.0,11350,4460,8070,0.620589573107791,0.472361498312509,3114.45176565378,6593.36499011885,0.0112667072,304675254,846,78094499840.0,19470918.0,60641234944.0,9197312.0,0.02385187455
104,2,635845875,False,0.537140190601349,7300,190,6360,0.00645805210923707,5.59798926044359e-05,0.0102031621380916,182.264767997842,0.000117244931835937,304675254,879,979834026219.188,1709723688.0,17444588.0,95710.1484375,2.0944115178
105,1,635847517,False,0.100607462227345,6370,4310,4880,5.87529573984262e-05,7.92142873251578e-06,0.00712291244417429,899.195434570312,1.06665080566406e-06,304675254,1096,70000738304.0,109921504.0,782961.25,870.7353515625,0.1346538424
106,2,635844445,False,0.367918431758881,7500,410,7630,0.00137167355863617,5.69985285076227e-05,0.0122946249149379,215.700742402388,2.49025201660156e-05,304675254,394,211630953472.0,356651100.0,4384891.5,20328.587890625,0.4368975975
107,3,635850334,False,0.101909719407558,7580,5270,2500,4.41745792453237e-05,8.6718866929059e-07,7.678776172929e-05,88.5479301662311,8.019826171875e-07,304675254,131,417436008448.0,754944928.0,57970.53125,654.6796875,0.9248075368
108,1,635847297,False,0.161421611905098,7580,5710,3290,0.000823399668435946,6.69968625194336e-06,0.00161667728919506,241.306417703681,1.49486929443359e-05,304675254,278,1033135651840.0,1821430764.0,2944665.75,12203.0146484375,2.2312526859
109,1,635847521,False,0.241845086216927,10110,4260,3580,0.00172669961090265,8.45509202918038e-06,0.00189527636393905,224.157989501953,3.13479629394531e-05,304675254,1091,2235542536192.0,3026599168.0,5736242.0,25590.173828125,3.7075839808
110,1,635848934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,692,40726970368.0,75768304.0,0.0,0.0,0.0928161724
111,3,635850430,False,0.256965219974518,11860,4750,6050,0.00490588776548252,4.44573060588424e-05,0.0472095535713272,1061.90765380255,8.90656295318603e-05,304675254,202,788836548608.0,1635426048.0,77207733.625,72706.6363525391,2.0033969088
112,2,635847016,False,0.51491391658783,10250,7070,5750,0.0277019361567247,0.000549193429936988,0.0702015870195916,127.826705843233,0.000502924343359375,304675254,933,128054601344.0,747551704.0,52479316.0,410550.484375,0.9157508374
113,2,635845696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,810,109892722688.0,163526400.0,0.0,0.0,0.20031984
114,3,635850830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,469,13356705280.0,25196400.0,0.0,0.0,0.03086559
115,3,635851231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,783,380092317696.0,703551616.0,0.0,0.0,0.8618507296
116,2,635845635,False,0.441352635622025,11410,4430,7710,0.00428614557575218,0.00617509381845593,12.7419767379761,2063.44653320312,7.78143064453125e-05,304675254,781,6447179776.0,10286788.0,131074016.0,63521.8828125,0.0126013153
117,1,635847782,False,0.078447699546814,7760,1910,2770,0.000136730141577827,3.29801127918472e-06,0.000996883027255535,302.267944335938,2.48231445922852e-06,304675254,971,180463353856.0,614424576.0,612509.4375,2026.37915039062,0.7526701056
118,2,635846804,False,0.498158514499664,7050,2210,5730,0.0642394481533639,4.96155189466663e-05,0.00980198383331299,197.558837890625,0.0011662571921875,304675254,1089,10951009762304.0,19188486144.0,188085232.0,952046.6875,23.5058955264
119,1,635848810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,755,82830163968.0,174364192.0,0.0,0.0,0.2135961352
120,1,635849183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,571,271478233088.0,533725188.0,0.0,0.0,0.6538133553
121,3,635851598,False,0.285748869180679,2230,3700,8030,0.00218331193446284,7.82349379142785e-05,0.0232313871513071,296.943894513747,3.9637688671875e-05,304675254,996,189432406016.0,413591392.0,9608301.75,32357.296875,0.5066494552
122,2,635843969,True,1.0,11430,4480,7990,0.0896023398382569,0.404893606901169,2628.41235351562,6491.6123046875,0.001626716546875,304675254,145,11342770176.0,3279705.75,8620419072.0,1327931.875,0.00401763954375
123,3,635851519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,910,86035861504.0,168040800.0,0.0,0.0,0.20584998
124,2,635846031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,1002,622084835328.0,967048204.0,0.0,0.0,1.1846340499
125,2,635849158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,606826651,28765245440.0,61102800.0,0.0,0.0,0.07485093
126,2,635847373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,484682512,164526211072.0,482925600.0,0.0,0.0,0.59158386
127,1,635848743,False,0.176614969968796,7630,4640,3260,0.000240324538484837,4.39776295024785e-06,0.00573309138417244,1303.63818359375,4.36305462646484e-06,304675254,797,398054486016.0,809883904.0,4643138.5,3561.67724609375,0.9921077824
128,2,635843883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,114,42490572800.0,151872304.0,0.0,0.0,0.1860435724
129,1,635848132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,882,38008266752.0,82704600.0,0.0,0.0,0.101313135
130,3,635850397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,173,51631407104.0,135296992.0,0.0,0.0,0.1657388152
131,3,635851552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,946,311462756352.0,636402624.0,0.0,0.0,0.7795932144
132,3,635851733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,1090,1537206386688.0,1966964352.0,0.0,0.0,2.4095313312
133,1,635849699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,292,6012914688.0,11231100.0,0.0,0.0,0.0137580975
134,1,635848158,False,0.00119299290236086,9260,3960,3480,4.01592291659529e-07,2.95461177302059e-07,5.75791018491145e-05,194.878753662109,7.29084560871124e-09,304675254,874,9078585344.0,20143800.0,1159.86193847656,5.95171070098877,0.024676155
135,3,635851321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,847,456795521024.0,642502784.0,0.0,0.0,0.7870659104
136,2,635843758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,56,1330685935616.0,1980614656.0,0.0,0.0,2.4262529536
137,1,635849189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,565,92026298368.0,129204000.0,0.0,0.0,0.1582749
138,3,635851118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,693,241568915456.0,494508608.0,0.0,0.0,0.6057730448
139,1,635848857,False,0.344865679740906,8120,6080,4130,0.00785248573171471,3.92006274948251e-05,0.011311270890245,288.548209891238,0.000142560657421875,304675254,726,1750129950720.0,2968729184.0,33580100.0,116376.046875,3.6366932504
140,2,635845484,False,0.184796988964081,12490,4900,6430,0.000763961482917894,7.55282599129714e-05,0.012952602468431,171.493453979492,1.38696019287109e-05,304675254,711,61724737536.0,149905792.0,1941670.125,11322.1240234375,0.1836345952
141,1,635847527,False,0.082024522125721,9190,3990,3080,8.7558401682342e-05,3.14571411763609e-06,0.000523946422617882,166.558822631836,1.58960916748047e-06,304675254,1084,274554175488.0,412510496.0,216133.40625,1297.64013671875,0.5053253576
142,1,635844011,False,0.292502880096436,12580,5040,3820,0.00746203208755858,0.00239447224885225,0.373508334159851,155.987747192383,0.000135472032226562,304675254,589508451,5119243776.0,46185300.0,17250594.0,110589.4140625,0.0565769925
143,2,635845560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,749,71652761600.0,192878096.0,0.0,0.0,0.2362756676
144,3,635850290,False,0.303695380687714,10710,6390,8440,0.00856409556225477,0.000138655710287641,0.0229459104151279,165.488391120183,0.000155479823242187,304675254,101,291801194496.0,915377408.0,21004168.0,126922.3046875,1.1213373248
145,3,635851034,False,0.129074215888977,7320,7470,8800,0.000898787244324066,4.53280923121254e-06,0.00148896666240155,328.486505046065,1.63173426620483e-05,304675254,631,1443657449472.0,2938636736.0,4375532.1328125,13320.2797241211,3.5998300016
146,3,635851579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675254,974,946783813632.0,1095372032.0,0.0,0.0,1.3418307392
