,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
58,1,632668771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,206,1458277120.0,52619400.0,0.0,0.0,0.064458765
59,3,632669958,False,0.30933079123497,7890,3190,5920,0.00164832196143716,9.807582968825e-05,0.0268248290185118,273.511109758428,2.264018203125e-05,300318924,832,1607189520.0,188443792.0,5054972.5,18481.78125,0.2308436452
60,3,632669462,False,0.209150597453117,7700,930,7840,0.000184702136291226,1.01162258761429e-05,0.00383323050875938,378.919031236668,2.5369376159668e-06,300318924,433,34284468224.0,204717600.0,784729.75,2070.96948242188,0.25077906
61,3,632669679,False,0.247716307640076,7710,6790,8190,0.0104384835205513,5.20667643540678e-05,0.00856210356969215,164.444702410689,0.000143375610205078,300318924,647,164546807808.0,2247908352.0,19246824.125,117041.314453125,2.7536877312
62,3,632670100,False,0.348720252513885,5720,2200,7740,0.122413233853357,0.00161893823829522,0.360971352763841,222.967957779508,0.00168138140625,300318924,945,96139505664.0,847812608.0,306036064.0,1372556.25,1.0385704448
63,1,632668045,False,0.0257659666240215,12170,2620,2580,0.000122585413956692,5.97516361722228e-07,0.000198550405912101,332.292846679688,1.68374635009766e-06,300318924,1064,340902281216.0,2300333312.0,456732.125,1374.48681640625,2.8179083072
64,2,632667217,False,0.360296905040741,8370,3330,7400,0.00491174328526408,9.59104800131172e-05,0.0239353142678738,249.558898925781,6.74642240234375e-05,300318924,215,60189351936.0,574210816.0,13743916.0,55072.8359375,0.7034082496
65,2,632667399,False,0.216271057724953,3700,3930,7520,0.0015942914286918,0.000908317684661597,0.213437855243683,234.981491088867,2.18980569335937e-05,300318924,488,664337088.0,19680300.0,4200521.0,17875.96484375,0.0241083675
66,1,632668509,False,0.0735947638750076,7220,6310,4010,0.000747252155007532,9.17833494895604e-06,0.00146513083018363,159.629272460938,1.02637259033203e-05,300318924,403,68227452928.0,912861888.0,1337462.125,8378.5517578125,1.1182558128
67,3,632670282,False,0.2506984770298,9790,4530,10390,0.0634293210522886,1.85319496535413e-05,0.00347851174590316,187.7034964445,0.00087122019140625,300318924,1089,4788191883008.0,38376974336.0,133494756.0,711200.15625,47.0117935616
68,2,632667868,False,0.208197370171547,10600,4310,6630,0.000435789472412976,3.13644150053405e-06,0.00130017052970781,414.536834016011,5.98569527893066e-06,300318924,1117,55425281632.0,1557906264.0,2025543.8125,4886.28186035156,1.9084351734
69,2,632667352,False,0.0241740494966507,8010,1530,9820,0.000202792238978733,6.664124009555e-06,0.0010564981090314,158.535181445692,2.78541044311523e-06,300318924,402,48644135488.0,341200800.0,360478.0,2273.80444335938,0.41797098
70,1,632668655,False,0.0635427460074425,7420,5870,2020,7.38823863175768e-05,2.58831096289214e-06,0.000467861391371116,180.759338378906,1.01479608612061e-06,300318924,311,33302364160.0,320056192.0,149741.9375,828.404968261719,0.3920688352
71,2,632667805,False,0.106055304408073,5880,3630,10000,0.000429255736551564,9.16375574888662e-06,0.00287970947101712,314.249938964844,5.89595251464844e-06,300318924,1035,95066603520.0,525223808.0,1512492.0,4813.0224609375,0.6433991648
72,3,632669655,False,0.00530904484912753,8070,2330,4470,2.6788121678159e-06,1.62417184261505e-07,2.62841333233297e-05,161.830987545074,3.67942650318146e-08,300318924,628,15805925376.0,184932000.0,4860.77734375,30.0361347198486,0.2265417
73,3,632670379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,10704,72659226624.0,617394624.0,0.0,0.0,0.7563084144
74,2,632667168,False,0.0520005412399769,9120,5810,6780,0.000154270104310112,1.62666231062758e-06,0.00047002942301333,288.953277587891,2.11894479675293e-06,300318924,146,27991465984.0,1063374272.0,499817.1875,1729.75085449219,1.3026334832
75,1,632667989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,563807439,498595360.0,10125000.0,0.0,0.0,0.012403125
76,3,632669074,False,0.0155522469431162,8960,6350,7600,8.08937948055672e-06,1.69235985385181e-06,0.000431008606213266,254.679053767609,1.11109982299805e-07,300318924,93,2976808.8125,53595000.0,23099.90625,90.7020263671875,0.065653875
77,2,632667248,False,0.062311515212059,7480,2630,9790,0.000340980837910556,2.47651842073537e-05,0.00584542518481612,236.033981323242,4.68347108154297e-06,300318924,252,25245665280.0,154379696.0,902414.9375,3823.24169921875,0.1891151276
78,1,632668071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,614454277,2029961216.0,18950400.0,0.0,0.0,0.02321424
79,1,632668302,False,0.987694978713989,2270,3570,5620,0.110368091750149,0.000465763938893814,4.12118295950798,8848.22249076594,0.00151593787265105,300318924,714,371741304064.0,2656925968.0,10949678023.9958,1237500.30420494,3.2547343108
80,1,632668477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,441,656247680.0,10631700.0,0.0,0.0,0.0130238325
81,1,632668085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,1010,13060476928.0,81598496.0,0.0,0.0,0.0999581576
82,1,632668323,False,0.307323038578033,6730,4980,5000,0.0103513190524973,0.000277712533716112,0.0749742016196251,269.970550537109,0.000142178380859375,300318924,685,35040301056.0,417928512.0,31333858.0,116063.984375,0.5119624272
83,3,632669386,False,0.381787180900574,6090,2350,1350,0.251817649897011,0.00103913225157565,0.310808023440118,299.103432665896,0.00345878873528995,300318924,353,452320935040.0,2717171952.0,844518843.748047,2823501.00839996,3.3285356412
84,1,632668975,False,0.0231813210994005,8660,4990,5620,4.42666916349678e-05,1.27076900753309e-05,0.00209535681642592,164.888885498047,6.08015897369385e-07,300318924,12,2153694464.0,39058200.0,81840.8671875,496.339508056641,0.047846295
85,1,632668875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,115,385972352.0,3266100.0,0.0,0.0,0.0040009725
86,1,632668048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,1060,16115474.0,3118500.0,0.0,0.0,0.0038201625
87,3,632669532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,519,120674710208.0,1603835976.0,0.0,0.0,1.9646990706
88,3,632669994,False,0.315822929143906,5880,4230,9680,0.033937081763912,0.000203940488483618,0.0501368971233922,245.840820997247,0.0004661356984375,300318924,862,222080974848.0,1865833216.0,93547088.0,380518.9375,2.2856456896
89,3,632669670,False,0.761728525161743,6640,4380,7290,1.30225008125577,0.0033756757835984,1.03592759821608,306.880063319293,0.0178867840019157,300318924,637,410478448640.0,4325491328.0,4480895842.51953,14601456.3280945,5.2987268768
90,2,632667344,False,0.0366663560271263,11720,5410,6820,0.0001085744845655,3.41014896716459e-07,7.69441508950393e-05,225.632814389969,1.49130215578079e-06,300318924,386,162735166400.0,3569901276.0,274683.022460938,1217.3895149231,4.3731290631
91,2,632667758,False,0.190545111894608,7210,1360,9600,0.000699812961247582,2.07706707442412e-05,0.00333859771490097,160.736145019531,9.612134765625e-06,300318924,981,42718404608.0,377775008.0,1261238.75,7846.640625,0.4627743848
92,2,632667916,False,0.631032586097717,7370,4550,8160,0.29806631976573,0.00130625146488976,0.369145863036897,282.599386840153,0.0040940276807312,300318924,290,154377452384.0,2558514576.0,944465071.25,3342063.4128418,3.1341803556
93,3,632669342,False,0.22979362308979,7490,4360,8320,0.00126883471435276,0.000588516054826466,0.153838690328452,261.40100863317,1.74278142089844e-05,300318924,321,2888610944.0,24174000.0,3718896.5,14226.787109375,0.02961315
94,3,632669960,False,0.149111941456795,9640,1420,4410,0.000353159130130768,1.21795567201038e-05,0.00240731471180144,197.65207939201,4.85074347076416e-06,300318924,834,29876455424.0,325117792.0,782660.84375,3959.79058837891,0.3982692952
95,3,632669090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,106,472954240.0,6501600.0,0.0,0.0,0.00796446
96,2,632667209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,206,1513371008.0,52619400.0,0.0,0.0,0.064458765
97,2,632667616,False,0.565512537956238,5610,5410,6510,0.0823031101592404,0.00152078593378817,0.382873274458689,251.760136618952,0.0011304571796875,300318924,809,67307033440.0,606806104.0,232329840.0,922822.1875,0.7433374774
98,3,632670247,False,0.00122894893866032,10140,4510,2680,1.73800897151318e-07,1.61917377859194e-09,3.5055111613173e-07,216.499995717924,2.38720592260361e-09,300318924,1049,121384652800.0,1203539456.0,421.902099609375,1.94873952865601,1.4743358336
99,1,632668212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,852,24093759488.0,1003776320.0,0.0,0.0,1.229625992
100,3,632669475,False,0.691339671611786,7170,3630,6450,0.325977279181499,0.00201299023887779,0.612870476022105,304.457748569993,0.00447739283427734,300318924,444,209073667072.0,1815714000.0,1112797503.5,3655014.55859375,2.22424965
101,2,632667358,False,0.216354563832283,7690,4510,6100,0.0034625391780849,0.00123119563795626,0.327776312828064,266.226043701172,4.75589836914062e-05,300318924,414,3271724288.0,31533300.0,10335869.0,38823.66015625,0.0386282925
102,1,632668120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,968,103810367488.0,683594112.0,0.0,0.0,0.8374027872
103,3,632669310,False,0.0258295033127069,6410,7090,7550,0.00010450472308183,5.21657444619809e-05,0.00925813387324038,177.475352239779,1.43540279693603e-06,300318924,292,1047259552.0,22462200.0,207958.0546875,1171.75738525391,0.027516195
104,2,632667351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,401,4171773440.0,26936100.0,0.0,0.0,0.0329967225
105,1,632667888,False,0.0917793586850166,7660,3750,1820,0.00114985433491839,1.54803601617459e-05,0.00259612663649023,167.704544067383,1.57935840576172e-05,300318924,484682520,14666125312.0,832843776.0,2162168.0,12892.7216796875,1.0202336256
106,3,632669890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,772,142885928960.0,902304000.0,0.0,0.0,1.1053224
107,2,632667086,False,0.396649926900864,7660,930,7840,0.00138980574379925,1.40951145515813e-05,0.00391945876729148,278.072147122193,1.90893865178239e-05,300318924,22,159469259648.0,1105572616.0,4333246.28265858,15583.1726676114,1.3543264546
108,2,632667404,False,0.189823731780052,8030,2240,6890,0.00103729449919267,1.23205045383656e-05,0.00256710848771036,208.36067199707,1.42475419433594e-05,300318924,502,126312931328.0,944007296.0,2423369.25,11630.646484375,1.1564089376
109,2,632667366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,429,37455921152.0,756405888.0,0.0,0.0,0.9265972128
110,3,632669542,False,0.0586241744458675,11070,5050,10220,0.000978449521399944,2.3793817082416e-07,8.03042454175507e-05,337.500473923104,1.34392890413046e-05,300318924,528,6955547343360.0,46107979056.0,3702666.46582031,10970.8481969833,56.4822743436
111,2,632667545,False,0.972071647644043,2700,4340,6150,0.172855441620224,9.22786493902095e-05,0.38243579864502,4144.3583984375,0.002374219815625,300318924,698,1932219753728.0,21003110400.0,8032340992.0,1938138.625,25.72881024
112,1,632668006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,1116,22389054.0,13062600.0,0.0,0.0,0.016001685
113,1,632668459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,469,977623104.0,12598200.0,0.0,0.0,0.015432795
114,1,632668417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,553,5822098.0,65779200.0,0.0,0.0,0.08057952
115,3,632669539,False,0.114408291876316,9320,5270,2980,0.00104841979520135,1.04819375729984e-05,0.00193406915769617,184.514470175662,1.44003511230469e-05,300318924,526,106507292672.0,1121490048.0,2169039.3125,11755.388671875,1.3738253088
116,3,632669378,False,0.124686807394028,6310,6100,5830,0.00037059361215506,4.22026651844658e-05,0.0122039330692667,289.174463648775,5.09021115722656e-06,300318924,347,4139461632.0,98460000.0,1201599.25,4155.2744140625,0.1206135
117,2,632667174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,154,9977440256.0,123313504.0,0.0,0.0,0.1510590424
118,2,632667265,False,0.108016453683376,7740,1110,6960,0.000298762374991375,0.000216639047721401,0.0580892562866211,268.138458251953,4.1035882019043e-06,300318924,279,707485696.0,15462900.0,898228.375,3349.86791992188,0.0189420525
119,1,632668951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,33,65377992704.0,481888800.0,0.0,0.0,0.59031378
120,2,632667641,False,0.0150795700028539,9480,6890,5720,5.3430728377063e-06,4.44595201543052e-07,5.9325171605451e-05,133.436370849609,7.33886610031128e-08,300318924,841,141257008.0,134749792.0,7994.0546875,59.9091110229492,0.1650684952
121,3,632669980,False,0.0761334076523781,7040,4300,9680,0.000255950940658096,6.11357256154244e-05,0.0120150232626507,196.530312541499,3.51556068725586e-06,300318924,849,2519396352.0,46942200.0,564011.625,2869.84545898438,0.057504195
122,3,632669065,False,0.200875282287598,8710,3090,3650,0.000347798844263532,0.000378360740148494,0.0759857084643148,200.828734066047,4.77711838378906e-06,300318924,75,186989048.0,10306800.0,783169.5,3899.6884765625,0.01262583
123,3,632670415,False,0.16289709508419,10020,5540,6930,0.00023034765303509,8.92849503043423e-06,0.00248411763722889,278.223556014913,3.16389207763672e-06,300318924,549009215,13392916480.0,289272608.0,718587.1875,2582.76904296875,0.3543589448
124,1,632668231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,830,11369221120.0,169227904.0,0.0,0.0,0.2073041824
125,3,632669731,False,0.0178796071559191,6750,5100,5210,2.17685632293814e-05,2.09330015694729e-06,0.000533600579548827,254.908775398454,2.98997553634643e-07,300318924,690,2013986048.0,116600400.0,62218.041015625,244.079635620117,0.14283549
126,2,632667321,False,0.369579881429672,6110,2710,9180,0.23797988393332,0.00196406068218396,0.601261750400992,306.131962141012,0.00326872299106445,300318924,353,219537445632.0,1358585976.0,816865782.0,2668345.29882812,1.6642678206
127,2,632667634,False,0.30933079123497,7890,3190,5920,0.00164832196143716,0.000196151653653942,0.0536496564745903,273.511108398438,2.264018203125e-05,300318924,832,861829472.0,94221896.0,5054972.5,18481.78125,0.1154218226
128,1,632668686,False,0.100926361978054,5470,4120,4810,0.000751496491244568,5.25376901404117e-06,0.000997451209120971,189.854408607457,1.03220230972281e-05,300318924,275,135631692800.0,1603827896.0,1599740.07408714,8426.14130385965,1.9646891726
129,1,632668462,False,0.0412522256374359,7830,3990,1710,0.000371515697619173,6.64700064589852e-06,0.0011445980053395,172.197677612305,5.10287626953125e-06,300318924,466,27701626880.0,626690688.0,717308.9375,4165.61328125,0.7676960928
130,1,632668328,False,0.0183991622179747,6540,4600,750,0.000101039624631022,1.07150563483942e-06,0.000160840194633893,150.1067184383,1.38780866088867e-06,300318924,677,134221364480.0,1057301980.0,170056.65625,1132.90502929688,1.2951949255
131,2,632668666,False,0.0849859938025475,7340,410,7760,0.00049921308127341,5.18984415975865e-05,0.00846542418003082,163.115203857422,6.85683701171875e-06,300318924,312782550,11439750144.0,107853296.0,913023.9375,5597.41796875,0.1321202876
132,1,632668283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,749,10032441344.0,192878096.0,0.0,0.0,0.2362756676
133,1,632668337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,664,43823054848.0,442416608.0,0.0,0.0,0.5419603448
134,1,632668902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300318924,88,27403026432.0,319767296.0,0.0,0.0,0.3917149376
