,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,1,634142604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,312782594,14054275072.0,35704800.0,0.0,0.0,0.04373838
25,2,634143132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,774,134208143360.0,329958912.0,0.0,0.0,0.4041996672
26,1,634142579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,312782624,4606578688.0,12833100.0,0.0,0.0,0.0157205475
27,3,634147180,True,0.00110672973096371,6640,5540,5990,2.02712771364115e-08,0.0635001786736067,34.856883048597,548.925747559904,2.68630301356316e-09,306271212,63,14388.85546875,34.5337677001953,1203.73950195312,2.19290041923523,4.23038654327393e-08
28,2,634143263,True,0.793744921684265,6920,5400,5950,0.0110380940562898,0.147481693753721,317.684710047731,2154.06198533515,0.00146274283203125,306271212,856,6715996544.0,8096433.875,2572113248.0,1194075.78125,0.009918131496875
29,3,634148336,False,0.0466580428183079,9570,1850,9610,1.54858522109753e-05,1.5187040680001e-06,0.000153082552567682,100.798144808599,2.05214951095581e-06,306271212,409,468364256256.0,1103061568.0,168859.48046875,1675.22409057617,1.3512504208
30,2,634142987,False,0.0391861349344254,10040,1200,7240,2.49517781443268e-05,1.18240250230883e-05,0.00237697293050587,201.029083251953,3.30655223999023e-06,306271212,671,58800054272.0,228283200.0,542623.0,2699.22631835938,0.27964692
31,2,634143327,False,0.396760255098343,4820,5260,6530,0.0023803282522301,0.000752796651795506,0.556039690971375,738.632019042969,0.00031543562421875,306271212,900,35223887872.0,342055808.0,190196608.0,257498.46875,0.4190183648
32,3,634147149,False,0.514588296413422,9500,2220,5180,0.00280359993022043,0.00102026572976589,0.865497673600473,848.306130795034,0.00037152661328125,306271212,42,111970099200.0,297262784.0,257280248.0,303287.03125,0.3641469104
33,3,634148511,False,0.341683655977249,12510,5350,6550,0.00136244494657182,0.000192927681986427,0.147163416492944,762.790569905347,0.000180548070117187,306271212,651,201435045888.0,763945216.0,112424788.0,147386.1796875,0.9358328896
34,3,634148866,False,0.00985945109277964,11400,4380,5610,4.04808127381597e-07,4.00046935500552e-07,1.76005866101596e-05,43.9963040540158,5.3644241809845e-08,306271212,912,39865991168.0,109465200.0,1926.65173339844,43.7912178039551,0.13409487
35,2,634142681,False,0.00694267218932509,10690,4550,6420,3.54828083985403e-07,1.80672009264526e-06,0.00133014563471079,736.22119140625,4.70210014343262e-08,306271212,358,6984678400.0,21245400.0,28259.4765625,38.3844909667969,0.026025615
36,2,634143573,False,0.160333722829819,11030,6410,9830,0.000212489577398275,8.91607032826869e-06,0.00301220221444964,337.839660644531,2.81586299804687e-05,306271212,1041,865724137472.0,2578113024.0,7765797.5,22986.63671875,3.1581884544
37,3,634148828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,889,317517463552.0,724327168.0,0.0,0.0,0.8873007808
38,3,634148694,False,0.577568590641022,8930,2530,6060,0.160640626588247,0.00411364539860939,3.06962016801752,746.204368771116,0.02128772629375,306271212,795,1448007496704.0,4224412672.0,12967342336.0,17377735.75,5.1749055232
39,1,634144522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,1051,103911.234375,1800.0,0.0,0.0,2.205e-06
40,1,634145540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,534,37904400384.0,116820000.0,0.0,0.0,0.1431045
41,2,634143591,False,0.0856051743030548,11390,3540,9760,8.05582870152132e-05,3.78841241399641e-06,0.000384984479751438,101.621589660645,1.06753988769531e-05,306271212,1064,975172141056.0,2300333312.0,885592.625,8714.611328125,2.8179083072
42,1,634144091,False,0.0219814479351044,8240,5430,5510,1.14643850252526e-06,1.44488831210765e-05,0.00172810256481171,119.601112365723,1.51923393058777e-07,306271212,607344862,2777506048.0,8583300.0,14832.822265625,124.019096374512,0.0105145425
43,1,634145214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,759,16062161920.0,33389100.0,0.0,0.0,0.0409016475
44,3,634147544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,312782578,21033849856.0,66736800.0,0.0,0.0,0.08175258
45,3,634148335,False,0.383070260286331,7610,4670,5970,0.00777272652118651,0.00456160633175231,3.23383489879611,708.924590069536,0.0010300238380127,306271212,406,59047723384.0,184328880.0,596089165.0,840835.786132812,0.225802878
46,2,634142723,False,0.412471383810043,5530,4860,5880,0.0024351763677427,0.0702765956521034,55.7089996337891,792.710571289062,0.0003227039703125,306271212,428,1426903040.0,3748500.0,208825184.0,263431.8125,0.0045919125
47,2,634142781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,533,188790323712.0,471943804.0,0.0,0.0,0.5781311599
48,3,634147341,False,0.388471394777298,11990,4830,5980,0.00244062920066478,0.00030518454988921,0.0659154373856392,215.985499297288,0.0003234265671875,306271212,145,90175096832.0,865121408.0,57024856.0,264021.6875,1.0597737248
49,3,634147460,False,0.236381322145462,8370,3250,7140,0.00138722252541265,0.000130672008730882,0.129811706170583,993.416320995946,0.000183831537866211,306271212,215,506662371328.0,1148421632.0,149078571.453125,150066.561523438,1.4068164992
50,3,634148678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,781,7672635136.0,21128400.0,0.0,0.0,0.02588229
51,3,634148832,False,0.236592918634415,6630,1360,6740,0.000347091442908739,1.76996274636042e-05,0.00636060314249734,359.363673364124,4.59957595564097e-05,306271212,894,718021039872.0,2121375656.0,13493228.6639709,37547.558821559,2.5986851786
52,3,634147224,False,0.0250324849039316,11100,3900,3700,2.45887323136502e-06,3.43713520538911e-07,2.57664220834811e-05,74.964819664591,3.2584422416687e-07,306271212,91,265767362560.0,773886592.0,19940.2885742188,265.99528503418,0.9480110752
53,1,634144157,False,0.00414552120491862,9660,6280,3920,1.25781175024747e-07,4.27634148536526e-07,3.47333952959161e-05,81.2222137451172,1.66682319641113e-08,306271212,549009223,6456560128.0,31818600.0,1105.16796875,13.6067199707031,0.038977785
54,2,634143323,False,0.0886567682027817,5990,4850,10530,0.000199290539029949,0.000142980366945267,0.0154545633122325,108.088706970215,2.64095237792969e-05,306271212,897,52648820736.0,150781504.0,2330262.25,21558.794921875,0.1847073424
55,1,634144791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,950,262527025152.0,426937504.0,0.0,0.0,0.5229984424
56,1,634145098,False,0.0108458297327161,3340,4280,5390,1.41442155302574e-07,1.01133153407318e-07,9.28431763895787e-05,918.029174804688,1.87435890436172e-08,306271212,827,56850571264.0,151294496.0,14046.662109375,15.3008890151978,0.1853357576
57,2,634144184,False,0.0130864037200809,8490,5540,6170,9.17635262589821e-07,3.55729298462393e-06,0.00123734201770276,347.832458496094,1.21602914047241e-07,306271212,607344846,10502488064.0,27905400.0,34528.5234375,99.2676849365234,0.034184115
58,2,634142795,False,0.00662075961008668,3170,3270,5910,8.33080947153012e-08,1.42078675935409e-07,0.000127144245197996,894.886169433594,1.10397970676422e-08,306271212,556,20529039360.0,63430200.0,8064.78515625,9.0120792388916,0.077701995
59,3,634147143,False,0.153830796480179,4820,1280,5720,5.93110820561527e-05,2.27667862526134e-06,0.000979305484657876,430.146562537109,7.85976815338135e-06,306271212,39,1109284928000.0,2818200688.0,2759879.390625,6416.13726806641,3.4522958428
60,1,634144065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,312782574,83613190656.0,221438700.0,0.0,0.0,0.2712624075
61,2,634142908,False,0.645619332790375,5290,5570,6300,0.508569572598139,0.00225041734668567,1.98020446581862,879.927658189707,0.0673944698345115,306271212,623,8919675488960.0,24446973724.0,48410006544.0151,55015893.7424583,29.9475428119
62,3,634147164,False,0.203021168708801,8520,5550,9860,5.40162098541516e-05,4.92954949156102e-06,0.00500496033299358,1015.2977146414,7.1581038696289e-06,306271212,52,374929178624.0,1185372032.0,5932740.0,5843.35009765625,1.4520807392
63,3,634149019,False,0.218730956315994,2200,3910,3570,0.000399196321825357,0.000104412582909396,0.0174594944785505,167.216383237075,5.29005782470703e-05,306271212,996,115300229120.0,413591392.0,7221096.625,43184.1455078125,0.5066494552
64,1,634146663,False,0.190708681941032,4100,4490,4980,4.94907156524085e-05,8.71700467541814e-05,0.0655424222350121,751.8916015625,6.55839578857422e-06,306271212,98,10904832000.0,61417800.0,4025471.5,5353.79248046875,0.075236805
65,1,634146371,False,0.0334044396877289,12560,6420,5690,1.21084900643776e-05,7.27886872482486e-05,0.0035956020001322,49.3978157043457,1.60458924865723e-06,306271212,222,1707525376.0,17995500.0,64704.65625,1309.86877441406,0.0220444875
66,2,634142767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,510,5429070848.0,22420800.0,0.0,0.0,0.02746548
67,3,634148330,False,0.069259911775589,9410,6800,6720,2.42018184099125e-05,3.23710333178516e-06,0.000403312855034627,124.590664460566,3.20716930121183e-06,306271212,398,144041314304.0,808777824.0,326190.493286133,2618.09738874435,0.9907528344
68,2,634143044,False,0.158061787486076,4480,5240,9640,5.25662348569206e-05,5.08554185216781e-05,0.00694862520322204,136.634902954102,6.96595651855469e-06,306271212,704,38262267904.0,111816896.0,776973.6875,5686.4951171875,0.1369756976
69,1,634144620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,1010,40458391552.0,81598496.0,0.0,0.0,0.0999581576
70,2,634142424,True,1.0,6860,6780,5800,1.0,0.322867447448153,1321.00170553684,4091.46761613052,0.132517699574931,306271212,8,647866353622.432,335053021.894042,442605613367.302,108177713.93872,0.410439951820202
71,1,634145309,False,0.0911048054695129,6660,5200,5030,6.77711504344883e-05,0.000125751335872337,0.0775549337267876,616.732482910156,8.980876953125e-06,306271212,690,10854196224.0,58300200.0,4521468.0,7331.328125,0.071417745
72,1,634144002,False,0.266799986362457,6250,7160,2950,0.00103909406309119,0.000325473287375644,0.260090082883835,799.113403320312,0.000137698354882812,306271212,639,96964747264.0,345364192.0,89825800.0,112406.8203125,0.4230711352
73,3,634147400,False,0.557892441749573,5990,6950,6010,0.0910062538904909,0.0727647256193249,56.7395697902877,779.767522070045,0.0120599394125,306271212,173,46225692672.0,135296992.0,7676693120.0,9844848.5,0.1657388152
74,2,634143196,False,0.0914949625730515,4440,2850,6440,1.3094667061123e-05,5.07217191625386e-05,0.0354740656912327,699.386108398438,1.73527515563965e-06,306271212,819,9251548160.0,27927900.0,990716.1875,1416.55114746094,0.0342116775
75,1,634146736,False,0.124255582690239,8440,5110,4550,0.00010761814371692,0.00059668009635061,0.629935026168823,1055.73327636719,1.42613088378906e-05,306271212,58,5935488000.0,19511100.0,12290725.0,11641.884765625,0.0239010975
76,3,634148424,False,0.00662075961008668,3170,3270,5910,1.03377240725541e-07,8.81529111920007e-08,7.50663862184461e-05,851.547444133165,1.36993141293526e-08,306271212,556,42633773056.0,126860400.0,9522.95178222656,11.1831135749817,0.15540399
77,2,634142484,False,0.0382755100727081,10650,6340,8450,6.00451121792941e-05,1.41920545502217e-05,0.00119550980161875,84.2379608154297,7.95704013671875e-06,306271212,101,92510167040.0,457688704.0,547171.3125,6495.54296875,0.5606686624
78,3,634147265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,113,247779008512.0,581914816.0,0.0,0.0,0.7128456496
79,3,634149249,False,0.0500995963811874,9920,2830,3160,4.80346313684509e-05,1.76761783414313e-05,0.00289709463523481,163.89824651431,6.36543884887695e-06,306271212,484682508,101309435904.0,293970592.0,851660.625,5196.27661132812,0.3601139752
80,3,634149048,False,0.311137199401855,7230,3440,3250,0.00147755064661868,0.000339236615899391,0.261067200226796,769.572587365457,0.00019580161269536,306271212,1014,153384283136.0,471169808.0,123006982.605957,159838.051179886,0.5771830148
81,1,634146173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,318,2925673216.0,7812000.0,0.0,0.0,0.0095697
82,1,634145135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,811,300015681536.0,506958304.0,0.0,0.0,0.6210239224
83,1,634145157,False,0.280247688293457,5500,4660,5110,0.000754687704634317,0.000670199806336313,0.503495633602142,751.261962890625,0.000100009478515625,306271212,802,26207227904.0,121815000.0,61333320.0,81640.390625,0.149223375
84,1,634145189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,778,341238743040.0,698709632.0,0.0,0.0,0.8559192992
85,3,634147429,False,0.387736856937408,8330,4630,5780,0.000538100098043646,0.00116194066136027,1.13938408227141,980.587150584384,7.13077871337891e-05,306271212,197,9192029184.0,50097600.0,57080408.0,58210.4384765625,0.06136956
86,3,634148913,False,0.187707558274269,6410,1550,6510,0.000256435222763068,2.43515783166756e-05,0.019178595730987,787.570952551102,3.39822058105469e-05,306271212,940,235495432192.0,1139169536.0,21847672.0,27740.576171875,1.3954826816
87,3,634147444,False,0.109992995858192,10090,6340,5650,1.89278510399411e-05,1.94564329436808e-05,0.00894603926973702,459.798530163905,2.50827527770996e-06,306271212,206,21116276736.0,105238800.0,941470.4375,2047.57165527344,0.12891753
88,2,634142740,False,0.472868591547012,7560,6640,9030,0.000587790964491264,0.000336885626893491,0.237009271979332,703.530395507812,7.78927064453125e-05,306271212,451,63706349568.0,188746208.0,44734600.0,63585.8828125,0.2312141048
89,2,634146313,False,0.00019053922733292,8120,880,8980,1.58521842058524e-09,2.23192264670047e-09,2.81541105096039e-07,126.142860412598,2.10069498419762e-10,306271212,312782604,32453001216.0,76833000.0,21.6316471099854,0.171485304832458,0.094120425
90,3,634149320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,549009215,83051315200.0,289272608.0,0.0,0.0,0.3543589448
91,2,634142652,False,0.193128168582916,10200,4160,6960,0.00178540124363702,0.000501185713801533,0.0520095638930798,103.773040771484,0.000236597265625,306271212,326,26950654592.0,385367392.0,20042790.0,193140.625,0.4720750552
92,1,634146064,False,0.250619560480118,6190,3670,5530,0.00130693320950644,0.000227108845137991,0.203532040119171,896.187194824219,0.000173191782421875,306271212,362,235107450880.0,622525504.0,126703888.0,141381.046875,0.7625937424
93,2,634142831,False,0.106143295764923,9180,3010,7810,5.19877054898603e-05,0.000142137476359494,0.0753838047385216,530.3583984375,6.88929113769531e-06,306271212,580,7466368000.0,39566700.0,2982688.5,5623.9111328125,0.0484692075
94,2,634143287,False,0.21612910926342,9540,3680,5750,0.00103167188681045,0.00162211677525192,1.30263936519623,803.049072265625,0.00013671478515625,306271212,872,21831833600.0,68801400.0,89623416.0,111603.90625,0.084281715
95,2,634142754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,478,83084918784.0,237633296.0,0.0,0.0,0.2911007876
96,1,634146643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,106,1188077824.0,3250800.0,0.0,0.0,0.00398223
97,3,634148527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,662,11229404672.0,35409600.0,0.0,0.0,0.04337676
98,1,634142630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,312782554,73900376064.0,192023104.0,0.0,0.0,0.2352283024
99,2,634146224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,312782558,31312859136.0,69660000.0,0.0,0.0,0.0853335
100,1,634146427,False,0.000713384826667607,6630,1990,1500,1.01654811915408e-08,1.61191660019711e-09,1.07736923382618e-07,66.837776184082,1.34710618257523e-09,306271212,201,325030051840.0,682217984.0,73.5000686645508,1.09967851638794,0.8357170304
101,1,634145049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,846,63670390784.0,150742800.0,0.0,0.0,0.18465993
102,2,634142505,False,0.188060283660889,5790,4630,6290,0.0011108348100291,0.000650328134776496,0.554798653862273,853.10572339446,0.000147205273632812,306271212,127,90124886016.0,184779904.0,102515642.0,120167.5703125,0.2263553824
103,3,634149107,False,0.270392209291458,9900,4370,4370,0.000890613308516828,0.000119945254786986,0.0870539744405519,725.780895585686,0.000118022026855469,306271212,1052,181495996416.0,803237376.0,69925006.0,96344.51171875,0.9839657856
104,3,634147546,False,0.421988010406494,9260,3790,3670,8.44671968839621e-05,0.000103398946053782,0.12207380532075,1180.60976421611,1.11933986206055e-05,306271212,271,30665335808.0,88371000.0,10787784.25,9137.46826171875,0.108254475
105,3,634148721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,816,118554628096.0,211433408.0,0.0,0.0,0.2590059248
106,1,634144771,False,0.171148955821991,8440,5560,2050,0.000241404905951039,3.36167031491641e-05,0.0199051629751921,592.121215820312,3.19904228027344e-05,306271212,956,166419808256.0,776835008.0,15463027.0,26114.630859375,0.9516228848
107,1,634145182,False,0.0695732086896896,3580,3970,3560,2.20895152496235e-05,6.79294362271321e-06,0.00402341177687049,592.292846679688,2.92725174560547e-06,306271212,783,120463917056.0,351775808.0,1415339.0,2389.59326171875,0.4309253648
108,1,634144565,False,0.0717603415250778,13160,3470,4280,8.07515544249345e-05,7.74581985751865e-06,0.00076269538840279,98.4654159545898,1.07010102294922e-05,306271212,1033,443530182656.0,1127772032.0,860146.5,8735.5185546875,1.3815207392
109,3,634148600,False,0.0885830968618393,13080,5600,6120,2.56412518875196e-05,9.25185069473083e-06,0.00339892303827727,367.37763615371,3.39791971435547e-06,306271212,711,60438323200.0,299811584.0,1019036.5,2773.81201171875,0.3672691904
110,1,634146180,False,0.14017279446125,6540,4790,1860,6.35186941813053e-05,3.50430127582513e-05,0.022705927491188,647.944519042969,8.41735123291015e-06,306271212,314,63036252160.0,196082096.0,4452226.0,6871.30712890625,0.2402005676
111,2,634143181,False,0.645619332790375,5290,5570,6300,0.198939773883431,0.0354657769727961,32.198939485289,907.887609793157,0.0263630411889893,306271212,809,229399516864.0,606806104.0,19538513022.0,21520849.9501953,0.7433374774
112,3,634148564,False,0.663942337036133,5360,6970,4820,0.0174526110208754,0.032063086752803,20.636845290863,643.632518913946,0.0023127798640625,306271212,689,16384935936.0,58883400.0,1215167616.0,1887983.5625,0.072132165
113,2,634142457,False,0.381922215223312,4640,5490,6400,0.0159039816276262,0.000868647708557546,0.81775027513504,941.406127929688,0.002107559059375,306271212,56,850064179200.0,1980614656.0,1619648128.0,1720456.375,2.4262529536
114,2,634142651,False,0.147024422883987,8290,3380,7880,0.000151687428226164,0.000201583752641454,0.114860355854034,569.789794921875,2.01012690429687e-05,306271212,325,21382563840.0,81401400.0,9349794.0,16409.19921875,0.099716715
115,3,634149288,False,0.556915819644928,6410,6790,7520,0.0635857121384054,0.00188822905439248,1.4953682428346,791.942184850939,0.00842623229841528,306271212,278,1188002129664.0,3642861528.0,5447419442.01514,6878556.97829819,4.4625053718
116,2,634142629,False,0.00111992319580168,6320,6930,7500,3.94657425897754e-08,3.80133172939168e-07,0.000162585594807751,427.706939697266,5.22990942001343e-09,306271212,292,3297614336.0,11231100.0,1826.01513671875,4.26931381225586,0.0137580975
117,1,634145020,False,0.201137095689774,6660,4680,1810,0.000201486289349969,9.05764172784984e-05,0.0750425457954407,828.499816894531,2.67004995605469e-05,306271212,857,86084362240.0,240640192.0,18058252.0,21796.326171875,0.2947842352
118,2,634143604,False,0.290396273136139,5520,4660,6200,0.005103093453032,0.00252361126503176,1.79798748508826,712.466103635668,0.000676250205111694,306271212,1083,46019081216.0,218750404.0,393310488.75,552040.983764648,0.2679692449
119,2,634142587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,233,44756414464.0,91323904.0,0.0,0.0,0.1118717824
120,2,634142712,False,0.0466580428183079,9570,1850,9610,1.22595702200243e-05,2.40460246054631e-06,0.000238876767076341,99.3414799309778,1.62461004333496e-06,306271212,409,243073268736.0,551530784.0,131747.890625,1326.21228027344,0.6756252104
121,1,634146436,False,0.121067978441715,8350,4520,5660,0.000104800577690935,0.000452600012067705,0.292815625667572,646.96337890625,1.38879314697266e-05,306271212,197,4405948416.0,25048800.0,7334680.0,11337.0869140625,0.03068478
122,3,634148439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,577,257174929408.0,470816992.0,0.0,0.0,0.5767508152
123,3,634147500,False,0.000101124045613687,12710,5310,5190,8.46258518888508e-10,1.09233381031078e-08,4.12341700841926e-06,377.486897274207,1.12144232168794e-10,306271212,237,1283628928.0,8380800.0,34.5575332641602,0.0915463119745255,0.01026648
124,3,634148396,False,0.444191813468933,1740,4140,4530,0.00309334118776592,2.54220368168383e-05,0.0104646062007235,411.635238990459,0.000409922458203125,306271212,507,4504290066432.0,13163012096.0,137745738.0,334630.578125,16.1246898176
125,3,634148405,False,0.179435521364212,10030,3520,1230,0.000406681888444316,3.92280939725178e-05,0.00803373513306468,204.795449370875,5.38925483154297e-05,306271212,526,298149494784.0,1121490048.0,9009754.0,43993.9169921875,1.3738253088
126,2,634143230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,838,148547026944.0,288421184.0,0.0,0.0,0.3533159504
127,2,634143442,False,0.00524485018104315,12900,4910,5920,1.49400038323139e-07,1.63880695680518e-08,1.01530599749822e-06,61.953971862793,1.9798149394989e-08,306271212,957,446638292992.0,986190272.0,1001.28491210938,16.1617546081543,1.2080830832
128,1,634145574,False,0.220727413892746,7820,5380,3450,0.000262492890869007,4.53108405054081e-05,0.0212435573339462,468.840515136719,3.47849540527344e-05,306271212,466,134669787136.0,626690688.0,13313139.0,28395.880859375,0.7676960928
129,3,634148935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306271212,950,522331095040.0,853875008.0,0.0,0.0,1.0459968848
130,3,634149296,False,0.514588296413422,9500,2220,5180,0.0208505498071232,0.000443381228147231,0.410737751262141,926.376051098288,0.0027630668953125,306271212,294,2359402176512.0,5087190592.0,2089501224.0,2255564.8125,6.2318084752
131,2,634142437,False,0.297582507133484,10010,2190,6440,0.00345370090702457,0.000694871705491096,0.623271346092224,896.958862304688,0.00045767649921875,306271212,26,217117753344.0,537672576.0,335115904.0,373613.46875,0.6586489056
132,3,634148860,False,0.29743030667305,7850,5330,9930,0.00215029244152278,2.26780933872612e-05,0.0139077880492021,613.26972297479,0.000284951807763962,306271212,909,3122474868736.0,10257199168.0,142654952.006996,232613.720623642,12.5650689808
