,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,630706481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181889764,433,18573619200.0,102358800.0,0.0,0.0,0.12538953
1,2,630707236,False,0.0130990771576762,10500,4240,9020,7.04295342610904e-07,5.27524299798188e-08,1.47220944199944e-05,279.078979492188,1.66602112197876e-07,181889764,1041,230021644288.0,2578113024.0,37955.22265625,136.001724243164,3.1581884544
2,3,630708724,False,0.191084742546082,6190,3330,6990,0.000192789828849577,4.06940268119866e-05,0.0130014653144827,319.493211486584,4.56047211352229e-05,181889764,155,144257986560.0,914835584.0,11894203.1138306,37228.3437838554,1.1206735904
3,3,630709137,False,0.105824112892151,8570,6660,8390,0.000102667156717809,1.7005713747366e-05,0.00356639037385872,209.717182521146,2.42860688232422e-05,181889764,663,92434677760.0,1165805952.0,4157719.125,19825.3623046875,1.4281122912
4,2,630707123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181889764,963,6961573.5,25594200.0,0.0,0.0,0.031352895
5,2,630707432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181889764,607344858,2055791744.0,17064000.0,0.0,0.0,0.0209034
6,2,630707422,False,0.208040088415146,8630,5370,6160,1.41259633822023e-05,0.000278878811514005,0.0592856258153915,212.58561706543,3.34151767578125e-06,181889764,607344830,680387328.0,9781200.0,579884.5625,2727.76953125,0.01198197
7,1,630707900,False,0.00991049315780401,6540,2810,4750,3.55412767941656e-07,9.50516252373745e-08,2.10376383620314e-05,221.328552246094,8.40734195709228e-08,181889764,632,45249097728.0,722043008.0,15190.080078125,68.6313629150391,0.8845026848
8,3,630708638,False,0.286507725715637,6620,6050,6510,0.000543659263302463,0.000544433605030966,0.147586845295798,271.083276146048,0.000128603408403015,181889764,576073704,15139040768.0,192828608.0,28458965.9375,104982.374206543,0.2362150448
9,3,630708925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181889764,441,1711526016.0,21263400.0,0.0,0.0,0.026047665
10,1,630707484,False,0.470739841461182,9580,4670,4560,0.000175394255101563,2.17402051881484e-05,0.00594130100171097,273.286335169911,4.14897722579956e-05,181889764,1117,53272132096.0,1557906264.0,9255990.046875,33869.2018432617,1.9084351734
11,1,630707558,False,0.101522728800774,8530,3300,1130,7.89410678707156e-05,1.86308714211134e-05,0.00443068729543294,237.814281215631,1.86736271713257e-05,181889764,1018,122705443584.0,818199908.0,3625187.9375,15243.7772827148,1.0022948873
12,1,630708026,False,0.0429723486304283,9010,6010,1400,2.19342782804691e-05,7.55348764869268e-06,0.00199036719277501,263.503082275391,5.18858619384766e-06,181889764,526,50539225088.0,560745024.0,1116088.5,4235.58056640625,0.6869126544
13,3,630709408,False,0.127038463950157,9490,2860,7510,3.49556801064052e-05,3.75907140767972e-06,0.000937814520303229,249.480368579136,8.26881818847656e-06,181889764,828,215528579072.0,1795671040.0,1684006.375,6750.0556640625,2.199697024
14,1,630707788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181889764,732,1493244800.0,34631100.0,0.0,0.0,0.0424230975
15,3,630708869,False,0.396830826997757,10570,4550,6750,5.73988572075274e-05,0.000460666244815175,0.166834305877659,362.158738035158,1.357778515625e-05,181889764,350,2285954176.0,24060600.0,4014133.5,11083.90625,0.029474235
16,2,630707147,False,0.583929240703583,7550,4770,9840,0.00252682202866219,0.00279162358492613,0.943347990512848,337.9208984375,0.0005977235140625,181889764,977,18776143872.0,174786304.0,164884304.0,487937.5625,0.2141132224
17,1,630707985,False,0.965989649295807,6060,4840,1360,0.0670767520266173,0.000105178771914982,0.0376853423059456,358.297987510325,0.0158671055889424,181889764,567,15827583359594.7,123149748000.0,4640940408.27094,12952739.2562795,150.8584413
18,3,630709066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181889764,601,15522425856.0,100506600.0,0.0,0.0,0.123120585
19,2,630706755,False,0.0327403731644154,7730,5820,6180,1.09339983362847e-06,1.40908741741441e-05,0.00342763820663095,243.252349853516,2.58645359039307e-07,181889764,753,320381376.0,14984100.0,51360.07421875,211.139068603516,0.0183555225
20,3,630708712,False,0.918598413467407,9730,4130,9740,0.00633642970445044,0.000951542475323848,0.2950676540257,310.094043805324,0.00149889188339844,181889764,139,136830062592.0,1285896576.0,379426486.0,1223585.2109375,1.5752233056
21,1,630708137,False,0.0276312474161386,7950,1250,1860,2.93899139084028e-06,1.66332789546141e-06,0.000307523275150586,184.88433699074,6.95222790527344e-07,181889764,402,63232485248.0,341200800.0,104927.1875,567.52880859375,0.41797098
22,3,630708995,True,1.0,6180,5590,7990,0.550313708526751,0.658618427995231,1965.26718785837,2983.92377790043,0.13017752733125,181889764,536,343931052032.0,161348915.75,317093729920.0,106267369.25,0.19765242179375
23,2,630706474,False,0.841518759727478,7910,4360,6940,0.0106338548427697,0.0338218919932842,9.46627616882324,279.886047363281,0.0025154542,181889764,422,4921695232.0,60713100.0,574726976.0,2053432.0,0.0743735475
24,2,630706403,False,0.341215908527374,3620,2960,9160,0.00158751271444029,0.000512595986947417,0.141498893499374,276.043731689453,0.000375528496875,181889764,320,79485435904.0,598041920.0,84622272.0,306553.875,0.732601352
25,1,630708582,False,0.248220846056938,8270,5250,4710,6.28381073410323e-05,0.000621914863586426,0.205025270581245,329.667724609375,1.48644478759766e-05,181889764,58,1620656512.0,19511100.0,4000268.5,12134.2431640625,0.0239010975
26,3,630708719,False,0.706115543842316,5360,4700,9960,0.00947641967583654,0.013866553759652,4.96283343563164,357.899556129956,0.0022416611875,181889764,148,24345590784.0,131967000.0,654930240.0,1829927.5,0.161659575
27,2,630707078,False,0.40733477473259,8160,4670,6990,0.00264694429077405,0.00165098173085634,0.297339811604442,180.098789736587,0.0006261386140625,181889764,932,1881338582.0,309593712.0,92054536.0,511133.5625,0.3792522972
28,1,630707877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181889764,654,52903268352.0,246657600.0,0.0,0.0,0.30215556
29,3,630709173,False,0.965989649295807,6060,4840,1360,0.530736917631019,0.000541597582831092,0.182263287720182,336.528990338984,0.125546608289255,181889764,695,25097257623019.5,189230953800.0,34489855778.0138,102487027.174902,231.807918405
30,2,630706960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181889764,838,49726877696.0,288421184.0,0.0,0.0,0.3533159504
31,2,630707216,False,0.0221501160413027,13050,3780,8180,2.2683658830956e-06,1.9933506223424e-07,6.09323105891235e-05,305.677825927734,5.36585327911377e-07,181889764,1025,332452233216.0,2197449984.0,133895.703125,438.028839111328,2.6918762304
32,3,630709728,False,0.167815804481506,7020,2420,9050,8.55606266733018e-05,1.41645022377733e-05,0.00378356575995119,267.116040961986,2.02394936645508e-05,181889764,1038,169006579712.0,1166439552.0,4413300.75,16522.0356445312,1.4288884512
33,3,630709861,False,0.99922376871109,7230,5450,7250,0.633439223225219,0.00383094324101809,1.8134572742795,473.370958583444,0.149840991631555,181889764,1129,2959008571536.0,31929258448.0,57902345994.8757,122319176.842085,39.1133415988
34,2,630706250,False,0.0660771578550339,7370,4030,8840,4.35068988576192e-06,1.29109048430109e-06,0.000420282332925126,325.525085449219,1.02916217193604e-06,181889764,108,7344481280.0,650715328.0,273484.15625,840.132385253906,0.7971262768
35,2,630706298,False,0.0846905410289764,2970,2680,5700,3.95038231366282e-05,3.236104384996e-05,0.00564335705712438,174.387359619141,9.34468819580078e-06,181889764,171,24164622336.0,235725296.0,1330282.0,7628.31689453125,0.2887634876
36,3,630709082,False,0.352919012308121,7060,6480,6990,0.000478380353814223,0.000196173078718326,0.0478404664612703,243.868663191864,0.000113161585144043,181889764,614,24521244672.0,470894400.0,22527807.75,92376.8041992188,0.57684564
