,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,1,632368844,False,0.0615066662430763,4740,4380,1430,1.17876063646846e-05,1.34590879952157e-06,0.000184766962775029,137.28044128418,4.00503895568848e-07,292172100,1106,26623692800.0,242915392.0,44882.73828125,326.941955566406,0.2975713552
20,2,632368388,False,1.0,7670,670,5770,4.54014947463149,0.00135388535612237,0.744542330414931,549.930115609905,0.154259269846548,292172100,695,9444119345360.99,93010781156.0,69250463755.6014,125925934.568611,113.9382069161
21,2,632368549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,930,6107833344.0,218697296.0,0.0,0.0,0.2679041876
22,1,632369062,False,0.000250897574005648,4960,4680,2350,8.14130337598467e-09,1.03930064554447e-08,1.66634549714217e-06,160.333343505859,2.76614574342966e-10,292172100,831,972465920.0,21726900.0,36.2045211791992,0.225807815790176,0.0266154525
23,1,632369075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,812,2009985.75,20844000.0,0.0,0.0,0.0255339
24,2,632368342,False,0.0264789722859859,7990,2720,5750,2.48462592963789e-05,5.28607142769033e-06,0.00085549132199958,161.838760375977,8.44193751525879e-07,292172100,634,5470643712.0,130368600.0,111529.203125,689.137756347656,0.159701535
25,3,632369675,False,0.295803248882294,4460,4900,9700,0.00731051751108053,6.04874352969356e-05,0.0103839472924844,171.671145280158,0.000248387217152408,292172100,104,347945546880.0,3352185032.0,34808912.6869431,202765.075226456,4.1064266642
26,2,632368395,False,0.0905708372592926,8850,6290,8310,0.000509770550890524,3.52721394847322e-06,0.000612661242485046,173.695510864258,1.73203180664062e-05,292172100,703,307714200576.0,4008556032.0,2455887.0,14139.03515625,4.9104811392
27,2,632368509,False,0.0448292829096317,10300,3970,5980,3.51291120437367e-05,2.08726960408967e-05,0.00592100340873003,283.672180175781,1.19357109375e-06,292172100,880,2433264640.0,46680300.0,276394.21875,974.34375,0.0571833675
28,1,632368927,False,0.275311917066574,4470,5060,1730,0.0041675789205489,0.000558968516997993,0.100282199680805,179.405807495117,0.000141600554101562,292172100,996,18051397632.0,206795696.0,20737928.0,115592.2890625,0.2533247276
29,3,632370021,False,0.379236072301865,7120,6770,6890,0.00549019269305501,0.000323376974221821,0.0632122276247074,195.475351257838,0.00018653859765625,292172100,614,8342214912.0,470894400.0,29766284.0,152276.40625,0.57684564
30,2,632368235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,469,690828672.0,12598200.0,0.0,0.0,0.015432795
31,2,632368485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,846,8917289984.0,150742800.0,0.0,0.0,0.18465993
32,2,632368137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,321,403423040.0,12087000.0,0.0,0.0,0.014806575
33,2,632368726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,526157192,15985681408.0,167212800.0,0.0,0.0,0.20483568
34,3,632369899,False,0.177942305803299,7620,1100,8590,0.00109261486420647,3.3087595459043e-05,0.00683287491408677,206.508657377196,3.71234410051346e-05,292172100,417,142107283328.0,915897616.0,6258213.84423828,30304.8498001099,1.1219745796
35,3,632369696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,132,347864448.0,19231200.0,0.0,0.0,0.02355822
36,1,632369294,False,0.162874206900597,8520,5520,3700,0.000479036521272253,2.12011982512195e-05,0.00447748089209199,211.189987182617,1.627607734375e-05,292172100,466,23163998208.0,626690688.0,2805995.5,13286.59375,0.7676960928
37,3,632370236,False,0.243465170264244,8710,5150,7820,0.00438381691954726,0.000152530435079115,0.0239435793855306,156.975749614242,0.000148947606445312,292172100,924,837245408.0,797151616.0,19086663.0,121589.8828125,0.9765107296
38,2,632368366,False,0.481447368860245,9700,630,7040,0.0595913282674883,0.000272711900349418,0.0803182195069662,294.516738741715,0.0020247163312778,292172100,669,792260750112.0,6060717028.0,486786000.624512,1652829.65818596,7.4243783593
39,3,632369983,True,1.0,7630,820,6240,1.0,0.688199360041314,1041.05970703916,1512.7298388895,0.0339766940953125,292172100,567,46143137744.0,40302386.8125,41957191008.0,27736076.8125,0.0493704238453125
40,3,632370412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,484682528,1127830400.0,31615200.0,0.0,0.0,0.03872862
41,2,632369292,False,0.185506150126457,8460,6160,5920,0.00112958336354838,0.00183807732537389,0.330501556396484,179.808303833008,3.83795083984375e-05,292172100,606826655,394176192.0,17045100.0,5633432.0,31330.2109375,0.0208802475
42,1,632369335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,395,7333063680.0,916332320.0,0.0,0.0,1.122507092
43,1,632368864,False,0.0998649224638939,5730,4170,5240,0.000520335201927407,6.5974996457178e-05,0.0139154405858834,210.919914105876,1.76792699829102e-05,292172100,1083,2278383520.0,218750404.0,3044008.25,14432.0571289062,0.2679692449
44,2,632368541,False,0.176302269101143,5350,1540,9060,0.000869681987446003,4.24638542278475e-05,0.00678348455504365,159.747264547529,2.95489188476562e-05,292172100,182305689,71733262352.0,568049388.0,3853354.25,24121.56640625,0.6958605003
45,3,632369936,False,0.00214789132587612,6650,1460,7230,2.08201198323989e-07,1.21504110037861e-08,2.58196268394297e-06,212.500028446646,7.07398842573166e-09,292172100,478,54992295936.0,475266592.0,1227.12060546875,5.7746844291687,0.5822015752
46,3,632370193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,867,29761635584.0,1009497600.0,0.0,0.0,1.23663456
47,3,632369673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,101,9639334912.0,915377408.0,0.0,0.0,1.1213373248
48,3,632369807,False,0.188546791672707,7180,1140,7130,0.00186535427215442,0.000257354169918147,0.0693540004415514,269.488543603586,6.3378571484375e-05,292172100,312782566,27772707840.0,201036608.0,13942693.0,51737.609375,0.2462698448
49,3,632369894,False,0.232914969325066,9560,1590,1980,0.00425088099213851,0.000106886836727096,0.0219801647554092,205.639585083139,0.000144430883105469,292172100,409,154969813568.0,1103061568.0,24245475.0,117902.76171875,1.3512504208
50,2,632368151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,336,350013440.0,12548700.0,0.0,0.0,0.0153721575
51,1,632369059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,835,62511724160.0,1526124640.0,0.0,0.0,1.869502684
52,1,632369042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,854,71360135168.0,440530208.0,0.0,0.0,0.5396495048
53,1,632369336,False,0.0865855515003204,7480,340,3950,0.000960242909399031,7.46762623015883e-05,0.0143857217880444,192.641159917004,3.26258795898437e-05,292172100,394,47805515424.0,356651100.0,5130683.5,26633.37109375,0.4368975975
54,2,632368268,False,0.000332443072693422,2410,4020,6980,1.16245357889989e-08,4.54254589499214e-09,6.97735117682896e-07,153.600006103516,3.94963296502829e-10,292172100,538,617603584.0,70977600.0,49.5235633850098,0.322419017553329,0.08694756
55,2,632368544,False,0.176302269101143,5350,1540,9060,0.000869681987446003,0.000322446343488991,0.0515099205076694,159.747268676758,2.95489188476562e-05,292172100,182305693,7701986816.0,74808000.0,3853354.25,24121.56640625,0.0916398
56,1,632369604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,9,14189413376.0,104807696.0,0.0,0.0,0.1283894276
57,3,632370037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,637,145813281024.0,4373812864.0,0.0,0.0,5.3579207584
58,2,632368691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,1104,5584957952.0,74858400.0,0.0,0.0,0.09170154
59,1,632369202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,618,3100407656.0,458324096.0,0.0,0.0,0.5614470176
60,3,632370375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,1092,1849877120.0,99570600.0,0.0,0.0,0.121973985
61,1,632368887,False,0.365058571100235,10200,4720,2630,0.00743947927981677,0.000342891900800169,0.0923117324709892,269.215270996094,0.00025276891171875,292172100,1049,68088045568.0,601769728.0,55550408.0,206341.96875,0.7371679168
62,3,632370286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,977,28573171712.0,349572608.0,0.0,0.0,0.4282264448
63,1,632368973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,945,47193026560.0,423906304.0,0.0,0.0,0.5192852224
64,2,632368764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,549009219,59011404.0,6260400.0,0.0,0.0,0.00766899
65,3,632370436,False,0.438456058502197,8000,6180,7190,0.0200362161890014,0.000143376992915992,0.0281489687651786,196.32835221807,0.00068076438828125,292172100,10703,437941813248.0,3875977728.0,109104776.0,555726.03125,4.7480727168
66,1,632369137,False,0.0117906453087926,3430,3320,5690,7.1250221976168e-06,2.9034717954346e-06,0.000423472200054675,145.850280761719,2.42084699630737e-07,292172100,707,8575158272.0,68063400.0,28822.95703125,197.620162963867,0.083377665
67,1,632368917,False,0.487853616476059,1590,6450,5430,0.0704050139535213,9.59739118115976e-05,0.0204223394393921,212.79052734375,0.002392129621875,292172100,1009,179095637168.37,20346767360.0,415528576.0,1952758.875,24.924790016
68,1,632369066,False,0.191656306385994,5530,6920,4640,0.00139653652525511,5.69684916525123e-05,0.0122013136712293,214.176526660614,4.74496943115234e-05,292172100,826,19182649600.0,679927504.0,8296008.75,38734.4443359375,0.8329111924
69,3,632369944,False,0.428743243217468,5510,7300,3910,0.0129011794848473,4.59450940252632e-05,0.0089305711895661,194.37485936269,0.000438339428825378,292172100,493,735520152576.0,7788167872.0,69552787.6171875,357828.105163574,9.5405056432
70,1,632369045,False,0.0590376704931259,8340,2120,4520,2.50036638103957e-05,2.39904693444259e-06,0.000444689707364887,185.360977172852,8.49541836547851e-07,292172100,851,18317920256.0,289074592.0,128548.4921875,693.503540039062,0.3541163752
71,2,632368410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,729,18519195648.0,235562400.0,0.0,0.0,0.28856394
72,1,632369248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,556,5713282048.0,63430200.0,0.0,0.0,0.077701995
73,2,632368368,False,0.421518832445145,6250,480,6590,0.0561993053501175,0.0068281339481473,1.83756411075592,269.116607666016,0.00190946660625,292172100,671,22678259712.0,228283200.0,419485024.0,1558748.25,0.27964692
74,1,632368868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,1077,5274092544.0,68095800.0,0.0,0.0,0.083417355
75,2,632368161,False,0.016769053414464,6710,6710,6990,1.47302732355093e-06,3.62758146366104e-06,0.000490925798658282,135.331436157227,5.00485987663269e-08,292172100,349,11791870.0,11262600.0,5529.10107421875,40.8559989929199,0.013796685
76,2,632368326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,616,4980155392.0,248142592.0,0.0,0.0,0.3039746752
77,2,632368580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,964,2594090496.0,42002100.0,0.0,0.0,0.0514525725
78,3,632369806,False,0.429989188909531,7700,310,7400,0.0179240177677075,0.00406048255792703,1.24641509888577,306.962308322805,0.000608998868652344,292172100,281,17003799040.0,122434200.0,152603835.5,497141.93359375,0.149981895
79,2,632367929,False,0.330830931663513,6960,350,7170,0.0121513901893412,0.000304848263056316,0.0798507244156799,261.935966487461,0.000412864067296028,292172100,22,162923505088.0,1105572616.0,88280774.2817383,337031.891670227,1.3543264546
80,3,632370141,False,0.215655639767647,10380,2560,5980,0.00471575781888529,3.09620842586446e-05,0.00679071180477701,219.323471509546,0.000160225860839844,292172100,795,251753305584.0,4224412672.0,28686769.0,130796.62109375,5.1749055232
81,3,632370009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,601,11501667328.0,100506600.0,0.0,0.0,0.123120585
82,1,632369067,False,0.0998649224638939,5730,4170,5240,0.000527044919502949,3.95730397647612e-05,0.008303069042633,209.816306555926,1.79072440044403e-05,292172100,824,2711202063.0,369396904.0,3067127.99804688,14618.1583709717,0.4525112074
83,2,632368750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,298,1510488320.0,163924192.0,0.0,0.0,0.2008071352
84,1,632369011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,903,1474649600.0,92125800.0,0.0,0.0,0.112854105
85,2,632368427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,759,4683060224.0,33389100.0,0.0,0.0,0.0409016475
86,2,632368615,False,0.0693997070193291,7810,6570,6460,4.5616307446061e-05,1.4416805242945e-05,0.002622005995363,181.871505737305,1.54989132385254e-06,292172100,1004,3711401472.0,87759904.0,230107.0,1265.21740722656,0.1075058824
87,2,632368152,False,0.309771031141281,6120,600,7700,0.00335009319205471,8.7786719808865e-05,0.0185698120885708,211.533272105418,0.000113825091577232,292172100,337,146448235136.0,1058456704.0,19655342.097168,92918.4421038628,1.2966094624
88,3,632370378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,1096,18686829568.0,219843008.0,0.0,0.0,0.2693076848
89,2,632368604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,988,21417711616.0,238410896.0,0.0,0.0,0.2920533476
90,1,632368905,False,0.0332839302718639,11370,4390,2340,1.55491394172148e-05,1.96260273810367e-07,6.00375642534345e-05,305.907897949219,5.28308353424072e-07,292172100,1025,315306967040.0,2197449984.0,131929.546875,431.272125244141,2.6918762304
91,1,632369413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,286,849242304.0,29599200.0,0.0,0.0,0.03625902
92,3,632369764,False,0.0139734419062734,4660,6560,6400,9.50575474434719e-06,5.23142150040557e-07,3.47628249358008e-05,66.4500555596711,3.2297412109375e-07,292172100,226,8768052736.0,503978400.0,17519.712890625,263.65234375,0.61737354
93,3,632369658,False,0.428741216659546,5150,2600,4570,0.160170774240966,0.000828294094286052,0.213519762614992,257.782548599523,0.00544207339939465,292172100,73,104524509086.0,5363443888.0,1145201265.76459,4442508.89746502,6.5702187628
94,3,632370183,False,0.0590376704931259,8340,2120,4520,3.66205940282427e-05,1.75683307526162e-06,0.000314059112347117,178.764344074264,1.24424672088623e-06,292172100,851,36319784960.0,578149184.0,181573.01953125,1015.71160888672,0.7082327504
95,3,632369771,False,0.0195780657231808,7850,3930,930,6.9846781464338e-06,6.88108936204117e-07,7.82478216868118e-05,113.714293725726,2.37316272735596e-07,292172100,234,31839108096.0,281536192.0,22029.59375,193.727569580078,0.3448818352
96,3,632369789,False,0.0971387028694153,8430,960,7170,9.02917483289797e-05,1.83097015184607e-05,0.00510399364122263,278.758975730792,3.06781511230469e-06,292172100,257,17382924288.0,136776608.0,698106.9375,2504.3388671875,0.1675513448
97,1,632369398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,307,426319360.0,239999392.0,0.0,0.0,0.2939992552
98,2,632368591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,975,349438272.0,11456100.0,0.0,0.0,0.0140337225
99,2,632368354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,653,126992496.0,13649400.0,0.0,0.0,0.016720515
100,3,632370390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,1109,9147682816.0,87003000.0,0.0,0.0,0.106578675
101,2,632368592,False,0.0738387554883957,10450,3640,5920,5.82682379755452e-05,2.68886196863605e-06,0.000562572269700468,209.223205566406,1.97976209716797e-06,292172100,976,76807872512.0,601046976.0,338132.375,1616.13232421875,0.7362825456
102,1,632369316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,429,13307691008.0,756405888.0,0.0,0.0,0.9265972128
103,3,632369928,False,0.0610816739499569,6730,1460,7230,1.86488688886175e-05,1.7071178305872e-05,0.00360046965657736,210.909264262028,6.33626913452148e-07,292172100,461,1585280000.0,30299400.0,109092.0703125,517.246459960938,0.037116765
104,1,632368821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,563807435,772464704.0,125820896.0,0.0,0.0,0.1541305976
105,3,632370177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,844,228154195968.0,2588785152.0,0.0,0.0,3.1712618112
106,2,632368800,False,7.41382100386545e-05,6280,2790,6260,3.48068719900893e-09,3.12735504159889e-10,4.42297327651886e-08,141.428573608398,1.18262244202197e-10,292172100,10704,26318680064.0,308697312.0,13.6535997390747,0.0965406075119972,0.3781542072
107,1,632369339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,386,68818157528.0,3569901276.0,0.0,0.0,4.3731290631
108,1,632369450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,233,15604727808.0,91323904.0,0.0,0.0,0.1118717824
109,3,632370395,False,0.000372427020920441,9200,5810,6540,2.063481256516e-08,1.83685231757569e-10,2.12287649177108e-08,115.571430074079,7.01102714240551e-10,292172100,1117,28843657428.0,3115812528.0,66.1448516845703,0.572328746318817,3.8168703468
110,2,632368574,False,0.119566023349762,7330,3100,5810,0.000385845842630203,3.57759020393229e-05,0.00647461501386293,180.976988553535,1.31097661629945e-05,292172100,958,7364460544.0,299135712.0,1936788.57209778,10701.8499289751,0.3664412472
111,2,632368408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,727,27131500544.0,410187584.0,0.0,0.0,0.5024797904
112,2,632368619,False,0.0459383577108383,9030,3550,8100,9.27867624856209e-05,4.0213051630096e-06,0.000575798249398823,143.186907249757,3.15258744506836e-06,292172100,1008,19846670208.0,639976492.0,368497.34375,2573.54077148438,0.7839712027
113,3,632370349,False,0.172991707921028,12080,1980,8130,0.000758558172325692,4.10573312003351e-06,0.00178654054376859,435.133139816455,2.57732989746094e-05,292172100,1056,791288020992.0,5124402176.0,9154952.25,21039.427734375,6.2773926656
114,1,632368996,False,0.0959938019514084,10470,3620,4000,0.000303681537413617,4.58830732755985e-06,0.000909495365861781,198.220236992161,1.03180946990967e-05,292172100,920,279547314176.0,1835738944.0,1669596.0625,8422.93444824219,2.2487802064
115,3,632370076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,690,475628032.0,116600400.0,0.0,0.0,0.14283549
116,2,632367941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,38,3676412928.0,84937504.0,0.0,0.0,0.1040484424
117,2,632368058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,214,2152078848.0,354494688.0,0.0,0.0,0.4342559928
118,3,632370134,False,0.0140476766973734,3200,3600,3490,2.68257334542127e-06,1.05754942027977e-07,1.76610759367867e-05,167.000005844782,9.11449739456177e-08,292172100,783,60300650496.0,703551616.0,12425.478515625,74.4040603637695,0.8618507296
119,2,632368655,False,0.378834873437881,4550,4620,9850,0.0044279797091942,0.000154340087204522,0.0270853561058268,175.491387859169,0.000150448112039542,292172100,1057,83942489536.0,795741324.0,21552937.1286621,122814.785338402,0.9747831219
120,1,632368867,False,0.0632356628775597,8960,3910,3160,2.50453535938129e-05,5.58409146833583e-06,0.000911251292563975,163.187026977539,8.50958317565918e-07,292172100,1079,5504959488.0,124399800.0,113359.4765625,694.659851074219,0.152389755
121,1,632369001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,914,575895168.0,5249700.0,0.0,0.0,0.0064308825
122,2,632368198,False,0.19854736328125,9450,1690,9570,0.00191323063018179,9.62149589074433e-05,0.0203325513739592,211.324222395799,6.50052518554687e-05,292172100,409,67922678080.0,551530784.0,11214028.0,53065.51171875,0.6756252104
123,2,632368029,False,0.0198251903057098,6850,3010,7830,2.11960563403254e-05,1.80864922254721e-06,0.000306777176031067,169.616735078689,7.20171922302246e-07,292172100,170,12993410048.0,325046692.0,99716.90625,587.895446777344,0.3981821977
124,2,632369467,False,0.00463943975046277,9310,2400,10090,3.78752548819482e-07,6.24236307089632e-08,7.97020311438246e-06,127.679260253906,1.28687594890594e-08,292172100,312782636,16738424832.0,168287392.0,1341.28466796875,10.5051097869873,0.2061520552
125,1,632369321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,422,1003128768.0,60713100.0,0.0,0.0,0.0743735475
126,2,632368406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,725,1405038976.0,44470800.0,0.0,0.0,0.05447673
127,1,632369140,False,0.13271926343441,8060,6450,3470,0.000326525421778683,2.25930102715211e-06,0.000426826474722475,188.919708251953,1.10942543701172e-05,292172100,703,342497183744.0,4008555776.0,1710957.75,9056.5341796875,4.9104808256
128,2,632368769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,1029,1100075008.0,92470496.0,0.0,0.0,0.1132763576
129,3,632370323,False,0.338794738054276,5810,1340,6550,0.00255822878124173,3.31573158926685e-05,0.0070204786503485,211.732417457253,8.69201567260742e-05,292172100,1021,152637923328.0,2139956992.0,15023522.375,70955.2299804688,2.6214473152
130,1,632369425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,268,5941079040.0,67311904.0,0.0,0.0,0.0824570824
131,1,632368916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,1010,11610006528.0,81598496.0,0.0,0.0,0.0999581576
132,1,632369420,False,0.125428527593613,7780,850,4790,0.000225349957483961,1.83556476258673e-05,0.00327300815843046,178.310684204102,7.65664656982422e-06,292172100,274,30872567808.0,340512288.0,1114499.5,6250.32373046875,0.4171275528
133,3,632369874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,374,7431495424.0,177112800.0,0.0,0.0,0.21696318
134,1,632368827,False,0.339286834001541,9190,5270,3760,0.00134380261318005,2.15123838930306e-05,0.00372430546602919,173.123791605251,4.56579703125e-05,292172100,1132,25361495000.0,1732574720.0,6452637.5,37271.8125,2.122404032
135,1,632369422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,271,2126880384.0,44185500.0,0.0,0.0,0.0541272375
136,2,632368411,False,0.154491871595383,2280,3800,5860,0.00144832239085988,6.3791852123385e-05,0.0106972493268173,167.689900367321,4.92092068256378e-05,292172100,731,53242535873.5,629716488.0,6736234.27734375,40170.7810821533,0.7714026978
137,3,632369865,False,0.324574649333954,6480,610,3570,0.00598755888238898,0.000131643028733965,0.0298108041315326,226.451825199013,0.000203437456524602,292172100,361,181253488640.0,1261528200.0,37607170.0766048,166071.393081307,1.545372045
138,1,632369514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,146,2724467712.0,1063374272.0,0.0,0.0,1.3026334832
139,3,632370083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,697,187655668.0,599106624.0,0.0,0.0,0.7339056144
140,1,632369377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,334,30710951936.0,322994688.0,0.0,0.0,0.3956684928
141,3,632370243,False,0.278041124343872,8650,6320,6550,0.000254586921173391,8.13000116775444e-06,0.00113179491282808,139.212146403749,8.65002194137573e-06,292172100,931,5021671168.0,868541376.0,983010.7109375,7061.24240112305,1.0639631856
142,3,632370057,False,0.0780175030231476,5420,7160,8270,0.000187731992877332,6.39828861097863e-06,0.00102028159769577,159.461640405702,6.37851249389648e-06,292172100,665,6395401728.0,813803392.0,830308.625,5206.94897460938,0.9969091552
143,3,632369781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172100,246,1343667200.0,123998400.0,0.0,0.0,0.15189804
