,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,641490094,False,0.671105802059174,8180,1370,1880,0.00996091951133814,0.139778465032578,172.288970947266,1232.58581542969,0.0090839182875,603468246,1074,20245786624.0,53051400.0,9140170752.0,7415443.5,0.064987965
11,2,641489543,False,0.918703675270081,9970,2300,9360,0.00473248765592329,0.213689371943474,356.741302490234,1669.43872070312,0.00431581955,603468246,869,12477253632.0,16487100.0,5881629696.0,3523118.0,0.0201966975
12,3,641492074,False,0.168234884738922,8280,4820,5070,3.90589287212997e-05,7.53780886895653e-05,0.0663002371197194,879.569093251596,3.56200164550781e-05,603468246,749,65441105920.0,385756192.0,25575727.0,29077.564453125,0.4725513352
13,1,641490066,False,0.329566061496735,6360,4270,4860,0.000986892033940365,0.00668381899595261,5.54153680801392,829.097412109375,0.0009000019109375,603468246,1096,30837504000.0,109921504.0,609134080.0,734695.4375,0.1346538424
14,3,641491330,False,0.133721500635147,6440,3870,5760,2.18929240371686e-05,0.000102653977639963,0.0733493028349012,714.529573244186,1.99653789794922e-05,603468246,59,32246832128.0,158768992.0,11645594.875,16298.2685546875,0.1944920152
15,3,641491534,False,0.618474721908569,3090,4230,4800,0.0386520297449731,0.0610946943837526,62.3120441802164,1019.92562216315,0.035248942575,603468246,288,181522276352.0,470984384.0,29347999744.0,28774647.0,0.5769558704
16,3,641491737,False,0.588028907775879,7820,810,4130,0.0106996992840312,0.0389093602296529,42.1867154362888,1084.23050873343,0.00975765278359375,603468246,433,72298604544.0,204717600.0,8636363136.0,7965430.84375,0.25077906
17,1,641490719,False,0.421006828546524,6820,720,3310,0.00506744400868729,0.0197843052446842,12.2663555145264,620.004333496094,0.0046212849375,603468246,670,47546490880.0,190680304.0,2338952448.0,3772477.5,0.2335833724
18,1,641490475,True,1.0,9960,2100,2230,0.0157103548811653,0.999939918518066,9769.72265625,9770.3095703125,0.0143271492,603468246,869,114270920704.0,11696335.0,114269945856.0,11695632.0,0.014328010375
19,2,641489177,False,0.396858185529709,4560,4110,9970,0.00638148412680278,0.00117065477935284,0.85826043368005,733.145628256446,0.00581963144013672,603468246,378,1226971029504.0,4058172936.0,3482969264.0,4750719.54296875,4.9712618466
20,2,641489250,False,0.299018561840057,5280,4500,5700,1.82876390717803e-05,0.000751465500798076,0.513967871665955,683.954040527344,1.66775184570312e-05,603468246,452,3954431488.0,18117000.0,9311556.0,13614.30078125,0.022193325
21,2,641488689,False,0.0037294034846127,10320,6350,7540,3.68411966099531e-07,5.51028335848969e-07,0.000138999108457938,252.253997802734,3.35975428009033e-07,603468246,7,68238299136.0,497734208.0,69184.609375,274.265655517578,0.6097244048
22,1,641490300,False,0.502833783626556,7370,1330,1950,0.0144594658256929,0.0284942165017128,18.4813613891602,648.600402832031,0.013186393675,603468246,981,59098005504.0,377775008.0,6981796352.0,10764403.0,0.4627743848
23,1,641490752,False,0.218124806880951,10920,1170,5110,0.000362573947931895,2.95862883759948e-05,0.0135671689653093,458.562723140262,0.000330651413500595,603468246,645,2782913082368.0,9123128856.0,123775030.681641,269919.521224976,11.1758328486
24,1,641490373,False,0.00383882154710591,11730,6640,4250,7.86329934378253e-08,6.13380962022347e-06,0.00170296931173652,277.636474609375,7.17098141670227e-08,603468246,939,1422936064.0,9543600.0,16252.4580078125,58.5386238098145,0.01169091
25,2,641489670,False,0.0150102386251092,11660,6240,5730,8.29344142275617e-06,1.11662058323255e-05,0.00369971726066498,331.331637283142,7.56325197896957e-06,603468246,1000,33979881313.957,552925796.0,2045669.11132812,6174.08324813843,0.6773341001
26,2,641489748,False,0.371613562107086,7780,1860,8820,0.000871682553918922,0.0098397908732295,5.94270372390747,603.946166992188,0.0007949359578125,603468246,1062,9943225344.0,65949300.0,391917152.0,648927.3125,0.0807878925
27,1,641490232,False,0.313058257102966,5800,720,4110,0.00133975463768328,0.00739859510213137,4.36589860916138,590.098327636719,0.0012217970078125,603468246,1030,21714841600.0,134807392.0,588555392.0,997385.3125,0.1651390552
28,3,641491367,False,0.328046768903732,4540,5200,9700,0.00046017881681658,0.000901924631614538,0.452340890792016,501.528481356895,0.000419662739453125,603468246,120,72285249536.0,379834208.0,171814544.0,342581.828125,0.4652969048
29,3,641491535,False,0.65011590719223,8900,2360,1830,0.0635979380177695,0.0554199149066473,64.8875074680256,1170.83376214716,0.057998508225,603468246,289,288116326400.0,854308800.0,55433968640.0,47345721.0,1.04652828
30,1,641491209,False,0.0126871913671494,10450,6950,4280,8.00686416650251e-07,3.92483661926235e-06,0.00113518291618675,289.230621337891,7.30190618896484e-07,603468246,114,18733084672.0,151872304.0,172402.84375,596.073974609375,0.1860435724
31,3,641492146,False,0.152950674295425,10230,2830,4490,0.000127846478146562,9.38694409434607e-05,0.0767415992460003,817.535488383522,0.000116590336816406,603468246,811,283888025600.0,1013916608.0,77809582.0,95175.78515625,1.2420478448
32,1,641490419,False,0.493278980255127,3380,4160,4990,0.00724817462357775,0.0642216727137566,52.1975059509277,812.770874023438,0.0066100148625,603468246,910,26693892096.0,84020400.0,4385655296.0,5395930.5,0.10292499
33,2,641488839,False,0.00695959059521556,12150,6680,7080,4.86754071683303e-07,3.68033579434268e-05,0.0111849568784237,303.911315917969,4.43898197174072e-07,603468246,143,2306425344.0,9846000.0,110127.0859375,362.365875244141,0.01206135
34,1,641490518,False,0.502270579338074,8580,4230,760,0.00968604614198877,0.0619837120175362,39.5376892089844,637.872253417969,0.008833245925,603468246,836,18895955968.0,116334000.0,4599577600.0,7210813.0,0.14250915
35,1,641490789,False,0.359565585851669,6580,6940,5020,0.000221822996618576,0.000701375713106245,0.452964603900909,645.823059082031,0.000202292767578125,603468246,614,33130338304.0,235447200.0,106649248.0,165136.953125,0.28842282
36,2,641489562,False,0.465768158435822,5310,5130,6250,0.000432366035705245,0.00094100582646206,0.635262727737427,675.089050292969,0.0003942987125,603468246,900,26494633984.0,342055808.0,217295296.0,321876.5,0.4190183648
37,2,641489459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603468246,744,220673440.0,30121200.0,0.0,0.0,0.03689847
38,1,641491112,False,1.0,6870,2990,3830,0.109936176404757,0.0842485947385068,143.489222698554,1703.16458267251,0.100256933324707,603468246,239,401992887296.0,971439284.0,139391067760.0,81842394.5507812,1.1900131229
39,2,641489623,False,0.182167500257492,6380,5590,9460,4.1581363506075e-05,0.00073699647327885,0.494121521711349,670.453002929688,3.79203654785156e-05,603468246,964,8521741312.0,42002100.0,20754142.0,30955.400390625,0.0514525725
40,1,641491144,False,0.0148854861035943,10640,4620,4250,8.10051833241076e-06,7.37478876544628e-06,0.00257416628301144,349.049468994141,7.3873146484375e-06,603468246,202,165973803008.0,817713024.0,2104929.25,6030.4609375,1.0016984544
41,3,641491868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603468246,576,990722816.0,5065200.0,0.0,0.0,0.00620487
42,3,641492608,False,0.224486604332924,3710,3460,6520,0.000234002691084652,0.0178758949918934,10.9304958338464,611.465654659713,0.000213400110546875,603468246,1081,2116481536.0,9745200.0,106519868.0,174204.171875,0.01193787
43,3,641491460,False,1.0,9520,3360,1260,0.104359229864307,0.322127482360457,818.293573406587,2540.27867293522,0.0951710046,603468246,312782636,283091812352.0,241179720.0,197355814912.0,77690616.0,0.295445157
44,3,641492381,False,0.999987900257111,9790,1850,2050,0.0528567785921957,0.171573258291021,290.608260549455,1693.78528707853,0.048203045625,603468246,973,144816607232.0,229344744.0,66649477120.0,39349425.0,0.2809473114
45,3,641492100,False,0.00731108896434307,12190,5610,5720,3.71544198946512e-07,1.08734907914344e-06,0.000408555113397045,375.735006571104,3.38831885910034e-07,603468246,773,56431046656.0,254377792.0,103927.34765625,276.597457885742,0.3116127952
46,3,641491288,False,0.357207745313644,9990,1770,4120,0.00191264455523232,0.000355879021995633,0.320678740197694,901.089191488305,0.00174424728891602,603468246,4,953069404160.0,4001009472.0,1283038677.0,1423875.33789062,4.9012366032
47,3,641492079,False,0.222833439707756,8670,6460,4590,0.000182692934921501,5.3604154175276e-05,0.0204360661223527,381.240342969138,0.000166607880993462,603468246,752,41746770464.0,2537236816.0,51851139.3398438,136006.43346405,3.1081150996
48,2,641489485,False,0.325942069292068,6530,7100,8590,0.00067934600694309,0.000943151244428009,0.630704164505005,668.720031738281,0.00061953352890625,603468246,788,112144015360.0,536225408.0,338199584.0,505741.65625,0.6568761248
49,3,641491912,False,0.247083708643913,7530,3860,5590,0.000202595773860516,0.00126354394564957,1.24966134183162,989.012963208961,0.000184758390332031,603468246,609,22080374784.0,119365200.0,149166076.0,150823.17578125,0.14622237
50,2,641489526,False,0.0184440445154905,11200,3930,8120,1.92851898390594e-06,9.5241239250754e-06,0.00319466972723603,335.429260253906,1.75872406616211e-06,603468246,846,45229309952.0,150742800.0,481573.46875,1435.69311523438,0.18465993
51,1,641490363,False,0.373243749141693,6590,1790,3490,0.00281532043923138,0.00494419597089291,3.45425224304199,698.64794921875,0.00256744779375,603468246,945,121160065024.0,423906304.0,1464279296.0,2095875.75,0.5192852224
52,2,641489511,False,0.585649013519287,3750,3910,6030,0.00160971761106899,0.0079207131639123,7.214026927948,910.780029296875,0.00146799130625,603468246,827,51499724800.0,151294496.0,1091442560.0,1198360.25,0.1853357576
53,1,641490046,False,0.0270701926201582,5180,5810,4890,1.38122398794986e-06,2.36372834478971e-05,0.0162728298455477,688.439025878906,1.25961522216797e-06,603468246,1109,16203233280.0,43501500.0,707892.5,1028.25732421875,0.0532893375
54,1,641490084,False,0.799161434173584,9600,3380,3230,0.0540781345824676,0.097594290971756,113.564361572266,1163.63745117188,0.0493168683,603468246,1084,166030393344.0,412510496.0,46846492672.0,40258668.0,0.5053253576
55,1,641490558,False,0.893949747085571,8100,390,4090,0.0213447817572751,0.185216695070267,281.181396484375,1518.12121582031,0.01946549745,603468246,805,51036987392.0,85792496.0,24123252736.0,15890202.0,0.1050958076
56,2,641489043,False,0.421980053186417,9300,1510,7560,0.00538010985534724,0.0117624029517174,8.09021091461182,687.802551269531,0.00490642236875,603468246,274,71029481472.0,340512288.0,2754816256.0,4005242.75,0.4171275528
57,2,641489579,False,0.174068003892899,11660,5230,8040,4.2660793865686e-05,0.000152866763528436,0.0543327890336514,355.42578125,3.89047582519531e-05,603468246,153,10750347264.0,207756000.0,11287963.0,31758.986328125,0.2545011
58,2,641488897,False,0.108517803251743,7480,2990,6100,1.01861185363601e-05,4.88843616039958e-05,0.0236549731343985,483.896575927734,9.28928984375e-06,603468246,186,26895372288.0,155123104.0,3669433.0,7583.09375,0.1900258024
59,1,641489844,False,0.88417387008667,7060,3990,2490,0.0260537998546073,0.105791226029396,110.070625305176,1040.45141601562,0.0237599138,603468246,484682524,55403057152.0,183340800.0,20180436992.0,19395848.0,0.22459248
60,2,641488826,False,0.339389622211456,3820,3390,6510,0.000337424647597725,0.0261239055544138,17.1209869384766,655.376220703125,0.00030771636328125,603468246,132,2307690496.0,9615600.0,164628560.0,251197.03125,0.01177911
61,2,641489238,False,0.28538104891777,9470,1450,7170,0.00226429591793135,0.00449560582637787,2.85859084129333,635.863342285156,0.0020649377875,603468246,442,42536787968.0,374958016.0,1071851584.0,1685663.5,0.4593235696
62,2,641489663,False,0.680971562862396,7510,2040,5970,0.066800736208358,0.0156895601167799,9.48336813145903,604.438114317596,0.0609193186001408,603468246,991,316844848832.0,3169627168.0,30058741273.6179,49730056.0001149,3.8827932808
63,1,641491204,False,0.223454043269157,6900,5020,790,0.000310208717732003,0.00121598329860717,0.66843056678772,549.703735351562,0.00028289663828125,603468246,120,35381104640.0,189917104.0,126946392.0,230936.03125,0.2326484524
64,3,641492402,False,0.997900485992432,9300,3570,1380,0.0373428029455549,0.0583026797776894,68.6884563195467,1178.13549190979,0.03405498560625,603468246,988,155465572352.0,476821792.0,32752152832.0,27799988.25,0.5841066952
65,3,641492011,False,0.9937344789505,9420,3520,1260,0.0248276050812863,0.121970545559526,235.804501259524,1933.29053484018,0.02264167836875,603468246,692,81377122304.0,151536608.0,35733014272.0,18483002.75,0.1856323448
66,3,641491458,True,1.0,9850,2800,1580,0.0397952371558201,0.999967529260963,12117.534458036,12117.9279361117,0.0362914972,603468246,312782636,359004635136.0,29626674.0,359002243072.0,29625712.0,0.03629267565
67,1,641489904,False,0.0482095591723919,8450,5630,5400,1.5283973031112e-06,4.07742227253038e-05,0.0162519756704569,398.584564208984,1.3938307800293e-06,603468246,607344846,4336091648.0,27905400.0,453517.90625,1137.82104492188,0.034184115
68,1,641489988,False,0.289410948753357,8840,3180,3610,0.00108117862527091,0.00107669802108981,0.578753702441295,537.526484775641,0.000985987114439917,603468246,933,38888084160.0,747551704.0,432648316.456299,804887.440359116,0.9157508374
69,2,641489477,False,0.441374897956848,10010,1840,8290,0.00234100703390689,0.00528178317472339,5.17341756820679,979.483154296875,0.002134894934375,603468246,774,86996688896.0,329958912.0,1707015168.0,1742771.375,0.4041996672
70,1,641490377,False,0.197454795241356,6740,1410,3260,0.000175720703207847,0.00112684827763587,1.1278737783432,1000.91003417969,0.000160249513867187,603468246,182305705,40550187008.0,116090096.0,130934976.0,130815.9296875,0.1422103676
71,3,641491732,False,0.0697260722517967,5490,4860,5500,1.75647534394477e-05,0.0017441837920878,0.659123714068961,377.898084513207,1.60182787143707e-05,603468246,428,1503581376.0,7497000.0,4941450.484375,13076.1458892822,0.009183825
72,2,641488809,False,0.323448866605759,4530,5200,9700,0.00213083129828781,0.00203197018559304,1.64201665845974,808.090920871708,0.00194322395397949,603468246,119,236185039840.0,780673496.0,1281878885.25,1586305.26855469,0.9563250326
73,2,641489621,False,0.422308355569839,4770,1410,5920,0.0132771156185236,0.00577380275353789,3.4944920539856,605.232299804688,0.01210814255,603468246,962,449944813568.0,1711904384.0,5982236160.0,9884198.0,2.0970828704
74,1,641490304,False,0.0343276858329773,11330,6940,4720,4.2002865954998e-05,9.8188036645297e-05,0.0279154423624277,284.305938720703,3.83047570800781e-05,603468246,978,32403834880.0,318462304.0,8890016.0,31269.189453125,0.3901163224
75,3,641491314,False,0.0227228943258524,9100,3700,5440,2.56371951609279e-07,6.51860905828418e-06,0.00584505428552533,896.672009820429,2.33799887347221e-07,603468246,35,4279231744.0,29278800.0,171136.175415039,190.857050895691,0.03586653
76,3,641491506,False,0.500411808490753,6210,3660,4380,0.0018653873927293,0.00371265442657905,2.90984768903294,783.764755534805,0.00170115084564209,603468246,255,102896377856.0,374043584.0,1088409858.5,1388694.56787109,0.4582033904
77,1,641488959,True,1.0,10230,2630,1760,0.106521473654901,0.999918511842264,12406.8286727791,12407.839764783,0.0971428753584228,603468246,312782628,983960183808.0,79306768.9775391,983945495296.0,79300306.4150391,0.0971507919974853
78,2,641489387,False,0.13740099966526,5570,6860,7980,3.26813285404349e-05,7.04466074239463e-05,0.0427989140152931,607.536926269531,2.98039270019531e-05,603468246,639,86844522496.0,345364192.0,14781213.0,24329.736328125,0.4230711352
79,1,641490395,False,1.0,10280,3260,2180,0.608459466334851,0.254375520409393,951.288748752298,3739.70241798932,0.5548881373,603468246,926,2211389145088.0,1780713440.0,1693972660224.0,452969908.0,2.181373964
80,3,641491769,False,0.999907314777374,7960,1880,4720,0.0635427337795932,0.0377417662377451,46.4051131535948,1229.54269975806,0.0579481644,603468246,466,249517400064.0,1253376000.0,58163055104.0,47304624.0,1.5353856
81,3,641492692,False,1.0,9430,2920,2020,0.150467211422512,0.0672553803019846,88.485084044439,1315.65807296205,0.13721944565,603468246,484682520,358923266944.0,1665530304.0,147374588928.0,112015874.0,2.0402746224
82,1,641490497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603468246,850,271801504.0,38280600.0,0.0,0.0,0.046893735
83,2,641488779,False,0.441514372825623,6550,4790,9550,0.00446526004348476,0.000935769714601411,0.690149575996462,737.520743862105,0.00407211977983398,603468246,95,944732347872.0,3552347720.0,2451651272.75,3324179.41210938,4.351625957
84,2,641489368,False,0.0703599825501442,10510,3300,7020,5.29013711166206e-06,1.58709644892951e-05,0.00540871499106288,340.793090820312,4.82437120361328e-06,603468246,616,29308327936.0,248142592.0,1342132.5,3938.26220703125,0.3039746752
85,1,641491072,False,0.622922897338867,4260,3320,5480,0.0165706407392667,0.0545787774026394,46.4613952636719,851.272216796875,0.015111691875,603468246,296,72622972928.0,226023296.0,10501357568.0,12336075.0,0.2768785376
86,2,641489710,False,0.0380919426679611,6470,5390,7390,1.93412810688762e-05,7.55400105845183e-05,0.022007878869772,291.340698242188,1.76383933837891e-05,603468246,1031,20884600832.0,190610096.0,4194924.0,14398.6884765625,0.2334973676
87,3,641492716,False,0.289410948753357,8840,3180,3610,0.00120825584087927,0.000601624302607229,0.313672266818439,521.37565829554,0.00110187591782552,603468246,933,63775967424.0,1495103408.0,468972475.115334,899490.545163691,1.8315016748
88,1,641490673,False,0.904037177562714,7160,5630,2370,0.266926554243546,0.0495725832879543,67.8186874389648,1368.068359375,0.2434252184,603468246,703,1402076270592.0,4008555776.0,271854977024.0,198714464.0,4.9104808256
89,3,641491304,False,0.244147926568985,6510,6110,4830,0.00054059978924612,0.00208709446023305,1.05553394857261,505.743256323314,0.000493003111425781,603468246,576073704,53488007168.0,192828608.0,203537142.0,402451.51953125,0.2362150448
90,2,641489685,False,0.392742574214935,8080,2180,9470,0.00454961304923179,0.00619563139100675,4.97065811140879,802.284351296937,0.00414904599238281,603468246,1011,151948412928.0,546671696.0,2717318100.0,3386976.3203125,0.6696728276
91,3,641491349,False,0.606286525726318,5550,5000,2180,0.0523745890911766,0.00548798432890012,4.72079267858806,860.205203890258,0.0477633101145019,603468246,95,2021253863520.0,7104695440.0,33539794216.75,38990457.2363281,8.703251914
92,2,641489751,False,0.431481927633286,12120,7410,5860,0.00202347057222905,7.02162073783058e-05,0.0267011740380706,380.270809760657,0.00184531571752659,603468246,1065,2851285445440.0,21453454036.0,572832409.932983,1506380.17757273,26.2804811941
93,3,641491966,False,0.162190124392509,4310,3270,1760,0.00017852641119794,9.86291018223385e-05,0.0818374381646107,829.749401064457,0.000162808195532227,603468246,657,475937816576.0,1347519616.0,110277553.25,132904.649414062,1.6507115296
94,1,641489049,False,0.504038989543915,7150,1290,4040,0.00330996771456888,0.139121368527412,111.538619995117,801.736083984375,0.00301854424375,603468246,312782570,5991725056.0,17712000.0,1975572096.0,2464117.75,0.0216972
95,1,641490336,False,0.536440491676331,3640,5410,2950,0.0471327464136056,0.00674115307629108,5.60663414001465,831.702575683594,0.0429829813,603468246,961,1434532052992.0,5205066240.0,29182902272.0,35088148.0,6.376206144
96,2,641489873,False,0.224435269832611,6860,3750,8270,4.3098231867172e-05,4.92615508846939e-05,0.0472794137895107,959.763000488281,3.93036823730469e-05,603468246,262,149443149824.0,651312000.0,30793650.0,32084.638671875,0.7978572
97,1,641491280,True,1.0,9850,3030,1390,0.998862280285512,0.998182136448682,10853.1734603729,10872.93897984,0.910918246478289,603468246,8,8086873465174.98,744960969.212097,8085190620066.39,743606731.819012,0.912577187284819
98,3,641491562,False,0.350379884243011,4750,1040,4550,0.00222489714531784,0.00138479668574069,0.781474047839322,564.324031019277,0.0020290078484375,603468246,320,250998046720.0,1196083840.0,934708480.0,1656332.9375,1.465202704
99,1,641490351,False,0.0526762939989567,8400,6040,5490,6.3599704592094e-06,0.000277775048743933,0.188483029603958,678.545532226562,5.80001192626953e-06,603468246,606826655,2580111872.0,17045100.0,3212712.0,4734.70361328125,0.0208802475
100,1,641490297,False,1.0,9420,3160,1820,0.34165468466657,0.0407919828769485,58.0658825489535,1423.4631036229,0.311573970105875,603468246,983,987839408832.0,6235198196.0,362052286118.383,254346098.045612,7.6381177901
101,1,641490324,False,0.505220234394073,8990,2640,3670,0.00747897926186046,0.00102317227645918,0.584695214395491,571.453339626155,0.00682049849025642,603468246,967,285932375168.0,5441658260.0,3181711542.9977,5567753.86959708,6.6660313685
102,3,641491557,True,1.0,9660,2600,2140,0.475769294458084,0.998645951209673,11439.5257596287,11455.0364378605,0.433880565909539,603468246,315,4057809404246.98,354668455.462097,4057238932386.39,354188217.069012,0.434468857941069
103,2,641489193,False,0.501103520393372,7990,440,7310,0.00984445042479511,0.0205487594353417,16.703403141053,812.866742326297,0.00897770362890625,603468246,394,94766194688.0,356651100.0,5957287104.0,7328737.65625,0.4368975975
104,3,641491703,False,0.174429103732109,10030,6620,4700,9.64185651321702e-06,8.87501567655718e-06,0.00563877169916421,635.35343538138,8.79294693689346e-06,603468246,398,93826214912.0,808777824.0,4560513.50488281,7177.91586685181,0.9907528344
105,3,641491339,True,0.263452917337418,9460,2170,2330,1.47297226282102e-05,0.996749955438714,5641.15632951349,5659.55011959902,1.34328559326172e-05,603468246,74,62109208.0,11001.3515625,62060344.0,10965.5966796875,1.34766556640625e-05
106,3,641492358,False,0.536440491676331,3640,5410,2950,0.0529197079580883,0.00378441610379967,3.12615433382074,826.059885614053,0.048260434425,603468246,961,2728724529152.0,10410132480.0,32543680768.0,39396273.0,12.752412288
107,1,641490428,True,0.45282644033432,9870,1840,3120,3.06997318226066e-05,0.932993829250336,2875.09887695312,3081.583984375,2.79967983886719e-05,603468246,906,72460904.0,24495.90625,70428152.0,22854.529296875,3.000748515625e-05
108,1,641490760,False,0.576613903045654,6230,3640,4220,0.00721124138613229,0.0024548080044728,1.91261898533755,779.131802508649,0.00657633338252563,603468246,637,451230267904.0,2186906432.0,4182718761.0,5368435.41430664,2.6789603792
109,3,641491383,False,0.0125561971217394,12410,6770,4430,2.42948631256513e-06,4.66394382139517e-05,0.0144398697415029,309.606425258856,2.21558412542343e-06,603468246,135,7113606784.0,38779200.0,559966.596679688,1808.64010238647,0.04750452
110,3,641492694,False,0.599798858165741,5010,3010,6090,0.0260161574873684,0.00707644877699153,4.72815500108173,668.153638934676,0.023725585625,603468246,484682516,211531284480.0,2736941312.0,12940682752.0,19367825.0,3.3527531072
111,3,641491286,False,0.0333674475550652,7390,6530,4560,4.50800358468793e-06,3.45901642723594e-05,0.0177815945746214,514.065051400477,4.1111e-06,603468246,1,12745771264.0,97021800.0,1725202.3125,3356.0,0.118851705
112,3,641492728,False,0.986242353916168,6400,2490,5340,0.00148697498423793,0.00179299268711876,1.57932323038822,880.83082643583,0.00135605545622559,603468246,10704,145249128448.0,617394624.0,975065672.0,1106984.04589844,0.7563084144
113,1,641491024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603468246,358,4991362560.0,21245400.0,0.0,0.0,0.026025615
114,3,641491651,False,0.431481927633286,12120,7410,5860,0.00252943211371547,6.75683137920606e-05,0.0213781406360311,316.392987130354,0.002306730278125,603468246,354,3512754126400.0,27868760064.0,595782272.0,1883045.125,34.1392310784
115,2,641489520,False,0.00549059687182307,12800,5450,6140,3.58860005619041e-07,3.40813721777522e-06,0.000986998551525176,289.6005859375,3.27264462280273e-07,603468246,839,13370936320.0,78387296.0,77368.1484375,267.154663085938,0.0960244376
116,2,641488972,False,0.159230515360832,4790,6580,6580,2.44785382768408e-05,7.2317139711231e-05,0.0484217628836632,669.575134277344,2.23233448730469e-05,603468246,226,58712907776.0,251989200.0,12201761.0,18223.138671875,0.30868677
117,3,641491708,False,0.413809329271317,6710,5670,3460,0.00371160976356455,0.00151343905380706,1.09807181697129,725.547430673922,0.00338482403847656,603468246,403,419626352640.0,1825723776.0,2004775824.0,2763121.6640625,2.2365116256
118,3,641492349,False,1.0,9420,3160,1820,0.0944124220429742,0.045345845859165,83.3498704178744,1838.09274782837,0.08609995555,603468246,956,373216430080.0,1549991552.0,129191595008.0,70285678.0,1.8987396512
119,3,641491306,False,0.991092920303345,7630,3550,2960,0.00935567846543749,0.113106459401691,209.663164806729,1853.67985096343,0.00853196520737076,603468246,27,29729227264.0,61578000.0,12910638362.4688,6964869.55703735,0.07543305
120,1,641491045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603468246,332,851761920.0,2796300.0,0.0,0.0,0.0034254675
121,2,641488716,False,0.0079119224101305,6200,6790,5760,6.72183272857197e-07,2.18979312194278e-05,0.00545178586617112,248.963516235352,6.13001432037353e-07,603468246,30,2320480768.0,22851900.0,124583.6640625,500.409332275391,0.0279935775
122,1,641490564,False,0.439796775579453,3660,4760,3910,0.00703457034228106,0.0161536168307066,15.6786079406738,970.594299316406,0.0064152172,603468246,800,124369723392.0,324194400.0,5082916864.0,5236912.0,0.39713814
123,3,641492240,False,0.999958276748657,9430,3490,1250,0.0448576425705127,0.111389422942987,187.3524984579,1681.95950304719,0.0409081871625,603468246,888,127966724096.0,299799008.0,56168093184.0,33394438.5,0.3672537848
124,2,641489458,False,0.58886456489563,9620,2870,9120,0.0114366197235265,0.0303893014788628,22.3095207214355,734.124206542969,0.01042969165,603468246,743,67371986944.0,280165504.0,6250358272.0,8514034.0,0.3432027424
125,2,641489486,False,0.292188048362732,8670,2680,9940,0.0014362588748062,0.0131020825356245,12.103946685791,923.818542480469,0.00130980460625,603468246,791,25129594880.0,81607504.0,987772864.0,1069228.25,0.0999691924
