,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,636009535,False,0.580332636833191,8010,6650,9140,0.00883162521442367,0.00499720480341902,2.37179110898787,474.623555025227,0.00773920143007812,303708513,566,185680773120.0,1264249856.0,2998536568.0,6317715.453125,1.5487060736
11,1,636008301,False,0.515347182750702,6220,5370,5650,0.00485252912701923,0.0879921391606331,67.0905380249023,762.460571289062,0.0042522977875,303708513,560581559,12924585984.0,39449700.0,2646701568.0,3471263.5,0.0483258825
12,1,636008921,False,0.667521238327026,7630,6520,2480,0.00634377088093136,0.0067900501175914,3.51670961840622,517.921010523217,0.005559081084375,303708513,319,123500425216.0,668334592.0,2350338688.0,4538025.375,0.8187098752
13,1,636008721,False,0.472705721855164,7550,2710,5500,0.000530975188205835,0.0176621712744236,7.19767427444458,407.519195556641,0.00046529645859375,303708513,611,716491328.0,21505500.0,154789584.0,379833.84375,0.0263442375
14,3,636009444,False,0.394657462835312,9690,1940,9590,0.000647124160164018,0.00041966938815499,0.20807401772337,495.804610953718,0.000567078437341309,303708513,409,223378121984.0,1103061568.0,229518452.25,462921.173339844,1.3512504208
15,3,636009549,False,0.216396376490593,7630,3180,7960,8.6761084366873e-05,0.000719465172270764,0.222607319741494,309.406665285693,7.60292122802734e-05,303708513,496345672,13422383616.0,86265000.0,19203220.4375,62064.6630859375,0.105674625
16,3,636009488,False,0.470627754926682,9590,2300,7570,0.000523827684798129,0.00168908686525379,0.350738120957957,207.649546138208,0.000459033062304687,303708513,482,6085348224.0,221848192.0,77810618.0,374720.8671875,0.2717640352
17,1,636008479,False,0.617330372333527,10200,1990,5670,0.00201020381072151,0.00226463621277138,0.969009733574263,427.887591000067,0.00176155258278809,303708513,948,21280117344.0,634981504.0,615303258.015625,1438002.10839844,0.7778523424
18,2,636007972,False,0.402904808521271,12740,5560,5830,0.000996582240469885,0.00909466855227947,3.43925166130066,378.161285400391,0.0008733104625,303708513,839,11532445696.0,78387296.0,269593632.0,712906.5,0.0960244376
19,3,636009989,False,0.428564608097076,11170,4250,2200,0.00119132444234458,3.05873278985653e-05,0.00832088099857029,272.036871810584,0.00104396411804504,303708513,1073,5608504344576.0,27861721344.0,231834067.71875,852215.606567383,34.1306086464
20,3,636010080,False,0.653246998786926,6790,3570,8200,0.00543391332581386,0.00233366545564483,0.689270003021551,295.359388962243,0.0047617679375,303708513,484682520,82287409152.0,1665687552.0,1148108464.0,3887157.5,2.0404672512
21,1,636008402,False,0.00312078604474664,13140,5130,5180,1.5382382685846e-08,2.99579880902456e-07,2.82803393929498e-05,94.3999938964844,1.34796659946442e-08,303708513,1039,947799872.0,36730800.0,1038.75952148438,11.0038089752197,0.04499523
22,1,636009019,False,0.660450160503387,5900,4970,5690,0.013499488520843,0.0506180599331856,33.5148506164551,662.112548828125,0.01182967555,303708513,181,45780066304.0,190779296.0,6393939968.0,9656878.0,0.2337046376
23,2,636007429,True,1.0,6410,6330,6260,0.0503889697389127,0.980315029621124,3417.05444335938,3485.66943359375,0.0441561295,303708513,88,126333091840.0,36769628.0,125643816960.0,36045820.0,0.0450427943
24,3,636009267,False,0.63055831193924,7160,3120,7780,0.00452469458343446,0.00497889484841448,1.92839015177164,387.312889804398,0.00396501458571777,303708513,170,86068246016.0,650093384.0,1253633679.4375,3236746.60058594,0.7963643954
25,2,636007735,False,0.171816110610962,11870,4370,7610,6.46156709907488e-05,5.7640446200505e-05,0.0214252869459264,371.705778810205,5.66230655395508e-05,303708513,519,67542457088.0,801917988.0,17181323.0,46222.9106445312,0.9823495353
26,2,636008966,False,0.212647438049316,8570,2260,9300,3.88425032773442e-05,0.00382664566859603,1.55196619033813,405.568298339844,3.40378978515625e-05,303708513,312782598,1045550912.0,7261200.0,11269137.0,27786.0390625,0.00889497
27,1,636008634,False,0.578128516674042,7730,5980,5690,0.00255937798877854,0.0528673529624939,28.8534240722656,545.770141601562,0.002242796915625,303708513,732,4999941632.0,34631100.0,999225792.0,1830854.625,0.0424230975
28,3,636009592,False,0.285196155309677,5410,4790,9400,0.000521114731630921,0.000943878131046282,0.418984083858355,443.896378226195,0.000456655686621094,303708513,638,75085193216.0,394945216.0,165475759.5,372780.15234375,0.4838078896
29,2,636008010,False,0.453995794057846,7760,320,6970,0.00125621823327956,0.000847221441578686,0.402040474343974,474.540013523294,0.00110083090161133,303708513,894,172584627968.0,1060687828.0,426439437.5,898637.470703125,1.2993425893
30,2,636008037,False,0.676914393901825,8160,4620,8110,0.00360294815021161,0.00646645855158567,1.8562605381012,287.059844970703,0.00315728315,303708513,924,6598336000.0,398575808.0,739860544.0,2577374.0,0.4882553648
31,1,636009080,False,0.085161454975605,9130,2900,860,2.88475302079827e-05,8.72811651788652e-05,0.0138738332316279,158.955642700195,2.52792483398437e-05,303708513,97,26750863360.0,236432704.0,3280228.0,20636.12109375,0.2896300624
32,1,636008442,False,0.0988294333219528,7260,2310,2680,1.72397038787393e-06,3.67878942597599e-06,0.00112887611612678,306.860748291016,1.51072467041016e-06,303708513,986,12320712704.0,335231104.0,378434.375,1233.24462890625,0.4106581024
33,2,636007473,False,0.320507377386093,10570,3800,6330,0.000648412707528803,0.00107231875881553,0.461941093206406,430.787139892578,0.0005682075984375,303708513,145,20045682688.0,432560704.0,199817568.0,463842.9375,0.5298868624
34,1,636008601,False,0.494591563940048,6600,7350,2650,0.00221763283343151,0.00295843253843486,1.45551836490631,491.989715576172,0.00194332376875,303708513,788,92473974784.0,536225408.0,780485952.0,1586386.75,0.6568761248
35,1,636008724,False,0.000108324369648471,3450,3730,4830,2.18772282005049e-10,1.45645684401785e-09,1.67492544278502e-07,115.000007629395,1.91711346060038e-10,303708513,608,13536293888.0,107451904.0,17.9973926544189,0.156499058008194,0.1316285824
36,2,636007405,False,1.0,7730,3190,5910,0.0373551628403285,0.347863435745239,704.677978515625,2025.73156738281,0.0327345333,303708513,50,77807206400.0,76817696.0,54131736576.0,26722068.0,0.0941016776
37,3,636009623,False,0.55950391292572,7630,5340,6100,0.000929660846924274,0.0112295503936051,3.34294935310983,297.692181426387,0.0008146668796875,303708513,681,2047371072.0,59221800.0,197975478.0,665034.1875,0.072546705
38,1,636008809,False,0.228074491024017,2220,2080,5020,0.000586448353090799,3.81286472019454e-05,0.00856656678102394,224.675340188488,0.000513907896079516,303708513,500,2328223187712.0,11002662844.0,94255046.0222168,419516.649860829,13.4782619839
39,3,636009245,False,0.999966740608215,6920,5760,5870,0.257879164788558,0.10765663833605,116.84708085676,1085.36809863988,0.225980921117383,303708513,141,574644185248.0,1713542464.0,200222434842.5,184474221.320312,2.0990895184
40,1,636008946,False,0.375486552715302,10680,4440,4840,0.000381576846858902,0.0389683395624161,16.2619361877441,417.311492919922,0.00033437787578125,303708513,280,1118405888.0,7004700.0,113909984.0,272961.53125,0.0085807575
41,2,636008082,False,0.496185630559921,8170,1520,6790,0.00217582488416457,0.00253323093056679,0.432039976119995,170.54899597168,0.001906687234375,303708513,971,15810740224.0,614424576.0,265455984.0,1556479.375,0.7526701056
42,3,636009367,False,0.26396644115448,3490,3260,5840,0.00115382705333049,0.00218034714576725,0.900108032599171,412.827853741807,0.00101110495117187,303708513,304,69343162368.0,378559808.0,340744724.0,825391.796875,0.4637357648
43,3,636009529,True,0.16214145720005,7350,6830,6480,6.69863433229146e-06,0.918023170209912,2931.55457205008,3193.33396713698,5.87004986572266e-06,303708513,557,15695013.0,5219.7783203125,15302065.0,4791.87744140625,6.39422844238281e-06
44,3,636009839,False,0.25065752863884,11660,4200,6880,0.000183463843587468,9.59934520233989e-05,0.0409701188298123,426.801182437169,0.000160770368554687,303708513,968,305102487552.0,1367188224.0,56013864.0,131241.1171875,1.6748055744
45,3,636010007,False,0.51790326833725,8380,3880,7700,0.00292549416481957,0.00928961984664812,1.7958734619428,193.320447078444,0.00256362652109375,303708513,1088,14481906176.0,225279008.0,404572592.0,2092756.34375,0.2759667848
46,3,636009504,False,0.779681622982025,5870,5920,5930,0.0465239098485885,0.090986733635669,80.1957300087257,881.400252588989,0.0407691564,303708513,515,110644146176.0,365777984.0,29333832448.0,33280944.0,0.4480780304
47,2,636007636,False,0.33451446890831,6690,4950,9460,0.000200878940669607,0.015478971414268,5.36708974838257,346.734252929688,0.00017603131328125,303708513,355,961642368.0,9283500.0,49825376.0,143699.03125,0.0113722875
48,2,636008198,False,0.212622851133347,6620,1270,7510,0.00013420174529042,0.000604342261794955,0.416673839092255,689.466674804688,0.00011760172265625,303708513,1111,40396574720.0,158852704.0,66189768.0,96001.40625,0.1945945624
49,2,636007417,False,0.502303063869476,8210,4370,8170,0.00137123770749156,0.12188632786274,50.3249473571777,412.88427734375,0.0012016230953125,303708513,66,1459850368.0,8047800.0,405005120.0,980916.8125,0.009858555
50,2,636007455,False,0.24198105931282,10170,4630,7800,0.000113690409855486,0.00103152974043041,0.205864876508713,199.572402954102,9.962752734375e-05,303708513,123,4385008128.0,78842704.0,16230943.0,81328.59375,0.0965823124
51,1,636008842,False,0.53489750623703,5960,5630,4900,0.0022361630620959,0.0131844347342849,4.04229021072388,306.595642089844,0.001959561909375,303708513,436,7054563840.0,121328096.0,490443360.0,1599642.375,0.1486269176
52,3,636009256,False,0.360383033752441,7350,2940,9480,0.000205496743286382,0.000885107613447642,0.61375820764447,693.427780215085,0.000180077918945312,303708513,156,35232366592.0,166084192.0,101935536.0,147002.3828125,0.2034531352
53,2,636007493,False,0.63055831193924,7160,3120,7780,0.00363046578332112,0.00798980220768944,2.76179531154866,345.665041481338,0.00318139700224609,303708513,170,37665819136.0,325046692.0,897712430.0,2597058.77734375,0.3981821977
54,2,636008184,True,1.0,6590,6210,6460,0.956030371782612,0.935825645923615,5871.25390625,6273.8759765625,0.8377746384,303708513,1097,4329660219392.0,730796032.0,4290689105920.0,683897664.0,0.8952251392
55,3,636009714,False,0.3192999958992,4200,2780,6590,0.000198590665861198,0.00254337258913788,0.882816743628236,347.104764515639,0.00017402608556385,303708513,819,7200505600.0,55855800.0,49310435.46875,142062.110664368,0.068423355
56,2,636007504,False,0.333902329206467,4940,4590,9430,0.000571521912917707,0.00166605738922954,0.834992051124573,501.178436279297,0.000500827775,303708513,187,58865963008.0,245393104.0,204901296.0,408839.0,0.3006065524
57,3,636009584,False,0.669313192367554,6470,4780,7030,0.00581277435268898,0.00565477006284079,2.66642609844869,471.53572449755,0.00509376592539062,303708513,629,111473954816.0,735339584.0,1960728658.0,4158176.265625,0.9007909904
58,2,636007397,False,0.993968546390533,5910,5450,6050,0.0302817888221352,0.255105316638947,420.741851806641,1649.28698730469,0.026536097,303708513,38,66253700570.0,84914424.0,35727052800.0,21662120.0,0.1040201694
59,2,636008187,True,0.897830247879028,6710,6310,6600,0.000169744089456316,0.55447127997182,1277.47824865346,2303.9574722759,0.000148747673046875,303708513,1099,351556704.0,218995.421875,279761888.0,121426.671875,0.000268269391796875
60,2,636008178,False,0.30695316195488,5080,4110,9530,0.000536870193102076,0.000390501081710681,0.254176557064056,650.898498535156,0.00047046228359375,303708513,1090,277518123008.0,983482176.0,249978112.0,384050.84375,1.2047656656
61,2,636007726,False,0.00451099872589111,8070,610,7310,5.67539094580401e-09,9.12991282575604e-08,6.89988301019184e-05,755.74462890625,4.97337609529495e-09,303708513,501,9917410304.0,44468100.0,3068.24682617188,4.059898853302,0.0544734225
62,1,636008241,False,0.209199845790863,8730,2750,3660,8.21067025357121e-05,3.0307266570162e-05,0.00685512740164995,226.187591552734,7.19505520507812e-05,303708513,10703,411688534016.0,1937988864.0,13285161.0,58735.14453125,2.3740363584
63,1,636008836,False,0.634965419769287,7290,4130,5610,0.0145726741316241,0.0114826264798586,6.81692059872865,593.672589688957,0.0127701139644531,303708513,444,145894718464.0,907857000.0,6188789084.0,10424582.828125,1.112124825
64,2,636007400,False,0.887161374092102,8310,2800,5790,0.0275962135894309,0.132818445563316,88.4474792480469,665.927673339844,0.02418271275,303708513,42,44161552384.0,148631392.0,13146072064.0,19740990.0,0.1820734552
65,2,636008131,False,0.332549840211868,6300,2040,7880,0.00014077598367336,0.00305536738596857,0.785692930221558,257.151702880859,0.000123362763671875,303708513,1026,2316701440.0,32959800.0,25896282.0,100704.296875,0.040375755
66,3,636010000,False,0.722110688686371,5640,4360,6380,0.0217139571043379,0.0355041849288425,19.8660873787461,559.542133372775,0.0190280592523437,303708513,1083,40711925184.0,437500808.0,8691429280.0,15533109.59375,0.5359384898
67,1,636008728,False,0.297143012285233,7130,3500,2940,0.000207489393771682,0.000217895125388168,0.0802284479141235,368.197540283203,0.000181824089453125,303708513,603,39668031488.0,681189312.0,54650760.0,148427.828125,0.8344569072
68,3,636009966,False,0.576109826564789,9480,4260,7120,0.0126172107678002,0.0112367024302913,2.12981340151183,189.540785183596,0.011056530734375,303708513,1052,36701235200.0,803237376.0,1710745728.0,9025739.375,0.9839657856
69,2,636008307,False,0.328166007995605,3490,3340,6720,6.6272695750921e-05,0.0284120012074709,3.93163561820984,138.37939453125,5.8075125390625e-05,303708513,527696977,87091640.0,1668600.0,6560327.0,47408.265625,0.002044035
70,2,636007841,False,0.772259473800659,8560,6560,9110,0.0343989485898575,0.0454806052148342,24.3918552398682,536.313354492188,0.0301439866,303708513,655,90554220544.0,541051200.0,13197242368.0,24607336.0,0.66278772
71,3,636009306,False,0.197541311383247,11700,6700,5740,3.61045443025346e-05,0.00071760818758292,0.0509554571802673,71.0073520090368,3.16386094421387e-05,303708513,222,400776032.0,35991000.0,1833937.859375,25827.4362792969,0.044088975
72,1,636008864,False,0.332044780254364,8520,4860,5570,0.000117971402478856,0.00501968897879124,0.487030565738678,97.024055480957,0.000103378984570312,303708513,397,199171312.0,16812000.0,8187958.0,84391.0078125,0.0205947
73,2,636007971,False,0.10301473736763,5500,2670,9800,2.09413237928806e-05,5.1939336117357e-05,0.0325635075569153,626.95263671875,1.83509964599609e-05,303708513,838,84955201536.0,288421184.0,9392005.0,14980.4052734375,0.3533159504
74,2,636008263,False,0.265332460403442,8210,4400,5790,0.000207183010258226,0.0201364979147911,12.5265665054321,622.082641601562,0.00018155560390625,303708513,549009211,1693525504.0,7360200.0,92198032.0,148208.65625,0.009016245
75,1,636008644,False,0.288697600364685,7290,4600,3590,6.49046945646734e-05,0.000117825846245978,0.0244438406080008,207.457366943359,5.68763384765625e-05,303708513,718,32053135360.0,394053312.0,9632176.0,46429.6640625,0.4827153072
76,3,636009405,False,0.751552402973175,6700,6720,6970,0.00389320951724381,0.123639873341857,88.5790321950526,716.427717053193,0.003411640771875,303708513,349,5745278848.0,22525200.0,1995260416.0,2785012.875,0.02759337
77,2,636007683,False,0.208557665348053,6360,1830,5910,4.06284890509809e-05,6.37589255347848e-05,0.0302160587161779,473.911041259766,3.56029669433594e-05,303708513,430,75653726208.0,455836512.0,13773583.0,29063.646484375,0.5583997272
78,1,636008727,False,0.232379764318466,10450,4920,5650,0.000166100403809766,0.00243966351263225,0.951740622520447,390.111419677734,0.00014555469140625,303708513,604,6564713472.0,48703500.0,46353100.0,118820.15625,0.0596617875
79,2,636007516,False,0.357040345668793,10760,4500,6580,0.000948505344212858,0.000829771102871746,0.27895376086235,336.181579589844,0.000831180415625,303708513,202,72614313984.0,817713024.0,228104112.0,678514.625,1.0016984544
80,1,636008811,False,0.578128516674042,7730,5980,5690,0.0079676613354936,0.0234495582898134,9.46369555426692,403.576708665681,0.00698210516240234,303708513,491,17585994880.0,243061196.0,2300257160.0,5699677.68359375,0.2977499651
81,2,636008190,False,0.3021479845047,4700,4870,9300,0.00195428306540541,0.00205795792862773,1.05987215042114,515.011535644531,0.001712548928125,303708513,1101,163102785536.0,679313728.0,719985664.0,1397999.125,0.8321593168
82,1,636008705,False,0.601019620895386,7320,7170,2600,0.00728352798965015,0.00354605376953948,1.96021787430619,552.788536695189,0.0063825953734375,303708513,631,243910119424.0,1469318368.0,2880184128.0,5210281.9375,1.7999150008
83,3,636009735,False,0.309059053659439,9740,3890,8640,0.000387445481138076,0.000330113733956267,0.155266580941012,470.342687897928,0.00033952059206543,303708513,843,115290099712.0,839588416.0,130360022.75,277159.666992188,1.0284958096
84,1,636008992,False,0.65912538766861,8220,3190,3840,0.00730883661772266,0.0096766659989953,4.76361656188965,492.278686523438,0.0064047734625,303708513,218,66444447744.0,540308672.0,2573823232.0,5228386.5,0.6618781232
85,1,636008422,False,0.229642882943153,7780,2520,1930,5.78673535379845e-05,7.57227648994379e-05,0.0501178561365696,661.859827795876,5.07094780838966e-05,303708513,1011,127894337536.0,546671696.0,27398013.4140625,41395.492313385,0.6696728276
86,1,636008610,False,0.193827480077744,12570,5460,5300,3.00100762061328e-05,0.000168786355061457,0.0791672691702843,469.038360595703,2.629799375e-05,303708513,773,14816594944.0,127188896.0,10069198.0,21467.75,0.1558063976
87,1,636008713,False,0.349687874317169,3120,4190,5390,7.73519097713277e-05,0.00026099247043021,0.151715710759163,581.302978515625,6.7783901171875e-05,303708513,620,42379935744.0,212012992.0,32165702.0,55333.796875,0.2597159152
88,2,636007668,False,0.725811839103699,6720,5620,7980,0.082252862127889,0.0644562989473343,39.011962890625,605.246704101562,0.0720786325,303708513,403,182677946368.0,912861888.0,35612532736.0,58839700.0,1.1182558128
89,1,636008648,False,0.252693831920624,3200,3870,5670,0.000142173428431015,0.00149425328709185,0.681843519210815,456.310516357422,0.000124587352148437,303708513,707,14689964032.0,68063400.0,46408588.0,101703.9609375,0.083377665
90,1,636008244,False,0.554381310939789,6710,7260,5650,0.000660971744963813,0.0128844492137432,2.59941267967224,201.748062133789,0.0005792131515625,303708513,10671,1015995456.0,36697500.0,95391944.0,472827.0625,0.0449544375
91,2,636007697,False,0.000108385298517533,5670,3580,5770,3.16504169203765e-10,7.77598163637094e-09,2.69568863586755e-06,346.668609619141,2.7735433280468e-10,303708513,449,664958784.0,29116800.0,78.4898300170898,0.226411700248718,0.03566808
92,3,636009677,False,0.428965151309967,4930,6700,5740,0.000179197185046989,0.0164395399906702,5.2452000615574,319.060026286269,0.000157031472363281,303708513,763,718005472.0,7797600.0,40899972.0,128188.95703125,0.00955206
93,2,636008110,False,0.273104786872864,8560,2560,10390,0.000490498494362363,0.000362834843938852,0.199041372709069,548.572927969986,0.000429826510620117,303708513,1002,250703413504.0,967048204.0,192482602.0,350878.784179688,1.1846340499
94,3,636010003,False,0.37117674946785,3470,3260,7170,0.00034660393514236,0.00374382219329638,0.647698491296654,173.004608086466,0.000303730922157288,303708513,1085,3921230592.0,66227400.0,42895387.0625,247943.609924316,0.081128565
95,1,636009029,False,0.0178676061332226,12550,5390,5690,1.32771063889993e-07,0.000488569785375148,0.0867529734969139,177.565155029297,1.16348008728027e-07,303708513,164,12792582.0,194400.0,16864.77734375,94.9779663085938,0.00023814
96,3,636009460,True,0.897830247879028,6710,6310,6600,0.000169744089456316,0.55447127997182,1277.47824865346,2303.9574722759,0.000148747673046875,303708513,436,351556704.0,218995.421875,279761888.0,121426.671875,0.000268269391796875
97,3,636009656,False,0.36623153090477,10370,3640,7250,0.00053100351781423,6.09881908537468e-05,0.0207522812229853,340.267204724116,0.000465321283984375,303708513,728,287997468672.0,6228322304.0,129251896.0,379854.109375,7.6296948224
98,2,636007731,False,0.394186228513718,6230,1890,7460,0.000190224845514416,0.00606925738975406,1.59687042236328,263.108032226562,0.000166695071484375,303708513,510,1861350016.0,22420800.0,35803112.0,136077.609375,0.02746548
99,2,636007442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303708513,106,324005248.0,3250800.0,0.0,0.0,0.00398223
100,3,636009556,False,0.726764857769012,4580,6020,5870,0.0232418071339651,0.0249663465329524,9.67250343911474,387.421660848466,0.02036692258125,303708513,596,81577627648.0,665938816.0,6441295488.0,16626059.25,0.8157750496
101,2,636007974,False,0.310787081718445,9940,6600,6230,0.000157099702796324,0.00083400122821331,0.0473611131310463,56.7878189086914,0.000137667327929687,303708513,841,320233088.0,134749792.0,6381900.0,112381.4921875,0.1650684952
102,2,636008025,False,0.57793140411377,9060,5650,9470,0.018153684178205,0.0025321265897837,1.15274931005415,455.249478720818,0.015908172634375,303708513,909,711237789696.0,5128599584.0,5911989632.0,12986263.375,6.2825344904
103,2,636007952,False,0.437578946352005,3330,4740,5790,0.00342952848518718,0.0108016673475504,4.19196128845215,388.084655761719,0.00300531455,303708513,814,41981706240.0,227124000.0,952095040.0,2453318.0,0.2782269
104,2,636007569,False,0.202500402927399,10090,2110,9290,0.000158139827535685,0.00122539652511477,0.567273914813995,462.930908203125,0.000138578794921875,303708513,269,13758233600.0,92317504.0,52369312.0,113125.546875,0.1130889424
105,3,636009711,False,0.437578946352005,3330,4740,5790,0.00370710902149494,0.0058379687417446,2.26313784540603,387.658438323485,0.003248559890625,303708513,814,80728367104.0,454248000.0,1028025840.0,2651885.625,0.5564538
106,1,636008746,False,0.335635304450989,8940,3210,3710,0.00017786773025736,0.00321578327566385,0.909601271152496,282.855285644531,0.000155866463867187,303708513,580,2927559424.0,39566700.0,35989920.0,127237.9296875,0.0484692075
107,3,636010068,False,0.445570141077042,1810,3890,6580,0.000144511582189705,0.000521421263174672,0.141857033620634,272.058398149968,0.0001266362890625,303708513,196,12342674944.0,198259200.0,28124462.0,103376.5625,0.24286752
108,1,636008312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303708513,182305697,37438353408.0,149164192.0,0.0,0.0,0.1827261352
109,2,636007656,False,0.64897233247757,8010,4990,7550,0.00715044872591363,0.00733356643468142,3.29451990127563,449.238433837891,0.0062659772875,303708513,381,86229966848.0,697489216.0,2297892096.0,5115083.5,0.8544242896
110,1,636008661,False,0.601117074489594,6350,6690,5220,0.0214525938163157,0.0620662309229374,32.4052352905273,522.107299804688,0.018799025175,303708513,693,49698480128.0,247254304.0,8012333568.0,15346143.0,0.3028865224
111,3,636009738,False,0.235612288117409,8380,2690,9840,0.000131746589921423,0.000146684356502142,0.0999186596520646,681.181429531685,0.000115450256591797,303708513,847,169685401600.0,642502784.0,64198017.0,94245.107421875,0.7870659104
112,1,636009009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303708513,198,26373390.0,30307500.0,0.0,0.0,0.0371266875
113,1,636008347,False,0.188024699687958,4240,3180,3800,4.49749215407741e-05,8.62047309055924e-05,0.0107176061719656,124.327346801758,3.94117694824219e-05,303708513,1108,10699645952.0,373214688.0,3999968.0,32172.873046875,0.4571879928
114,3,636009593,False,0.541669547557831,6050,6980,8290,0.0176257940559582,0.0182541165667517,8.41216664407409,460.836689264719,0.0154455796359375,303708513,639,119622144000.0,690728384.0,5810522272.0,12608636.4375,0.8461422704
115,1,636008371,False,0.185779303312302,3590,3740,4850,3.44646777808701e-06,0.000505979463923723,0.119060203433037,235.306396484375,3.02015854492187e-06,303708513,1081,472154592.0,4872600.0,580132.75,2465.435546875,0.005968935
116,1,636008231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303708513,526322264,24846876.0,423900.0,0.0,0.0,0.0005192775
117,3,636009253,False,0.169025287032127,11200,4260,6770,1.35757593950372e-05,0.00012672923209758,0.0152515385338125,120.347439034973,1.18965121337891e-05,303708513,589508455,2182250496.0,76631400.0,1168746.75,9711.4384765625,0.093873465
118,1,636008888,False,0.203942179679871,10580,4550,4950,0.000120531693567827,0.0040584085509181,1.39036381244659,342.588439941406,0.000105622581640625,303708513,358,2996120832.0,21245400.0,29538836.0,86222.515625,0.026025615
119,2,636008066,False,0.279872238636017,12670,7240,6900,0.000113728382888789,0.00035251586814411,0.0376295819878578,106.745780944824,9.96608033203125e-05,303708513,955,4783962112.0,230786096.0,8684384.0,81355.7578125,0.2827129676
120,1,636007479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303708513,589508455,1139459328.0,38315700.0,0.0,0.0,0.0469367325
121,1,636008586,False,0.105749860405922,10450,1330,4660,1.81146972528994e-05,2.55610248132143e-05,0.0170872677117586,668.489135742188,1.58740081787109e-05,303708513,811,124534513664.0,506958304.0,8662532.0,12958.3740234375,0.6210239224
122,1,636008332,False,0.422101408243179,10400,3600,4430,0.00282664107730093,0.00116707327306033,0.478080141657794,409.640210853392,0.00247700102038269,303708513,1132,133305906432.0,1732574720.0,828309567.570312,2022041.64929199,2.122404032
123,2,636007898,False,0.517650008201599,8050,6440,5760,0.00277692858727345,0.057361152023077,33.7744255065918,588.803161621094,0.00243343769375,303708513,732,5716994048.0,34631100.0,1169645568.0,1986479.75,0.0424230975
124,2,636007863,True,0.993408501148224,7060,5180,6090,0.000788097640879169,0.537230432033539,1426.90063476562,2656.03076171875,0.00069061426875,303708513,685,1855448832.0,1049394.625,1497381888.0,563766.75,0.001285508415625
125,3,636009898,False,0.522053837776184,5690,6160,8100,0.00301962159308536,0.00560158679262289,2.49083909249135,444.666696188963,0.00264611090078125,303708513,998,60828237824.0,385621184.0,960520320.0,2160090.53125,0.4723859504
126,3,636009805,False,0.128453344106674,6710,1110,8190,1.31465437124156e-05,5.56022566459027e-05,0.028383356255975,510.471300413786,1.15203880859375e-05,303708513,182305701,48334118912.0,169136992.0,4800675.5,9404.3984375,0.2071928152
127,3,636009612,False,0.289445787668228,2160,2520,6910,5.63417434311152e-05,0.000192522971355784,0.068453275322198,355.559000778643,4.93725776115417e-05,303708513,667,33845895168.0,209347200.0,14330501.5195312,40304.1449890137,0.25645032
