,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
45,3,629992810,False,0.110031127929688,9930,1980,8450,0.000260591714707258,3.25551120899392e-06,0.000592980839080958,182.146766210709,2.63175309448242e-06,171068025,774,75805937664.0,659917824.0,391318.625,2148.36987304688,0.8083993344
46,3,629993100,False,0.0172487888485193,10870,4690,5460,1.77077977218182e-05,3.37734938839388e-06,0.000661104653289632,195.746598075251,1.78833588409424e-07,171068025,599626927,3341766912.0,43225200.0,28576.380859375,145.986602783203,0.05295087
47,3,629992942,False,0.021692793816328,5060,2680,3400,4.19279318609573e-05,4.07710616315504e-07,2.83202944941048e-05,69.461753902894,4.23436196136475e-07,171068025,945,82636914688.0,847812608.0,24010.302734375,345.662200927734,1.0385704448
48,1,629991723,False,0.134860336780548,9470,1920,4040,0.000959107791128828,2.73530622507678e-05,0.00382501888088882,139.838775634766,9.68616711425781e-06,171068025,851,21832280064.0,289074592.0,1105715.75,7907.0751953125,0.3541163752
49,1,629991798,False,0.161323308944702,5660,5230,5110,0.000444477353939814,2.92969247351489e-05,0.00421422465798478,143.845290796982,4.48884053344727e-06,171068025,737,2038859264.0,125076596.0,527100.875,3664.35961914062,0.1532188301
50,3,629993104,False,0.00752720609307289,6500,6200,8010,8.2963294428397e-06,2.16340837083113e-06,0.000345808941510927,159.844505629824,8.37858206987381e-08,171068025,484682528,1950633984.0,31615200.0,10932.8188476562,68.3965883255005,0.03872862
51,3,629992400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,163,65674743808.0,723279616.0,0.0,0.0,0.8860175296
52,3,629992404,False,0.197568103671074,11090,4900,5820,0.0039860870637876,0.000149621928429291,0.0211450565569458,141.323245722893,4.025606484375e-05,171068025,169,7509433088.0,219634208.0,4644177.75,32862.09375,0.2690519048
53,1,629991768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,791,13399827456.0,81607504.0,0.0,0.0,0.0999691924
54,3,629992373,False,0.18829707801342,8750,3380,6520,0.0042578278056322,7.58325880308059e-06,0.000873186445440002,115.146597012525,4.30004135620117e-05,171068025,128,95355338752.0,4628930560.0,4041919.421875,35102.3784179688,5.670439936
55,2,629990717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,206,509839104.0,52619400.0,0.0,0.0,0.064458765
56,2,629991247,False,0.202302858233452,10350,3760,7390,0.0594470623691722,0.000111059237533291,0.0158561630928715,142.772122743221,0.000600364407301707,171068025,960,66495812609.0,4412900760.0,69971674.1632166,490093.39371568,5.405803431
57,3,629992651,False,0.102398246526718,9780,5340,2290,0.00281535342368877,2.05421072000217e-05,0.00283083456330496,137.806435130568,2.84326579345703e-05,171068025,543,65306537984.0,1129890560.0,3198533.25,23210.3330078125,1.384115936
58,1,629991715,False,0.397684216499329,8950,3360,3360,0.021971227459536,6.02513237155171e-05,0.00942792069772138,156.476573730335,0.000221890576686859,171068025,864,174044852480.0,3006326724.0,28343409.9453125,181135.164642334,3.6827502369
59,1,629992123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,238,289807680.0,43726500.0,0.0,0.0,0.0535649625
60,3,629993084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,1114,13727695872.0,93736800.0,0.0,0.0,0.11482758
61,3,629992426,False,0.0516570210456848,11810,6470,7250,0.000582245247626365,8.70121216503615e-05,0.00947596725543084,108.903990337207,5.88017824707031e-06,171068025,203,1049672480.0,55166400.0,522755.0,4800.1455078125,0.06757884
62,3,629992849,False,0.283468246459961,3340,3750,6010,0.00731960634752589,0.000199426584105545,0.0460955202230225,231.140298720791,7.39217541015625e-05,171068025,827,39450177536.0,302588992.0,13947997.0,60344.2890625,0.3706715152
63,1,629992001,False,0.190269276499748,7930,820,2520,0.00271738455672599,4.89195687635134e-05,0.00628115457394094,128.397586747039,2.74432562988281e-05,171068025,417,58199038016.0,457948808.0,2876447.25,22402.658203125,0.5609872898
64,2,629991375,False,0.297268927097321,5850,4300,6200,0.00948360437305511,0.00155743036884815,0.330363661050797,212.120971679688,9.577628046875e-05,171068025,1113,5147793920.0,50201100.0,16584619.0,78184.71875,0.0614963475
65,3,629992427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,312782644,37610721280.0,346651200.0,0.0,0.0,0.42464772
66,1,629991533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,1094,19268773888.0,122770800.0,0.0,0.0,0.15039423
67,3,629992619,False,0.3273905813694,7450,2770,5270,0.0674944139861088,0.00193190501547962,0.299405844382736,154.979588532413,0.000681635765234375,171068025,483,13115230208.0,288025216.0,86236433.0,556437.359375,0.3528308896
68,3,629992684,False,0.538325905799866,9100,940,8850,0.0659458212447314,0.000478125653182224,0.0645774875184218,135.063841667182,0.000665996305078125,171068025,593,89349926912.0,1137086976.0,73430220.0,543670.453125,1.3929315456
69,3,629992960,False,0.0428940877318382,6720,450,4580,0.000336605719718752,4.60243449660341e-06,0.000393787630394584,85.5607245872154,3.39942943115234e-06,171068025,965,48320118784.0,602951424.0,237434.8125,2775.04443359375,0.7386154944
70,3,629992516,False,0.166661784052849,13160,7220,4240,0.00227478950414614,2.43323854859966e-05,0.00174350740550301,71.6537803704618,2.29734253967285e-05,171068025,326,2300092336.0,770734816.0,1343781.859375,18753.8166503906,0.9441501496
71,1,629992131,False,0.121171586215496,12540,7350,5650,0.00112012963735631,0.000308062415570021,0.0106400474905968,34.5386085510254,1.13123498291016e-05,171068025,230,56766796.0,29976300.0,318949.25,9234.5712890625,0.0367209675
72,2,629992111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,312782594,3732527872.0,35704800.0,0.0,0.0,0.04373838
73,1,629992203,False,0.0638123378157616,7660,5050,2250,0.000329112761358348,7.17550528861466e-06,0.00100126164034009,139.538833618164,3.32375697021484e-06,171068025,131,40436334592.0,378129600.0,378606.65625,2713.27099609375,0.46320876
74,1,629992124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,237,62054384.0,4190400.0,0.0,0.0,0.00513324
75,2,629991304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,1023,34634293248.0,272100608.0,0.0,0.0,0.3333232448
76,2,629991198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,905,8625301504.0,89691296.0,0.0,0.0,0.1098718376
77,3,629992352,False,0.399493783712387,8550,5850,5580,0.0107617422554999,0.000277711847578778,0.0329462526398325,118.634667289399,0.000108684378222656,171068025,100,29930861440.0,319474816.0,10525498.0,88721.94140625,0.3913566496
78,3,629992923,False,0.420324802398682,9690,5060,2690,0.124284758299739,0.000227011919051512,0.0338037759822014,148.907494035725,0.00125516959593201,171068025,926,292205915136.0,4513543808.0,152574823.771484,1024628.24157715,5.5290911648
79,1,629991985,False,0.00127087160944939,7450,2040,5690,6.05464543432145e-07,1.1629741614172e-08,1.33503613142238e-06,114.794998168945,6.11467324495315e-09,171068025,443,4500440576.0,429207296.0,573.007263183594,4.99156999588013,0.5257789376
80,3,629992789,False,0.048746008425951,7520,4410,5340,0.000456369120456181,1.94206118572081e-05,0.00263350543852825,135.603628654511,4.6089371887207e-06,171068025,741,20554398720.0,193732192.0,510194.78125,3762.39770507812,0.2373219352
81,2,629990640,False,0.265717267990112,5220,2630,6580,0.0112512251856098,0.00151026796083897,0.268148332834244,177.550170898438,0.000113627736523437,171068025,98,4132931328.0,61417800.0,16469081.0,92757.3359375,0.075236805
82,1,629991911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,580,991115392.0,39566700.0,0.0,0.0,0.0484692075
83,3,629993014,False,0.487399756908417,11920,5020,8820,0.361670959431349,0.000678442574736663,0.104638941352123,154.234043157947,0.00365256688125,171068025,1025,492080283648.0,4394899968.0,459877680.0,2981687.25,5.3837524608
84,1,629991962,False,0.304274499416351,2170,3480,5610,0.0178466670055204,0.000776915869209915,0.110154934227467,141.784896850586,0.00018023604921875,171068025,484,22482307072.0,189378896.0,20861020.0,147131.46875,0.2319891476
85,3,629992323,False,0.3125,5020,2120,5680,0.0341737343505222,0.000129971066241385,0.0177006130505962,136.188873127518,0.000345125443562317,171068025,48,280256803584.0,2167675192.0,38369179.7929688,281735.055969238,2.6554021102
86,3,629992347,False,0.0120635712519288,8950,6270,3740,1.65342337445111e-05,2.54336240654373e-06,8.24141036797975e-05,32.4036022030354,1.66981597518921e-07,171068025,93,44367213.0,53595000.0,4416.98388671875,136.311508178711,0.065653875
87,3,629992950,False,0.0385752879083157,12010,6610,6740,0.000256388212123124,4.57938194541154e-06,0.000501774983243033,109.572643038828,2.58930131912231e-06,171068025,955,1959988032.0,461572192.0,231605.37890625,2113.71536254883,0.5654259352
88,2,629991357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,1093,5283734016.0,1057071616.0,0.0,0.0,1.2949127296
89,3,629992786,False,0.263573229312897,7320,2620,10580,0.017961087426832,0.000438754088775091,0.0500213790534866,114.007778692469,0.000181391597460937,171068025,735,26997381120.0,337489216.0,16881676.0,148074.7734375,0.4134242896
90,3,629992344,False,0.0483836717903614,4030,3210,6420,0.000147578325655822,2.90635436389094e-06,0.000347059336767454,119.413978240018,1.49041467285156e-06,171068025,84,42224885760.0,418622400.0,145286.8125,1216.6650390625,0.51281244
91,1,629990723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,312782636,14242334720.0,168287392.0,0.0,0.0,0.2061520552
92,2,629992101,False,0.417102932929993,9220,2020,9960,0.00117443889711024,0.000290163967292756,0.0390494056046009,134.577026367188,1.18608268310547e-05,171068025,312782578,2238911488.0,33368400.0,1303016.125,9682.3076171875,0.04087629
93,2,629991314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,1038,65166675968.0,583219776.0,0.0,0.0,0.7144442256
94,3,629992457,False,0.329774647951126,6190,4560,5740,0.0691423366219396,0.000293391038636822,0.0536881275229099,182.991708855049,0.000698278372238159,171068025,239,265040075008.0,1942878568.0,104309512.320312,570023.161010742,2.3800262458
95,3,629992834,True,0.857302248477936,5580,5360,6190,0.12921700034669,0.144509809946155,132.525555861679,917.069615627191,0.001304981015625,171068025,809,2111974144.0,7371753.0,976945664.0,1065290.625,0.009030397425
96,3,629992896,False,0.19452928006649,9430,3510,10550,0.0116271166981091,6.2203359161031e-05,0.00848549825872995,136.415434362039,0.000117423918809283,171068025,895,143606067968.0,1541014208.0,13076273.3786621,95856.2602524757,1.8877424048
97,3,629992618,False,0.423055499792099,8960,3240,3430,0.0113654773719063,0.000422357526637447,0.052670112165034,124.705039790249,0.000114781585736084,171068025,482,3179418624.0,221848192.0,11684769.15625,93699.2536621094,0.2717640352
98,2,629991020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,649,569979776.0,10012500.0,0.0,0.0,0.0122653125
99,2,629991108,False,0.00920668616890907,4710,4900,8730,1.34737634882382e-05,3.15770392944614e-07,4.25488833570853e-05,134.746276855469,1.36073469543457e-07,171068025,783,38162296832.0,351775808.0,14967.66796875,111.080383300781,0.4309253648
100,1,629991749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,819,1949649152.0,27927900.0,0.0,0.0,0.0342116775
101,3,629992331,False,0.00863633863627911,12160,5720,5730,4.07362172752146e-06,2.50273473450685e-07,2.60807617119091e-05,104.20905321014,4.11400899648666e-08,171068025,62,288229472.0,134188200.0,3499.73046875,33.5837469100952,0.164380545
102,2,629991257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,970,1161005440.0,107688600.0,0.0,0.0,0.131918535
103,3,629992595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,441,998539296.0,21263400.0,0.0,0.0,0.026047665
104,3,629992850,False,0.317941576242447,11030,1750,4480,0.00590178904138471,2.70960105723903e-05,0.00340740960549211,125.753184085487,5.96030138183594e-05,171068025,828,121498988544.0,1795671040.0,6118586.75,48655.521484375,2.199697024
105,2,629991043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,680,110424064.0,4333500.0,0.0,0.0,0.0053085375
106,1,629991684,False,0.420324802398682,9690,5060,2690,0.084886337496421,0.000136454371400086,0.0195094778783298,142.974370686358,0.00085727929468689,171068025,909,338669793280.0,5128599584.0,100056300.130859,699819.832397461,6.2825344904
107,3,629992859,False,0.323227763175964,4560,6360,2630,0.156205849143438,0.000240829403767535,0.0330298678376998,137.150477977276,0.00157754526970019,171068025,840,187199051264.0,5347320704.0,176621296.138916,1287792.05689812,6.5504678624
108,2,629991219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,182305697,17317206016.0,149164192.0,0.0,0.0,0.1827261352
109,1,629991732,False,0.13754940032959,9780,7010,5690,0.00326262639285914,0.000199612477445044,0.00567084923386574,28.4092922210693,3.29497317871094e-05,171068025,841,123839480.0,134749792.0,764145.75,26897.740234375,0.1650684952
110,3,629992671,False,0.17759844660759,6420,3370,6440,0.00348212567606937,8.83731185876597e-05,0.0143203896720379,162.044634170436,3.51664865234375e-05,171068025,575,21732588544.0,324842400.0,4651869.75,28707.3359375,0.39793194
111,1,629991597,False,0.397684216499329,8950,3360,3360,0.0145464459354912,0.000187387805687312,0.025623936487303,136.742817353125,0.000146906643395996,171068025,1008,39446923520.0,639976492.0,16398716.984375,119923.790527344,0.7839712027
112,3,629992690,False,0.00151936220936477,7130,2940,930,8.20815417435009e-07,2.29684197759456e-08,3.18242142201777e-06,138.5563940864,8.28953260183334e-09,171068025,600,33940097024.0,294620416.0,937.606323242188,6.76696538925171,0.3609100096
113,3,629992856,False,0.19452928006649,9430,3510,10550,0.0100883091876779,0.000357462244015615,0.0501177794110062,140.204399905286,0.000101883281103516,171068025,836,14772837376.0,232668000.0,11660803.5,83170.025390625,0.2850183
114,3,629992605,False,0.211247250437737,5210,5500,5710,0.00456236895611585,0.00103806027962342,0.168588690870453,162.407419087081,4.60760183105469e-05,171068025,452,2644672256.0,36234000.0,6108642.625,37613.076171875,0.04438665
115,2,629990945,False,0.201050713658333,3450,3820,5850,0.00769200789425567,0.000999751617200673,0.186133727431297,186.179992675781,7.76826907226562e-05,171068025,556,6586690560.0,63430200.0,11806500.0,63414.44140625,0.077701995
116,1,629990764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,312782582,6416705536.0,52763400.0,0.0,0.0,0.064635165
117,1,629992248,False,0.257771462202072,6530,3870,5620,0.0106184042458683,0.00110273715108633,0.238174945116043,215.985229492188,0.000107236787109375,171068025,59,7540421632.0,79384496.0,18907398.0,87540.234375,0.0972460076
118,2,629990721,False,0.182714998722076,8090,6210,6650,0.00528013812484213,0.00124908913858235,0.171137049794197,137.009475708008,5.33248720703125e-05,171068025,210,716355136.0,34849800.0,5964092.0,43530.5078125,0.042691005
119,2,629990958,False,0.0933513194322586,8970,6150,6360,0.000549052458429454,1.45851945489994e-05,0.001642573508434,112.619239807129,5.54495950927734e-06,171068025,574,4331036672.0,310348800.0,509770.71875,4526.49755859375,0.38017728
120,3,629992697,False,0.273391276597977,7570,4190,5690,0.0207100919930244,0.00143038434385608,0.237714015475197,166.188910341649,0.000209154188769531,171068025,609,10811500032.0,119365200.0,28374781.0,170738.11328125,0.14622237
121,3,629993032,False,0.296212196350098,10760,5660,2200,0.0791629695657108,0.000542263277490755,0.0879373247568877,162.167213615875,0.00079947818125,171068025,1049,123456184320.0,1203539456.0,105836040.0,652635.25,1.4743358336
122,2,629992114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,312782598,501283712.0,7261200.0,0.0,0.0,0.00889497
123,3,629992866,False,0.511738538742065,8580,2600,3890,0.101686876312698,0.000712495772671623,0.0845436676740568,118.658483203411,0.0010269503453125,171068025,848,5656912076.0,1176606016.0,99474588.0,838326.8125,1.4413423696
124,3,629992636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,520,24701675520.0,252991808.0,0.0,0.0,0.3099149648
125,2,629990876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,430,46806736896.0,455836512.0,0.0,0.0,0.5583997272
126,1,629991554,False,0.48082035779953,8870,6750,5610,0.451669023935779,0.000173568748848213,0.0224395392981718,129.283292338503,0.00456147023998893,171068025,1065,406001247223.0,21453454036.0,481405624.922344,3723649.17550117,26.2804811941
127,3,629992495,False,0.265605211257935,7130,6840,8750,0.0135937095162134,6.55278418997413e-05,0.0119767754426608,182.773842315538,0.000137284821679687,171068025,295,172569578496.0,1710253824.0,20483326.0,112069.2421875,2.0950609344
128,2,629990657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,122,918206912.0,164670304.0,0.0,0.0,0.2017211224
129,2,629990853,False,0.325991064310074,11730,5010,7880,0.0406774185466353,9.393893409724e-05,0.0143806448279126,153.085033017584,0.000410807082857276,171068025,386,78428257120.0,3569901276.0,51337482.320868,335352.720699817,4.3731290631
130,3,629992310,False,0.197157979011536,5210,6770,5980,0.00481769774212085,0.00088036975154734,0.116828393621952,132.703779765961,4.86546203333855e-05,171068025,576073699,2180399168.0,45115200.0,5270736.34393311,39718.0574150085,0.05526612
131,3,629992520,False,0.0686249434947968,7710,1020,6620,0.000309836540810939,9.1524382955543e-05,0.0103327566824322,112.896217912239,3.12908365478516e-06,171068025,330,950802368.0,27909000.0,288376.90625,2554.35400390625,0.034188525
132,2,629990811,False,0.118422791361809,6160,6220,6050,0.00162008299834059,0.00477641401812434,0.738264858722687,154.564666748047,1.63614505126953e-05,171068025,332,260066816.0,2796300.0,2064410.0,13356.2861328125,0.0034254675
133,3,629992294,False,0.999417841434479,2640,4790,7680,16.7346514434723,0.000341426646485116,0.0746837357418562,218.74020821369,0.169005644599707,171068025,8,37385886659508.7,404080328616.0,30178228480.8398,137963791.509965,494.9984025546
134,1,629992259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171068025,41,13810168832.0,131492704.0,0.0,0.0,0.1610785624
135,2,629991235,False,0.333635687828064,7360,5840,6310,0.0968037607409904,0.00250806449912488,0.388442546129227,154.877410888672,0.0009776350609375,171068025,946,25986033664.0,318201312.0,123602928.0,798069.4375,0.3897966072
