,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
40,2,641556359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,954,36340584448.0,133981200.0,0.0,0.0,0.16412697
41,2,641556712,False,0.058115541934967,8480,5110,5810,7.05806340812789e-05,5.63768844585866e-05,0.0211554002016783,375.24951171875,5.92652854156494e-07,614738437,607344854,1882014720.0,8581500.0,181545.0625,483.798248291016,0.0105123375
42,2,641558021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,312782554,55346618368.0,192023104.0,0.0,0.0,0.2352283024
43,1,641558119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,218,100341309440.0,540308672.0,0.0,0.0,0.6618781232
44,2,641556326,False,0.14934778213501,8800,6540,5990,0.00333752498887233,5.26796320627909e-05,0.0201418939977884,382.346893310547,2.80245953613281e-05,614738437,931,89400164352.0,434270688.0,8747034.0,22877.220703125,0.5319815928
45,1,641558045,False,0.0486989170312881,7120,1130,4800,3.48527759945708e-05,7.01589897289523e-07,0.000209346020710655,298.388031005859,2.92652473831177e-07,614738437,274,76164325376.0,340512288.0,71284.890625,238.899978637695,0.4171275528
46,2,641556459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,1023,84009746432.0,272100608.0,0.0,0.0,0.3333232448
47,3,641560008,False,0.254572421312332,3410,3340,4620,0.00216972774101984,0.00445658036677454,2.42803008510128,544.819095646327,1.82188125e-05,614738437,527696977,551800624.0,3337200.0,8102822.0,14872.5,0.00408807
48,3,641559962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,563807439,3771413632.0,20250000.0,0.0,0.0,0.02480625
49,2,641556383,False,0.179826408624649,2280,3490,6750,0.00356424693755447,0.000140975840622559,0.0884395316243172,627.338195800781,2.9928338671875e-05,614738437,969,57341960192.0,173301296.0,15326685.0,24431.296875,0.2122940876
50,3,641559988,False,0.250867813825607,5020,3700,4820,0.0016185426162913,2.18719672343011e-05,0.0111815144093056,511.22582114013,1.35906104217529e-05,614738437,250,93507072000.0,507241792.0,5671731.40625,11094.3758544922,0.6213711952
51,2,641556139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,664,108049178624.0,442416608.0,0.0,0.0,0.5419603448
52,1,641557633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,590,70885269504.0,296878496.0,0.0,0.0,0.3636761576
53,1,641557107,False,0.171321883797646,6010,1190,2450,0.000582840931801693,1.05753697425826e-05,0.0038164050783962,360.876770019531,4.89401018066406e-06,614738437,981,90796187648.0,377775008.0,1441742.5,3995.1103515625,0.4627743848
54,1,641558242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,121,4372516352.0,17208000.0,0.0,0.0,0.0210798
55,2,641556461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,1025,664251203584.0,2197449984.0,0.0,0.0,2.6918762304
56,3,641558572,False,0.280883967876434,9330,3340,1580,0.00757593582556816,0.000320087199668954,0.245579545546443,767.227011265777,6.36137666992187e-05,614738437,312782648,44349669376.0,162235808.0,39841796.0,51929.60546875,0.1987388648
57,1,641557581,False,0.829243183135986,2990,3560,5180,0.397933903245795,0.018029760569334,37.5104331970215,2080.47314453125,0.0033413792125,614738437,620,60101450752.0,151286336.0,5674816000.0,2727656.5,0.1853257616
58,3,641558577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,203,14038377472.0,55166400.0,0.0,0.0,0.06757884
59,3,641558660,False,0.168273076415062,8560,2310,2000,0.00072455892548876,6.9549793714273e-05,0.0378303267347808,543.931544789287,6.08399061279297e-06,614738437,312782594,20623038464.0,71409600.0,2701448.5,4966.52294921875,0.08747676
60,3,641559733,False,0.39250260591507,2700,2180,5230,0.0493033341278715,9.90045334242355e-05,0.0733615398637766,740.991723575138,0.000413991204112244,614738437,962,901148993276.0,3413500288.0,250419637.453125,337952.003356934,4.1815378528
61,3,641559427,False,0.216558784246445,7840,3720,820,0.00286251836211003,5.62651809409354e-05,0.0287600162767365,511.151227024888,2.4036050390625e-05,614738437,755,86267330560.0,348728384.0,10029434.0,19621.265625,0.4271922704
62,1,641557999,False,0.239389449357986,8500,4590,5190,0.00456172156072081,1.89125478300411e-06,0.000712276145350188,376.615661621094,3.83039531738281e-05,614738437,313,3548450799424.0,16533221376.0,11776219.0,31268.533203125,20.2531961856
63,1,641556647,False,0.244087561964989,8530,2310,2000,0.00101484073217783,3.14139901124971e-05,0.0197037441964751,627.228318526674,8.52143458709717e-06,614738437,312782574,59119972864.0,221438700.0,4363171.5,6956.27313232422,0.2712624075
64,3,641559706,False,0.0456071123480797,5940,2060,3840,0.000107778982427179,8.71390747248381e-07,0.000231139244422513,265.253269158972,9.05000675964355e-07,614738437,945,261929476096.0,847812608.0,195962.765625,738.776062011719,1.0385704448
65,1,641556940,False,0.691101610660553,4150,3700,5450,0.0620883877904331,0.00114032963756472,0.522666275501251,458.3466796875,0.00052134499375,614738437,1108,25220995072.0,373214688.0,195066736.0,425587.75,0.4571879928
66,3,641558667,False,0.0812897980213165,8550,2070,1810,0.000174883209626747,9.00287279884027e-06,0.00925603485956588,1028.12014191273,1.46846276855469e-06,614738437,312782590,44377532416.0,133151400.0,1232454.0,1198.7451171875,0.163110465
67,1,641558204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,606826647,15361104896.0,95696096.0,0.0,0.0,0.1172277176
68,1,641557299,False,0.343975275754929,4470,5240,4510,0.0262054480535581,7.64187708948094e-05,0.0688717543431374,901.241325091966,0.000220042420779419,614738437,840,277084152832.0,2350554240.0,161886794.1875,179626.465942383,2.879428944
69,1,641557378,False,0.320359975099564,3930,3470,5330,0.00690648566587089,0.000104933213151526,0.108666978776455,1035.58227539062,5.7992514453125e-05,614738437,772,150662332416.0,451152000.0,49025324.0,47340.828125,0.5526612
70,3,641559418,False,0.0330237857997417,10240,2310,2910,8.51395590609789e-05,3.34607938630388e-06,0.0011582652118208,346.155927011713,7.14901521301269e-07,614738437,750,28763563008.0,174411008.0,202014.203125,583.593078613281,0.2136534848
71,3,641558458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,102,23575426048.0,101127600.0,0.0,0.0,0.12388131
72,2,641556278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,877,18432843167.6387,229729500.0,0.0,0.0,0.2814186375
73,1,641558332,False,0.0282339807599783,8280,5220,5650,0.000198116569719205,3.476860729279e-05,0.0139436693862081,401.041900634766,1.6635491027832e-06,614738437,12,6211495936.0,39058200.0,544614.625,1357.99926757812,0.047846295
74,3,641558365,False,0.181523114442825,4190,3900,5750,0.00106863935913963,6.4754009689431e-05,0.0216303675931083,334.039045564135,8.9731719543457e-06,614738437,19,16563186176.0,113121000.0,2446848.8125,7325.03833007812,0.138573225
75,1,641558213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,145,24384254976.0,432560704.0,0.0,0.0,0.5298868624
76,2,641555880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,345,966728236032.0,2794329020.0,0.0,0.0,3.4230530495
77,3,641558528,False,0.548870742321014,3430,6200,4830,0.315769162338644,0.000493760106719441,0.533193923348963,1079.86432296348,0.00265145670268555,614738437,159,1316096507904.0,4383615488.0,2337317140.5,2164454.45117188,5.3699289728
78,2,641556185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,732,8337654784.0,34631100.0,0.0,0.0,0.0424230975
79,2,641556162,False,0.0900114476680756,8640,2460,10490,4.43578583587088e-05,5.99596523898072e-06,0.00353636220097542,589.790283203125,3.72464936065674e-07,614738437,696,8884219904.0,50709600.0,179327.515625,304.053009033203,0.06211926
80,2,641556345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,944,124545671168.0,474029088.0,0.0,0.0,0.5806856328
81,1,641557492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,681,2456826112.0,29610900.0,0.0,0.0,0.0362733525
82,3,641559532,False,0.04521768912673,6820,5960,5010,8.20712332442444e-05,1.66214047120564e-06,0.000643653131297425,387.243522703317,6.89137342834473e-07,614738437,830,82098237440.0,338455808.0,217848.140625,562.561096191406,0.4146083648
83,1,641555777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,312782582,12521805824.0,52763400.0,0.0,0.0,0.064635165
84,3,641559186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,610,295177945088.0,1085390976.0,0.0,0.0,1.3296039456
85,2,641555813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,296,60104335360.0,226023296.0,0.0,0.0,0.2768785376
86,2,641556194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,750,16238230528.0,87205504.0,0.0,0.0,0.1068267424
87,2,641556364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,957,309057224704.0,986190272.0,0.0,0.0,1.2080830832
88,1,641557086,False,0.379784196615219,2710,4490,3420,0.0254277484154564,0.000842840003315359,0.502409934997559,596.091735839844,0.0002135122171875,614738437,996,41577689088.0,206795696.0,103896216.0,174295.6875,0.2533247276
89,1,641555800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,312782562,63289733120.0,159857104.0,0.0,0.0,0.1958249524
90,2,641556059,False,0.644623637199402,4300,4750,8270,4.18765202997348,0.000234072189268404,0.227788926839997,973.156732339516,0.0351629587929178,614738437,567,35580760087804.9,122630784320.0,27933934757.8,28704456.1574839,150.222710792
91,3,641558678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,268,47410823168.0,134623808.0,0.0,0.0,0.1649141648
92,2,641555451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,74,26806067200.0,93168896.0,0.0,0.0,0.1141318976
93,3,641559734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,963,3077808640.0,51188400.0,0.0,0.0,0.06270579
94,1,641558323,False,0.332624465227127,7620,1480,3010,0.0180323712811367,0.000111800643587871,0.0905635631806938,810.045097007998,0.00015141456925236,614738437,22,377814361088.0,1105572616.0,100124595.459961,123603.730001926,1.3543264546
95,1,641557484,True,0.99982625246048,3030,2970,5490,1.0,0.14147582911003,488.11923706044,3450.19527456393,0.00839681963573761,614738437,688,47101493188.5,48450301.967041,23649524431.5,6854546.64141846,0.0593516199096252
96,3,641559379,False,0.643419325351715,3630,4390,7090,0.334939191696614,0.000935057002151165,0.937941622560846,1003.08496744374,0.00281242398161621,614738437,723,817396918784.0,2455311608.0,2302938953.5,2295856.31152344,3.0077567198
97,1,641557834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,437,176445358080.0,831773696.0,0.0,0.0,1.0189227776
98,1,641557887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,397,1079017600.0,16812000.0,0.0,0.0,0.0205947
99,1,641556992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,1066,26613088256.0,93128400.0,0.0,0.0,0.11408229
100,1,641558002,False,0.0438198372721672,5600,3930,5090,1.54909591767388e-05,4.97483426897816e-07,0.0001418998290319,285.235290527344,1.3007479019165e-07,614738437,310,32444110848.0,213441296.0,30287.283203125,106.183502197266,0.2614655876
101,2,641555977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,437,216440094720.0,831773696.0,0.0,0.0,1.0189227776
102,2,641556509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,1062,9901510656.0,65949300.0,0.0,0.0,0.0807878925
103,3,641558544,False,0.58207231760025,2790,3120,5690,0.20663950044359,0.00337913234958017,3.4453755402384,1019.60360938998,0.00173511461484375,614738437,171,108509090624.0,419166800.0,1444187040.0,1416420.09375,0.51347933
104,3,641559634,False,0.244888663291931,6640,4680,10620,0.00110579179229964,2.51347188313483e-05,0.0112913152796247,449.231811797398,9.28513423461914e-06,614738437,897,57499914240.0,301563008.0,3405043.0,7579.70141601562,0.3694146848
105,2,641556282,False,0.000168216298334301,5890,1980,7090,2.21503422401492e-08,1.83581749801931e-09,4.46497750772323e-07,243.214660644531,1.85992428660393e-10,614738437,882,12852071424.0,82704600.0,36.927417755127,0.151830554008484,0.101313135
106,2,641555520,False,0.0355715528130531,8880,5210,6440,0.000268992360132133,1.7339339137834e-06,0.000515047227963805,297.039733886719,2.2586803314209e-06,614738437,146,200056455168.0,1063374272.0,547688.0,1843.82067871094,1.3026334832
107,2,641556067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,577,98165645312.0,235408496.0,0.0,0.0,0.2883754076
108,1,641557125,False,0.206534951925278,2310,3470,5220,0.00460661249915147,0.000182204297743738,0.0885490328073502,485.987609863281,3.86808942871094e-05,614738437,969,101493710848.0,173301296.0,15345662.0,31576.240234375,0.2122940876
109,1,641557806,False,0.369686484336853,5860,2090,3980,0.0397475717820794,1.8170565473338e-05,0.0123497584841316,679.657355862295,0.000333753191212654,614738437,453,5481879691776.0,14994117000.0,185173723.632812,272451.584663391,18.367793325
110,3,641558536,False,0.181350871920586,8430,5130,5810,0.00588070824303364,6.1061257193741e-05,0.0219912820881597,360.15115146391,4.93792464471489e-05,614738437,165,136735551936.0,660150000.0,14517544.8704987,40309.5889364481,0.80868375
111,1,641557695,False,0.444487988948822,6330,4550,5150,0.0401067507643526,3.0132014217088e-05,0.02057995647192,682.993041992188,0.00033676915234375,614738437,549,2054561951488.0,9123638272.0,187764080.0,274913.59375,11.1764568832
112,2,641558086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,312782608,42267049984.0,124375504.0,0.0,0.0,0.1523599924
113,3,641558542,True,0.610496461391449,2980,2820,5600,0.0139265672379677,0.0541126401729944,76.9064753778282,1421.22940466337,0.000116938873242187,614738437,171,909294784.0,1764103.625,135670992.0,95460.3046875,0.002161026940625
114,2,641556113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,632,104003461120.0,722043008.0,0.0,0.0,0.8845026848
115,3,641559244,False,0.0385947152972221,8550,2030,1450,4.94895893888425e-05,2.56502916967585e-06,0.00197146377089392,768.593119408095,4.15555155944824e-07,614738437,643,33947211776.0,132251400.0,260728.84375,339.228698730469,0.162007965
116,1,641557429,False,0.496333479881287,3750,4620,3930,0.162638420594034,0.000908082408779487,0.800247194937711,881.24952889825,0.00136564548356934,614738437,723,376355963904.0,1227655804.0,982428113.5,1114812.63964844,1.5038783599
117,2,641556158,False,0.109000153839588,8070,4650,10220,0.000837081539201203,7.57284287828952e-05,0.0377869457006454,498.979675292969,7.02882270507812e-06,614738437,692,19313672192.0,75768304.0,2863052.75,5737.814453125,0.0928161724
118,3,641558822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,350,5302823680.0,24060600.0,0.0,0.0,0.029474235
119,2,641555506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,135,4671199872.0,19389600.0,0.0,0.0,0.02375226
120,1,641558283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,58,4706187776.0,19511100.0,0.0,0.0,0.0239010975
121,2,641556193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,749,44678397952.0,192878096.0,0.0,0.0,0.2362756676
122,2,641555942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,402,101305127552.0,341200800.0,0.0,0.0,0.41797098
123,1,641557265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,869,4530471936.0,16487100.0,0.0,0.0,0.0201966975
124,1,641557130,False,0.343975275754929,4470,5240,4510,0.0265183659290456,3.48083358604587e-05,0.0311217125682831,894.08791885499,0.000222669935740685,614738437,967,394818894560.0,5222064532.0,162519591.37793,181771.376114845,6.3970290517
125,2,641556253,False,0.282716244459152,4610,5220,6690,0.00766638438754489,2.2192444454225e-05,0.0182031169464658,820.239383003177,6.43732469604492e-05,614738437,840,271204606976.0,2367904512.0,43103242.75,52549.5893554688,2.9006830272
126,1,641558123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,215,120668184576.0,574210816.0,0.0,0.0,0.7034082496
127,2,641556679,False,0.0756595507264137,9820,5930,7420,0.000382592451393938,8.24202797957696e-05,0.0348652116954327,423.017425537109,3.21255980834961e-06,614738437,549009223,6589268992.0,31818600.0,1109362.25,2622.49780273438,0.038977785
128,2,641556160,False,0.428880989551544,4410,5170,9290,0.12029558344786,0.00308000552468002,2.36126446723938,766.642944335938,0.0010101003171875,614738437,694,88802689024.0,267717600.0,632152064.0,824571.6875,0.32795406
129,2,641556375,False,0.289335012435913,7240,5050,9780,0.00637434913251364,0.00104026403278112,0.856833636760712,823.669372558594,5.35242599609375e-05,614738437,964,10466153472.0,42002100.0,35988812.0,43693.2734375,0.0514525725
130,1,641556933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,1114,15973090304.0,46868400.0,0.0,0.0,0.05741379
131,1,641557116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,974,242067259392.0,547686016.0,0.0,0.0,0.6709153696
132,1,641557406,False,0.378175050020218,9670,3130,2280,0.0395845791041041,0.00096847879467532,0.777216076850891,802.512268066406,0.00033238457109375,614738437,743,75303223296.0,280165504.0,217749136.0,271334.34375,0.3432027424
133,3,641558477,False,0.125279992818832,4600,4920,1670,0.000443692665883523,8.00694621152686e-06,0.00319627856556827,399.188214973504,3.72560728912353e-06,614738437,120,85307650048.0,379834208.0,1214055.9375,3041.31207275391,0.4652969048
134,3,641558385,False,0.958447635173798,2790,2210,5210,0.682280679052836,0.00094407188905359,1.06413692142135,1127.17784922939,0.00572898780295525,614738437,31,1390938488748.0,4953780312.0,5271500530.60938,4676724.73710632,6.0683808822
135,2,641556591,False,0.247298136353493,7290,2800,6880,0.0134332520632496,5.7676787554233e-06,0.00229312191279315,397.581420538886,0.000112796594696507,614738437,1129,4161715846912.0,15964629224.0,36608841.1031723,92078.8528134748,19.5566707994
136,3,641559869,False,0.0489292554557323,6490,5340,3850,0.000766334541040511,1.37791123469456e-05,0.00481630926766335,349.536976431646,6.43477292175293e-06,614738437,1031,60839133184.0,381220192.0,1836074.34375,5252.87585449219,0.4669947352
137,1,641557596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,612,70070386688.0,325702784.0,0.0,0.0,0.3989859104
138,3,641559423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,753,6258591232.0,29968200.0,0.0,0.0,0.036711045
139,2,641555745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,238,3309084672.0,43726500.0,0.0,0.0,0.0535649625
140,2,641556146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614738437,673,822522176.0,14283900.0,0.0,0.0,0.0174977775
141,1,641557649,False,0.0452044457197189,5570,3940,5090,6.21335577193814e-05,2.65965604739904e-06,0.00076693162554875,288.357421875,5.21724277496338e-07,614738437,581,27946962944.0,160132496.0,122810.671875,425.897369384766,0.1961623076
142,3,641559995,False,0.0260711591690779,4260,1780,3100,3.57175068012253e-05,7.37351110617987e-08,2.64597889502677e-05,358.849245213603,2.9991346244812e-07,614738437,943,1078779838464.0,3320362752.0,87856.09765625,244.82731628418,4.0674443712
