,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,2,632784977,False,0.524722814559937,7510,4310,9140,0.129168950640659,0.000640022513592648,0.5046945390208,788.557477748385,0.0091797451375,299403823,485,4876617121792.0,11708446720.0,5909189120.0,7493669.5,14.342847232
27,1,632786933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,286,6407495680.0,29599200.0,0.0,0.0,0.03625902
28,1,632787662,False,0.0926460847258568,1850,2810,4960,0.000181693122755949,9.1314796009101e-05,0.044586542993784,488.27294921875,1.29125192382812e-05,299403823,68,26263422976.0,115434000.0,5146803.0,10540.83203125,0.14140665
29,3,632789502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,872,44004788224.0,137602800.0,0.0,0.0,0.16856343
30,1,632786751,False,0.478537321090698,7950,2830,2660,0.00714291932284936,9.03554173419252e-05,0.0945539325475693,1046.46667480469,0.00050763111875,299403823,382,2140741304320.0,4586252288.0,433648192.0,414392.75,5.6181590528
31,1,632787409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,214,102547333120.0,354494688.0,0.0,0.0,0.4342559928
32,1,632787616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,102,12827529216.0,50563800.0,0.0,0.0,0.061940655
33,1,632787524,False,0.520382463932037,7990,6300,5110,0.00188426261300597,0.00114230904728174,0.801596224308014,701.733276367188,0.000133910281640625,299403823,606826647,27758317568.0,95696096.0,76709632.0,109314.515625,0.1172277176
34,1,632787643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,84,73126363136.0,209311200.0,0.0,0.0,0.25640622
35,3,632789742,False,0.336826503276825,8670,3450,8800,0.000612132328225238,5.75199998765928e-05,0.0617343808923517,1073.26809848402,4.35028599029541e-05,299403823,10704,231965638656.0,617394624.0,38114474.8789062,35512.5386962891,0.7563084144
36,3,632788523,False,0.435339599847794,8210,3450,9060,0.0106328018288423,0.00144011953268328,1.66773602873879,1158.05389128458,0.00075564917421875,299403823,423,253716430848.0,428336992.0,714353034.0,616856.46875,0.5247128152
37,3,632789705,False,0.349600434303284,8640,5210,10520,0.0321584499402077,0.0021171095610132,1.47203724999245,695.305182641546,0.00228542829375,299403823,1121,269399957504.0,881227776.0,1297200112.0,1865655.75,1.0795040256
38,2,632785168,False,0.441387057304382,9460,4480,9350,0.04251218451239,0.000880756953699412,0.485718190890265,551.478122142687,0.00302124478929748,299403823,768,404857408896.0,2800230264.0,1360122777.90625,2466322.27697754,3.4302820734
39,1,632786841,False,0.117259681224823,4420,3830,5630,7.68633201399977e-05,0.000267847906798124,0.167368903756142,624.865478515625,5.46250229492187e-06,299403823,333,5674803712.0,16648200.0,2786391.0,4459.185546875,0.020394045
40,2,632785164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,760,13480426496.0,50563800.0,0.0,0.0,0.061940655
41,1,632786115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,767,953711001600.0,2035374336.0,0.0,0.0,2.4933335616
42,1,632786259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,679,70415130624.0,270743392.0,0.0,0.0,0.3316606552
43,3,632787799,False,0.362694501876831,4630,2820,5710,0.00644891747591139,0.00330734871288267,1.59960007425677,483.650262830183,0.00045830997734375,299403823,19,27651571712.0,113121000.0,180948360.0,374130.59375,0.138573225
44,3,632789253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,661,204572073984.0,825208192.0,0.0,0.0,1.0108800352
45,2,632785443,False,0.0138396974653006,11950,4990,7700,4.27051766541871e-06,6.33775698588579e-07,0.000289786752546206,457.238677978516,3.03496030426025e-07,299403823,1123,4247953856.0,390914112.0,113281.734375,247.751861572266,0.4788697872
46,1,632786940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,280,2268516864.0,7004700.0,0.0,0.0,0.0085807575
47,3,632787923,False,0.294653028249741,6490,4870,9520,0.0164335599184449,0.00013419075325825,0.0755283351333763,562.843067048161,0.00116789593013597,299403823,95,2780682405952.0,7104695440.0,536605818.212891,953384.432764053,8.703251914
48,3,632788158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,217,93122207744.0,318324608.0,0.0,0.0,0.3899476448
49,2,632784896,False,0.25459223985672,8520,5730,5950,0.000337209659891903,2.38500956555859e-05,0.0115679758810035,485.028489950488,2.39647277488708e-05,299403823,348,244246252800.0,820250088.0,9488633.234375,19563.0430603027,1.0048063578
50,3,632789572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,955,80580726784.0,461572192.0,0.0,0.0,0.5654259352
51,1,632786771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,372,4026098176.0,24060600.0,0.0,0.0,0.029474235
52,2,632785219,False,0.130872473120689,8620,1960,7030,0.000117386886229002,1.31274518935243e-05,0.00678894435986876,517.156311035156,8.3424204711914e-06,299403823,842,211581943808.0,518770816.0,3521906.25,6810.13916015625,0.6354942496
53,3,632789650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,1047,698465124352.0,1153443584.0,0.0,0.0,1.4129683904
54,2,632785411,False,0.156627893447876,7930,4640,6150,0.000110849609431079,2.93982654600677e-05,0.0218143225692054,742.027538966074,7.8778309967041e-06,299403823,1083,38989502464.0,218750404.0,4771891.875,6430.88244628906,0.2679692449
55,3,632789143,False,0.323793947696686,6760,2720,3290,0.0223986656110325,0.000953807491257291,0.449703145078119,471.482085431441,0.0015918224984375,299403823,603,156474949632.0,1362378624.0,612665952.0,1299446.9375,1.6689138144
56,1,632786360,False,0.383575886487961,6630,7430,3060,0.00430128425954888,0.00016983165457253,0.0814092803881698,479.352807302493,0.000305682542675781,299403823,631,461976018944.0,1469318368.0,119616151.0,249536.76953125,1.7999150008
57,1,632785844,False,0.247051954269409,8650,3060,3610,0.00195433186557763,0.00125490373466164,0.622695326805115,496.209625244141,0.000138889944921875,299403823,916,10470516736.0,90349200.0,56260024.0,113379.546875,0.11067777
58,1,632785934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,867,148371337216.0,504748800.0,0.0,0.0,0.61831728
59,2,632785290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,182305701,44462592000.0,84568496.0,0.0,0.0,0.1035964076
60,3,632789075,False,0.988480746746063,10030,4660,9100,2.99900704441495,0.000701231965383145,0.680255599725707,970.086409785987,0.213132646791284,299403823,567,98850037751740.2,248114522304.0,168781293170.565,173985834.115334,303.9402898224
61,3,632789529,True,1.0,9990,4580,9170,0.998165504999991,0.364081432485954,1328.33907247069,3648.46694708042,0.0709373645562439,299403823,909,329869623365.0,159052474.342285,211275616242.0,57908052.6989746,0.194839281069299
62,2,632784806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,226,73872252928.0,251989200.0,0.0,0.0,0.30868677
63,2,632784997,False,0.0718419849872589,10180,4420,8540,0.000132816241072293,3.34226973962196e-07,0.000221957938962081,664.093434263588,9.43894981818199e-06,299403823,528,11235186305024.0,23053989528.0,5117016.00048828,7705.26515769958,28.2411371718
64,2,632784785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,201,306825134080.0,682217984.0,0.0,0.0,0.8357170304
65,2,632784704,False,0.496773034334183,7840,4840,9620,0.0201692620627889,0.000702529097907245,0.436548471450806,621.395568847656,0.00143338383125,299403823,81,115969876992.0,1665566976.0,727100736.0,1170109.25,2.0403195456
66,1,632786063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,800,153658834944.0,324194400.0,0.0,0.0,0.39713814
67,3,632788030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,148,69662023680.0,131967000.0,0.0,0.0,0.161659575
68,1,632785497,False,0.0384548604488373,8590,5860,5530,6.49635557552025e-06,1.22318842841196e-05,0.00462964922189713,378.490295410156,4.61681295776367e-07,299403823,607344838,14725301248.0,30811500.0,142646.4375,376.882690429688,0.0377440875
69,3,632789630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,1020,447203524608.0,1127356160.0,0.0,0.0,1.381011296
70,1,632787702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,42,58053185536.0,148631392.0,0.0,0.0,0.1820734552
71,1,632787466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,186,45822578688.0,155123104.0,0.0,0.0,0.1900258024
72,1,632786510,False,0.232411250472069,7250,2830,4630,0.0012216077354085,7.76783690525917e-06,0.0042794868350029,550.923828125,8.68168984375e-05,299403823,549,3422373574656.0,9123638272.0,39044488.0,70870.9375,11.1764568832
73,3,632787846,False,0.254421144723892,8800,490,7070,0.00626295905216735,0.00138160636083657,0.76495492860197,553.670676601972,0.0004450943328125,299403823,41,93913128960.0,262985408.0,201171984.0,363342.3125,0.3221571248
74,2,632785272,False,0.329288840293884,8560,2890,7590,0.00177716717854798,0.00114114384632558,0.609197795391083,533.848388671875,0.000126299251367187,299403823,916,10163082240.0,90349200.0,55040532.0,103101.4296875,0.11067777
75,1,632785608,False,0.104364335536957,10680,4150,2080,0.000145011504590046,6.03894276662865e-07,0.000543779543910437,900.454872524006,1.03056396102905e-05,299403823,1073,6301099212800.0,13930860672.0,7575317.0625,8412.76702880859,17.0653043232
76,1,632786018,False,0.168770030140877,7670,2470,5660,0.000475094300043535,7.46144552280352e-05,0.0440350079636157,590.167251493519,3.37638772247314e-05,299403823,824,65562966016.0,369396904.0,16266395.609375,27562.3487548828,0.4525112074
77,3,632788485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,395,420523245568.0,1832664640.0,0.0,0.0,2.245014184
78,1,632786087,False,0.42332649230957,8470,5790,4070,0.00477607702648997,0.000166626967256889,0.0881277918815613,528.892761230469,0.000339424990625,299403823,784,95927577408.0,1662885888.0,146546464.0,277081.625,2.0370352128
79,1,632786437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,595,11224283136.0,75429904.0,0.0,0.0,0.0924016324
80,3,632788251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,263,31129758720.0,83300400.0,0.0,0.0,0.10204299
81,2,632785066,False,0.0215704888105392,8870,1170,7170,2.0595958386179e-06,5.49741798749892e-06,0.00310766487382352,565.295349121094,1.46370817375183e-07,299403823,622,5662500864.0,21735000.0,67545.09375,119.486381530762,0.026625375
82,2,632785273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,917,610315776.0,4190400.0,0.0,0.0,0.00513324
83,3,632789453,False,0.195603758096695,8580,420,7410,0.000744239924588465,0.000251634433154311,0.139132819305665,552.916457265385,5.28914479446411e-05,299403823,805,55053735936.0,171584992.0,23873103.6875,43176.692199707,0.2101916152
84,2,632785424,False,0.392990201711655,7900,6270,6370,0.0128339392657499,0.000108837215520907,0.0595773309469223,547.398559570312,0.0009120790328125,299403823,1097,2120572609536.0,6840990208.0,407567936.0,744554.3125,8.3802130048
85,2,632784690,False,0.200231894850731,4440,6530,7320,0.000480738447175387,1.40813817779417e-05,0.0109928408637643,780.664916992188,3.41649939941406e-05,299403823,56,971336974336.0,1980614656.0,21772582.0,27889.791015625,2.4262529536
86,3,632789436,False,0.122702121734619,3700,3890,7690,0.000461247586574892,3.80342227423332e-05,0.0235414328644874,618.953962171681,3.27798226202488e-05,299403823,783,265942646784.0,703551616.0,16562613.1347656,26759.0388736725,0.8618507296
87,2,632787734,False,0.152297243475914,6330,5920,6600,6.54064930590613e-05,3.93564405385405e-05,0.0249660275876522,634.356872558594,4.64829151000976e-06,299403823,576073704,31896035328.0,96414304.0,2407082.25,3794.52368164062,0.1181075224
88,3,632787939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,102,26307955712.0,101127600.0,0.0,0.0,0.12388131
89,1,632786231,False,0.767938435077667,9930,4740,1690,0.103399092402108,6.26938544569588e-05,0.0410680516241026,655.057054312987,0.00734833960477644,299403823,695,39031741484279.8,95681540516.0,3929454445.38475,5998644.57532771,117.2098871321
90,1,632784829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,312782594,15044037632.0,35704800.0,0.0,0.0,0.04373838
91,3,632787898,False,0.496773034334183,7840,4840,9620,0.0334524967107797,0.000361843852752303,0.228549347416574,631.62423702421,0.00237739327055702,299403823,73,360373722732.0,5363443888.0,1225811600.50781,1940729.20045471,6.5702187628
92,3,632789719,False,0.10020349919796,7950,3950,3300,6.4274480917707e-05,0.000184140769675926,0.0964393580246914,523.726267650654,4.56784196777344e-06,299403823,563807439,5202295296.0,20250000.0,1952897.0,3728.8505859375,0.02480625
93,2,632785269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,911,610404480.0,3061800.0,0.0,0.0,0.003750705
94,2,632785554,False,0.28201362490654,6630,4050,9500,0.00494305958419982,0.00020955438958481,0.141032665967941,673.01220703125,0.00035129206328125,299403823,484682516,207161442304.0,1368470656.0,192999056.0,286769.03125,1.6763765536
95,2,632784770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,177,5464620544.0,13496400.0,0.0,0.0,0.01653309
96,2,632785442,False,0.349600434303284,8640,5210,10520,0.0287217691306097,0.00378172029741108,2.7063512802124,715.640258789062,0.0020411911625,299403823,1121,133878849536.0,440613888.0,1192455936.0,1666278.5,0.5397520128
97,1,632785602,False,0.168770030140877,7670,2470,5660,0.000389629992499001,0.000103333209827966,0.0626991207751095,606.766410135656,2.76901222106934e-05,299403823,1083,39154265600.0,218750404.0,13715458.0,22604.1813964844,0.2679692449
98,1,632785640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,614454277,6473141248.0,18950400.0,0.0,0.0,0.02321424
99,3,632788603,False,0.524722814559937,7510,4310,9140,0.162501624671687,0.000232974274218051,0.175357676749862,752.691160165335,0.01154862288125,299403823,477,16333046327296.0,40465614848.0,7095956208.0,9427447.25,49.5703781888
100,1,632787722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,30,3171994368.0,22851900.0,0.0,0.0,0.0279935775
101,3,632789229,False,0.0247481521219015,3950,2790,8610,2.77117874242421e-06,5.45799501976403e-08,3.47291108044452e-05,636.297957009618,1.96941404724121e-07,299403823,648,1548821790720.0,2945559552.0,102296.6640625,160.768493652344,3.6083104512
102,1,632786034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,816,65900814336.0,105716704.0,0.0,0.0,0.1295029624
103,1,632786452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,587,14926970880.0,41567400.0,0.0,0.0,0.050920065
104,2,632785093,False,0.239096626639366,9340,4860,7820,0.000440270034679637,6.79657241562381e-05,0.0323791615664959,476.404296875,3.12889954589844e-05,299403823,658,49962745856.0,375807616.0,12168336.0,25542.037109375,0.4603643296
105,2,632785058,False,0.234262257814407,9230,2250,9330,0.00122267805009596,0.000501169939525425,0.448068499565125,894.045104980469,8.689296328125e-05,299403823,613,66532483072.0,141534896.0,63417328.0,70933.03125,0.1733802476
106,2,632785343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,989,55111774208.0,225916192.0,0.0,0.0,0.2767473352
107,1,632786586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,506,781297216.0,5330700.0,0.0,0.0,0.0065301075
108,1,632787507,False,0.128871187567711,2530,5640,4350,0.000169605959877242,4.48926311946707e-06,0.00251922686584294,561.167114257812,1.20535119140625e-05,299403823,159,733352558592.0,2191807744.0,5521661.0,9839.6015625,2.6849644864
109,1,632786140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,750,25661454336.0,87205504.0,0.0,0.0,0.1068267424
110,3,632787974,False,0.131572365760803,9090,2280,9090,0.000112577489530623,0.000189770005570628,0.111888482101348,589.600457484866,8.00062752685547e-06,299403823,121,10263055360.0,34416000.0,3850754.0,6531.12451171875,0.0421596
111,1,632786695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,425,132255527936.0,357509708.0,0.0,0.0,0.4379493923
112,1,632785574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,1117,402174222720.0,1557906264.0,0.0,0.0,1.9084351734
113,3,632787841,False,0.0533682256937027,5860,5540,5720,1.63581166261564e-05,5.58650528154519e-06,0.002876794198591,514.954171455701,1.1625343460083e-06,299403823,38,40809664512.0,169875008.0,488695.4375,949.007629394531,0.2080968848
114,1,632787672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,63,21594697728.0,58788900.0,0.0,0.0,0.0720164025
115,3,632789294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,680,1755893888.0,8667000.0,0.0,0.0,0.010617075
116,1,632786384,False,0.158880457282066,6220,7140,3830,0.000288985133945827,0.000116615345764392,0.0487448305233552,417.996707070083,2.05375197753906e-05,299403823,619,56661940224.0,143766004.0,7007849.5,16765.322265625,0.1761133549
117,1,632787568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,128,611125755904.0,2314465280.0,0.0,0.0,2.835219968
118,2,632784706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,84,73813925888.0,209311200.0,0.0,0.0,0.25640622
119,2,632785204,False,0.988480746746063,10030,4660,9100,1.61302213576895,0.0114567177805095,11.9833228206198,1045.96473878462,0.114633834478516,299403823,822,3094796292027.0,8168014800.0,97879958152.0,93578640.390625,10.00581813
120,3,632789685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,1094,126909276160.0,245541600.0,0.0,0.0,0.30078846
121,3,632788452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,374,67307294720.0,177112800.0,0.0,0.0,0.21696318
122,3,632788505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,412,256884195328.0,559069184.0,0.0,0.0,0.6848597504
123,2,632785295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,939,2364688128.0,9543600.0,0.0,0.0,0.01169091
124,1,632785609,False,0.179282665252686,8970,3350,3270,0.000248842677250404,0.000185343262273818,0.0862194150686264,465.187744140625,1.76846861816406e-05,299403823,1072,27632220160.0,77890496.0,6715673.0,14436.478515625,0.0954158576
125,1,632786507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,551,51637436416.0,116853296.0,0.0,0.0,0.1431452876
126,1,632784853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,312782558,34694328320.0,69660000.0,0.0,0.0,0.0853335
127,2,632785305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,950,272498900992.0,426937504.0,0.0,0.0,0.5229984424
128,2,632784737,False,0.336955636739731,7580,4620,9430,0.0255635640568569,0.00392208620905876,2.64339137077332,673.975830078125,0.001816744671875,299403823,131,141148733440.0,378129600.0,999544512.0,1483056.875,0.46320876
129,2,632785042,False,0.156627893447876,7930,4640,6150,7.51055002999381e-05,5.77649771003053e-05,0.0497046150267124,860.462829589844,5.33757801513672e-06,299403823,595,12575932416.0,75429904.0,3749214.25,4357.20654296875,0.0924016324
130,1,632785493,False,0.0118878977373242,8340,5510,5440,1.99355742219102e-06,8.04972296464257e-06,0.00316573935560882,393.273101806641,1.41677616500854e-07,299403823,607344850,6648764416.0,14367600.0,45484.078125,115.655197143555,0.01760031
131,3,632789245,False,0.267495483160019,2640,3730,2950,0.00110501642271869,3.06969277542031e-05,0.0146180593969107,476.20594197441,7.8531017578125e-05,299403823,656,691540623360.0,2088383360.0,30528112.0,64106.953125,2.558269616
132,2,632785227,False,0.0616010203957558,8310,2070,6730,4.0320281373932e-05,8.09189077699557e-06,0.00376540352590382,465.330474853516,2.86547119140625e-06,299403823,851,107470643200.0,289074592.0,1088482.5,2339.16015625,0.3541163752
133,3,632789670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,1077,61994194944.0,136191600.0,0.0,0.0,0.16683471
134,2,632785352,False,0.161333069205284,8340,3080,10090,0.000776267621661907,4.6569304615695e-05,0.0349145012895603,749.732073040088,5.51675839279175e-05,299403823,1002,459331396608.0,967048204.0,33764005.765625,45034.7623901367,1.1846340499
135,2,632785391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,1054,35239772160.0,92284200.0,0.0,0.0,0.113048145
136,2,632784657,False,0.988480746746063,10030,4660,9100,2.9176232139126,0.00083728833897471,0.819008538394595,978.167854812717,0.207348882050457,299403823,8,77055283433988.4,202157829784.0,165568988696.417,169264393.510577,247.6433414854
137,2,632785190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,804,42614284288.0,108366304.0,0.0,0.0,0.1327487224
138,2,632784744,False,0.098625086247921,9790,2760,5800,4.534673645675e-05,1.44258192449342e-05,0.0105442572385073,730.929504394531,3.22268998413086e-06,299403823,140,5885520384.0,182365200.0,1922905.5,2630.76733398438,0.22339737
139,2,632785353,False,0.103762164711952,7840,6600,6080,6.75118571271454e-05,4.46293233835604e-05,0.0198215804994106,444.138031005859,4.79791497192383e-06,299403823,1004,24450508800.0,87759904.0,1739540.0,3916.66528320312,0.1075058824
140,3,632789206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299403823,633,4544956672.0,16338600.0,0.0,0.0,0.020014785
141,3,632789468,False,0.168770030140877,7670,2470,5660,0.000587308387136273,4.6118944547444e-05,0.0285132239399721,618.254043317051,4.1738678562355e-05,299403823,824,133302283136.0,738793808.0,21065393.2929688,34072.390663147,0.9050224148
142,1,632786021,False,0.767938435077667,9930,4740,1690,0.0194882519063197,0.000135774187925634,0.117636529224474,866.413057015711,0.00138498597989772,299403823,822,2987003383808.0,8327067296.0,979567295.320068,1130600.79991651,10.2006574376
143,3,632789663,False,0.578674614429474,10400,6860,8050,0.0261980409721538,3.54224014637698e-05,0.0171482723997163,484.10812624479,0.00186183551103693,299403823,1065,9915038857792.0,42906908072.0,735779347.448242,1519865.72329545,52.5609623882
