,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,2,641224411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,30,3925780992.0,22851900.0,0.0,0.0,0.0279935775
17,2,641224623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,335,7715855872.0,24252300.0,0.0,0.0,0.0297090675
18,2,641225364,False,0.0301353354007006,9950,4440,8930,1.4998340973047e-05,2.06498414053437e-07,0.000146952666308015,711.640653424037,5.71301300048828e-07,572390577,926,808609800192.0,2258460000.0,331886.71875,466.368408203125,2.7666135
19,3,641227460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,501,51399137280.0,88936200.0,0.0,0.0,0.108946845
20,3,641227584,False,0.672365546226501,3810,3950,4360,3.46693509500743,0.00460365036362398,4.39570413931046,954.830143931733,0.13205890775,572390577,672,10043964522496.0,23416893440.0,102933735424.0,107803190.0,28.685694464
21,3,641228271,False,0.273488610982895,8060,4060,790,0.00473527910608339,0.000233185670159583,0.18376019510411,788.042399768186,0.000180371356689453,572390577,1127,247335247872.0,631436416.0,116032879.0,147241.923828125,0.7735096096
22,2,641224875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,491,92652067328.0,243061196.0,0.0,0.0,0.2977499651
23,3,641227733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,809,487164451648.0,1213612208.0,0.0,0.0,1.4866749548
24,2,641224946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,574,69907849216.0,310348800.0,0.0,0.0,0.38017728
25,2,641225156,False,0.639098048210144,2950,3660,6840,0.634862043242619,0.0246898038228143,22.2835024374274,902.538659170576,0.0241825086726562,572390577,746,323710793664.0,799553676.0,17816856288.0,19740823.40625,0.9794532531
26,1,641225769,False,0.170920997858047,4940,3150,5500,0.000144788022638642,1.77514357346809e-05,0.00851057004183531,479.429962158203,5.51511568603516e-06,572390577,250,71873781760.0,253620896.0,2158458.5,4502.13525390625,0.3106855976
27,1,641226952,False,0.489118963479996,4450,2510,5020,0.00681565154391871,0.000195537054099876,0.190032760913749,971.850382980017,0.000259614753039551,572390577,48,434805509632.0,1083837596.0,205964650.75,211930.410644531,1.3277010551
28,1,641226022,False,0.214451864361763,9080,4800,4820,0.00010162173822568,1.15903048936161e-05,0.00721663516014814,622.644104003906,3.87087020263672e-06,572390577,863,24688406784.0,272632512.0,1967489.375,3159.89404296875,0.3339748272
29,1,641226209,False,0.437278568744659,8320,1800,1350,0.000828884240944539,0.000508264289237559,0.468172967433929,921.12109375,3.15730016601562e-05,572390577,696,22296526848.0,50709600.0,23740864.0,25773.87890625,0.06211926
30,2,641224973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,595,11543997440.0,75429904.0,0.0,0.0,0.0924016324
31,2,641225046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,647,440637063168.0,1123954176.0,0.0,0.0,1.3768438656
32,1,641226099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,798,3318318592.0,48627900.0,0.0,0.0,0.0595691775
33,3,641227519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,598,11114692096.0,41445000.0,0.0,0.0,0.050770125
34,2,641225065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,663,235876237312.0,582902976.0,0.0,0.0,0.7140561456
35,2,641225001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,613,79406292992.0,141534896.0,0.0,0.0,0.1733802476
36,3,641228249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,1109,43844274176.0,87003000.0,0.0,0.0,0.106578675
37,1,641226151,True,1.0,2690,3520,4600,0.479532463929241,0.730483068818125,4150.46392156202,5681.80714753212,0.0182658549069336,572390577,746,93642035952.0,20412385.4492188,84720869360.0,14910901.9648438,0.025005172175293
38,2,641226839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,589508455,9320776704.0,38315700.0,0.0,0.0,0.0469367325
39,3,641227928,False,0.15868853032589,10410,4000,4690,0.00017304469542304,6.09663275772589e-07,0.000271156520397573,444.764398928168,6.59143965585232e-06,572390577,960,1387506971776.0,8825801520.0,2393173.62988281,5380.76706600189,10.811606862
40,2,641225439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,973,70808133632.0,135714592.0,0.0,0.0,0.1662503752
41,1,641225819,False,0.581360757350922,4300,3860,5560,0.0764217478346257,0.00636713625863194,3.80370235443115,597.396118164062,0.00291097821875,572390577,1108,36040560640.0,373214688.0,1419597568.0,2376308.75,0.4571879928
42,1,641226087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,809,239330109952.0,606806104.0,0.0,0.0,0.7433374774
43,1,641225979,False,0.181879609823227,8080,4850,1450,0.00215128149173889,2.33066644426964e-05,0.0195623622117972,839.346284831739,8.19443907302856e-05,572390577,918,1027383377920.0,2870139584.0,56146710.140625,66893.3801879883,3.5159209904
44,1,641225989,False,0.178355753421783,6860,1180,4560,0.00170357014717951,0.000285552116110921,0.251987338066101,882.456604003906,6.48906330078125e-05,572390577,906,69754159104.0,185507104.0,46745444.0,52971.9453125,0.2272462024
45,3,641227124,False,0.608550846576691,7390,5820,4140,0.0205049025157281,0.000337788043314625,0.172798411100858,511.558696409834,0.000781051550012207,572390577,6,152343302144.0,1887553792.0,326166296.125,637593.102050781,2.3122533952
46,3,641227481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,540,68882698240.0,199139392.0,0.0,0.0,0.2439457552
47,3,641227430,False,0.502768754959106,6790,4990,5460,0.0107545503663599,0.000184175016149811,0.213110966255905,1157.1111582396,0.000409651215209961,572390577,444,707406813184.0,1815714000.0,386948564.984375,334409.155273438,2.22424965
48,1,641226761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,214,77650255872.0,354494688.0,0.0,0.0,0.4342559928
49,3,641228119,False,0.0710515156388283,8690,3500,3190,5.29251063307824e-05,1.28574138496549e-06,0.000623934255165383,485.271970289835,2.01596843986511e-06,572390577,1008,409128961024.0,1279952984.0,798606.51171875,1645.68852233887,1.5679424054
50,3,641228363,False,0.227774381637573,8270,4310,5830,0.000231324636958837,0.000488639058880448,0.488793069481808,1000.315182748,8.81137894287109e-06,572390577,549009211,4986202368.0,14720400.0,7195229.5,7192.96240234375,0.01803249
51,3,641227268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,312782632,79468756992.0,224679600.0,0.0,0.0,0.27523251
52,2,641225173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,763,608592768.0,3898800.0,0.0,0.0,0.00477603
53,2,641225528,False,0.0502311401069164,6340,1930,9020,3.43772375235441e-05,1.85349108505761e-06,0.0019944692030549,1076.06079101562,1.30946219482422e-06,572390577,1047,417627471872.0,576721792.0,1150253.875,1068.94873046875,0.7064841952
54,3,641227379,False,0.640676617622375,2660,2710,5220,0.0593121274357097,0.00209225594903378,1.90773518920904,911.807749950498,0.0022592562453125,572390577,363,385744470016.0,881484320.0,1681638656.0,1844290.8125,1.079818292
55,3,641227139,False,0.160743802785873,9220,2790,4460,0.000818781209537323,2.36758667375524e-05,0.0189022082465296,798.374499065275,3.11881674316406e-05,572390577,26,369720639488.0,1075345152.0,20326398.0,25459.728515625,1.3172978112
56,2,641224598,False,0.122544459998608,6500,5730,8820,0.000159509809261805,1.43215511343442e-05,0.0156570188701153,1093.24877929688,6.07588276367187e-06,572390577,303,166258753536.0,346324512.0,5422409.5,4959.904296875,0.4242475272
57,2,641224608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,319,281963610112.0,668334592.0,0.0,0.0,0.8187098752
58,2,641225305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,880,20315684864.0,46680300.0,0.0,0.0,0.0571833675
59,3,641228230,False,0.280037969350815,7790,6080,4670,0.00607471973612265,1.38058499881126e-05,0.00937347948741261,678.949828911913,0.000231391944543457,572390577,1097,4570914395008.0,13681981440.0,128247772.375,188891.383300781,16.760427264
60,1,641226217,False,0.160085499286652,8800,4270,1220,0.00015342032163489,6.29623900749721e-05,0.0463410206139088,736.011108398438,5.84392829589844e-06,572390577,692,32873334784.0,75768304.0,3511180.5,4770.5537109375,0.0928161724
61,2,641225566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,1083,30395195136.0,218750404.0,0.0,0.0,0.2679692449
62,1,641225945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,955,53330497536.0,230786096.0,0.0,0.0,0.2827129676
63,2,641225322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,897,53158035456.0,150781504.0,0.0,0.0,0.1847073424
64,2,641224474,False,0.149072751402855,6690,5310,9040,0.000238222706284313,1.95897264347877e-05,0.0187764950096607,958.48681640625,9.07413306884765e-06,572390577,131,167209467904.0,378129600.0,7099948.5,7407.45556640625,0.46320876
65,1,641226566,False,0.319054216146469,4960,2710,3510,0.00868197149203129,0.000159152097247481,0.11257163568582,707.321094932047,0.000330704683224487,572390577,369,914888515584.0,1696257928.0,190950529.5,269963.006713867,2.0779159618
66,1,641226372,False,0.234802395105362,6700,4940,5650,0.0011843758609495,6.90013756982308e-05,0.057169925995698,828.533133103371,4.51140209655762e-05,572390577,571,207751663616.0,533725188.0,30513029.5,36827.7722167969,0.6538133553
67,3,641227880,False,0.217652916908264,5570,1830,2530,0.00165747733351262,0.000172758300634508,0.188711158470321,1092.34206273864,6.31349131973266e-05,572390577,182305697,168742502400.0,298328384.0,56297894.9492188,51538.7046508789,0.3654522704
68,3,641227180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,96,224296394752.0,550976384.0,0.0,0.0,0.6749460704
69,3,641227437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,452,12774109696.0,36234000.0,0.0,0.0,0.04438665
70,2,641225379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,936,942237483008.0,1500636544.0,0.0,0.0,1.8382797664
71,2,641225109,False,0.4065862596035,3870,4050,6500,0.0559642482089846,8.32192454254255e-05,0.0782141014933586,939.85595703125,0.002131732290625,572390577,698,8308485688320.0,20910903296.0,1635527552.0,1740189.625,25.6158565376
72,1,641226052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,839,30542899200.0,78387296.0,0.0,0.0,0.0960244376
73,2,641225574,False,0.307492882013321,8590,2610,7630,0.00223676121784338,3.62463947567448e-06,0.00188474380411208,519.981018066406,8.520039609375e-05,572390577,1089,7671625252864.0,19188486144.0,36165380.0,69551.34375,23.5058955264
74,1,641226039,False,0.0408097840845585,8500,2550,4030,2.15350417866988e-05,1.13823148240044e-06,0.00098691217135638,867.057556152344,8.20290550231933e-07,572390577,848,36717114320.0,588302976.0,580603.375,669.624938964844,0.7206711456
75,3,641227338,False,0.492407947778702,8070,5080,4460,0.0700045279062535,6.58301082228862e-05,0.0496042767919319,753.51959963339,0.0026665401109375,572390577,313,9643882400256.0,33066441728.0,1640236928.0,2176767.4375,40.5063911168
76,1,641226145,False,0.13988633453846,7620,5520,5160,7.12260495082512e-05,0.000147806684253737,0.0760645642876625,514.621887207031,2.71306904907227e-06,572390577,753,3085513472.0,14984100.0,1139759.0,2214.75024414062,0.0183555225
77,3,641228184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,1061,38639474688.0,130347000.0,0.0,0.0,0.159675075
78,1,641226825,False,0.136598721146584,10230,4220,4940,3.28975268909855e-05,1.11718072730582e-05,0.00703097321093082,629.349670410156,1.25309858703613e-06,572390577,162,35115675648.0,91564200.0,643785.4375,1022.93762207031,0.112166145
79,2,641225453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,982,4839009280.0,27756000.0,0.0,0.0,0.0340011
80,3,641227203,False,0.568990349769592,6300,4640,4860,0.00268890618449108,0.000226243868556724,0.51597446440929,2280.61192420746,0.000102423034765625,572390577,127,176686747648.0,369559808.0,190683424.0,83610.640625,0.4527107648
81,2,641225539,False,0.280320256948471,4940,4560,9270,0.00587308939888458,0.000229498895850281,0.155592290153511,677.965310364787,0.000223711650169539,572390577,1057,303827476992.0,795741324.0,123811214.970947,182621.75524044,0.9747831219
82,3,641227370,False,0.124814875423908,10670,4660,6610,0.000143456136638353,0.000185395239650092,0.185079050397746,998.294512561687,5.46438286132812e-06,572390577,350,8996128256.0,24060600.0,4453113.0,4460.720703125,0.029474235
83,3,641227447,False,0.0710515156388283,8690,3500,3190,5.29251063307824e-05,2.61278628179815e-06,0.00126791194691444,485.271970289835,2.01596843986511e-06,572390577,475,182058184704.0,629859600.0,798606.51171875,1645.68852233887,0.77157801
84,3,641227514,False,0.250836730003357,9040,4770,5820,0.000165842458692538,6.88876053718587e-05,0.043593901953555,632.8264964101,6.31709949951172e-06,572390577,591,10479727616.0,74858400.0,3263369.75,5156.81591796875,0.09170154
85,2,641224511,False,0.422422498464584,2130,2760,6460,0.122757935163094,0.00871002293795064,6.56425691828894,753.644044918373,0.00467596836716919,572390577,184,147601829068.0,438244200.0,2876747521.75,3817117.03442383,0.536849145
86,2,641225747,False,0.175995275378227,7390,1060,7980,0.00093459155286296,0.000181792434887029,0.197080746293068,1084.09765625,3.55994953125e-05,572390577,312782562,97849925632.0,159857104.0,31504758.0,29060.8125,0.1958249524
87,3,641227530,False,0.213199749588966,7230,760,4740,0.000802100859402292,2.29788704211136e-05,0.0219487378527827,955.170443566089,3.05527967773437e-05,572390577,610,484020944896.0,1085390976.0,23822962.0,24941.05859375,1.3296039456
88,2,641224553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,237,1198443008.0,4190400.0,0.0,0.0,0.00513324
89,2,641224987,False,0.157290145754814,10510,4930,6130,0.000222869860997278,0.000142290882649831,0.144697889685631,1016.91613769531,8.48932835693359e-06,572390577,604,19574059008.0,48703500.0,7047294.0,6930.06396484375,0.0596617875
90,1,641226907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,96,110446411776.0,275488192.0,0.0,0.0,0.3374730352
91,2,641224482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,141,308292326656.0,920598300.0,0.0,0.0,1.1277329175
92,1,641226239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,673,1097884800.0,14283900.0,0.0,0.0,0.0174977775
93,2,641225547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,1064,1342820712448.0,2300333312.0,0.0,0.0,2.8179083072
94,1,641226495,False,0.914497017860413,3040,3320,4460,0.188382323709216,0.0334905833005905,33.0655136108398,987.307678222656,0.0071756647375,572390577,440,59385465728.0,174905440.0,5783337984.0,5857685.5,0.214259164
95,2,641224870,False,0.338913559913635,2650,3860,5720,0.01754637737684,0.00288099027238786,2.21091103553772,767.41357421875,0.00066835846875,572390577,484,55405862912.0,189378896.0,418699872.0,545598.75,0.2319891476
96,1,641226535,False,0.12153522670269,7680,580,4280,0.000722617900274685,0.000834180216770619,0.845492422580719,1013.56079101562,2.75252140625e-05,572390577,401,15672876032.0,26936100.0,22774268.0,22469.5625,0.0329967225
97,3,641228256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,1116,2276170368.0,26125200.0,0.0,0.0,0.03200337
98,1,641226489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,443,56839331840.0,429207296.0,0.0,0.0,0.5257789376
99,2,641224650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,372,3881509376.0,24060600.0,0.0,0.0,0.029474235
100,2,641224639,False,0.214117094874382,5040,4750,9090,1.89916121095817e-05,6.36115510133095e-05,0.0332561247050762,522.800109863281,7.23408856201172e-07,572390577,355,2032484352.0,9283500.0,308733.25,590.537841796875,0.0113722875
101,1,641225975,False,0.160085499286652,8800,4270,1220,0.000158404802960373,1.3858907546947e-05,0.0101648758381686,733.454336406757,6.03379200592041e-06,572390577,922,126291060864.0,355406404.0,3612661.96875,4925.54449462891,0.4353728449
102,2,641225132,False,0.658658862113953,2990,3780,7070,0.912811075140341,0.0231201251360679,23.2659707801943,1006.30816845792,0.0347698558703125,572390577,723,582654752768.0,1227655804.0,28562604064.0,28383555.8125,1.5038783599
103,1,641226296,False,0.0419040620326996,6770,1400,3490,1.39648601234176e-05,1.21792743357219e-06,0.00180319661740214,1480.54528808594,5.31935015869141e-07,572390577,625,223005786112.0,356534112.0,642901.125,434.232666015625,0.4367542872
104,3,641227165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,66,3493668992.0,16095600.0,0.0,0.0,0.01971711
105,2,641225486,False,0.649126708507538,3740,3640,7170,0.554938580513833,0.000817235792055726,0.526514112949371,644.26220703125,0.02113814675,572390577,1009,2560244930441.25,21114628096.0,11117150208.0,17255630.0,25.8654194176
106,3,641227651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,728,1250991603712.0,6228322304.0,0.0,0.0,7.6296948224
107,2,641224884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,506,762791040.0,5330700.0,0.0,0.0,0.0065301075
108,3,641228262,False,0.0329086370766163,9820,3790,1070,1.35294477823744e-05,4.7739492105022e-07,0.000244145891090251,511.412837307013,5.15349739074707e-07,572390577,1121,313153372160.0,881227776.0,215148.140625,420.693664550781,1.0795040256
109,2,641225578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,1092,15750216704.0,49785300.0,0.0,0.0,0.0609869925
110,1,641226457,False,0.259305328130722,6960,5470,4060,0.000392734908429691,0.000139453710289672,0.103144012391567,739.629028320312,1.49596521484375e-05,572390577,470,34425212928.0,87570000.0,9032321.0,12211.9609375,0.10727325
111,3,641227505,False,0.46706485748291,3850,4590,3810,0.0297849704717088,0.00118352915805177,0.962837464001127,813.530834834755,0.00113453830546875,572390577,579,180714168320.0,782535616.0,753454608.0,926153.71875,0.9586061296
112,3,641228326,False,0.368988335132599,5930,4680,4260,0.0034708758532443,8.28525549678956e-05,0.0587971540521286,709.660119412272,0.000132209015039062,572390577,262,396883968000.0,1302624000.0,76590584.0,107925.7265625,1.5957144
113,2,641224394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,7,136833499136.0,497734208.0,0.0,0.0,0.6097244048
114,1,641226856,False,0.179825812578201,7490,5110,1480,0.000799820461781981,3.86814172088634e-05,0.0360689163208008,932.461120605469,3.04659342285156e-05,572390577,139,255879053312.0,642948288.0,23190448.0,24870.150390625,0.7876116528
115,2,641225483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,1007,1505661026304.0,2563221504.0,0.0,0.0,3.1399463424
116,2,641224534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,215,178136154112.0,574210816.0,0.0,0.0,0.7034082496
117,1,641225836,False,0.308199465274811,8080,6060,4210,0.00501921891670795,8.13357110018842e-06,0.00571508659049869,702.654052734375,0.0001911868984375,572390577,1089,8000191142912.0,19188488192.0,109663872.0,156070.9375,23.5058980352
118,3,641227243,True,0.816745519638062,2490,2700,4560,0.00197169968253026,0.445111288655578,2780.82199407645,6247.47577729537,7.510394609375e-05,572390577,184,457920064.0,137739.359375,383028640.0,61309.34375,0.000168730715234375
119,3,641227782,False,0.0408097840845585,8500,2550,4030,2.15350417866988e-05,5.69115685164781e-07,0.000493456065245888,867.057573897322,8.20290550231933e-07,572390577,848,57067970072.0,1176606016.0,580603.375,669.624938964844,1.4413423696
120,3,641227582,False,0.28597891330719,8550,240,7040,0.00336468865597071,0.000229153680809078,0.224038247229757,977.676843063308,0.000128164242089844,572390577,671,169753862144.0,456566400.0,102288336.0,104623.87109375,0.55929384
121,1,641226059,False,0.263565123081207,9740,1730,4240,0.000687062729500264,0.000131423046696,0.0713259056210518,542.719848632812,2.61708832519531e-05,572390577,834,48001753088.0,162558896.0,11594660.0,21363.986328125,0.1991346476
122,1,641225996,False,0.0159915629774332,10180,4120,5350,4.25386627552122e-06,5.42901830158371e-07,0.00098699308000505,1817.99536132812,1.62033876800537e-07,572390577,898,82729828352.0,243639904.0,240470.890625,132.272552490234,0.2984588824
123,1,641226077,False,0.487298309803009,6230,5260,3910,0.0159755925124295,0.000555172486758671,0.476080192399703,857.535637580418,0.00060852575546875,572390577,818,236987371520.0,894777264.0,425985732.0,496755.71875,1.0961021484
124,1,641226681,False,0.0276981219649315,6590,1420,4640,3.09253949583168e-06,6.21885192231275e-06,0.0034555085003376,555.650573730469,1.17797817611694e-07,572390577,279,3048826112.0,15462900.0,53432.18359375,96.1614837646484,0.0189420525
125,3,641227291,False,0.113335587084293,7320,2980,1920,7.46640292203991e-05,8.46885925502252e-05,0.0545172357189757,643.737651994202,2.84402501831055e-06,572390577,243,8441394176.0,27414000.0,1494535.5,2321.65307617188,0.03358215
126,1,641225797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,599626927,9949232128.0,21612600.0,0.0,0.0,0.026475435
127,3,641227635,True,1.0,2690,3520,4600,0.996708952777439,0.665509557663007,3806.13947546821,5719.13570833421,0.037965607097168,572390577,714,201312426608.0,46569327.1679688,177249354480.0,30992332.3242188,0.0570474257807617
128,1,641226122,False,0.117206491529942,6610,1040,4680,0.000327327445298205,3.08466806018259e-05,0.0355678237974644,1153.05187988281,1.24682186767578e-05,572390577,774,156763340800.0,329958912.0,11735921.0,10178.1376953125,0.4041996672
129,1,641226212,False,0.961644530296326,3040,3320,4470,4.98532572111555,0.00164219164133334,1.98201304779831,1206.93163813028,0.189895873867546,572390577,695,42396410425767.0,94396437048.0,187094969894.807,155017039.891874,115.6356353838
130,2,641226712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,312782598,2247100928.0,7261200.0,0.0,0.0,0.00889497
131,2,641225386,False,0.322634965181351,3630,3140,6820,0.00766171139364411,0.000418266718043014,0.23567096889019,563.446594238281,0.000291841990234375,572390577,940,62585565184.0,569584768.0,134234592.0,238238.359375,0.6977413408
132,3,641227336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,310,71322466304.0,426882592.0,0.0,0.0,0.5229311752
133,1,641225541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,157,99446819072.0,352198804.0,0.0,0.0,0.4314435349
134,1,641227091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,30,6283736576.0,22851900.0,0.0,0.0,0.0279935775
135,2,641224483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,143,3444545280.0,9846000.0,0.0,0.0,0.01206135
136,2,641224628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,342,521756082176.0,1362200448.0,0.0,0.0,1.6686955488
137,3,641228068,False,0.123098336160183,9070,1700,2060,5.90327805487759e-05,6.76273857956929e-06,0.00620889756644591,918.104033357644,2.24861565246582e-06,572390577,973,128786485248.0,271429184.0,1685276.0,1835.60461425781,0.3325007504
138,3,641227239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,177,15978884096.0,26992800.0,0.0,0.0,0.03306618
139,1,641225925,False,0.123098336160183,9070,1700,2060,5.90327805487759e-05,1.35254767883453e-05,0.0124177951365709,918.10400390625,2.24861565246582e-06,572390577,973,57978351616.0,135714592.0,1685276.0,1835.60461425781,0.1662503752
140,1,641224490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572390577,589508455,6495192064.0,38315700.0,0.0,0.0,0.0469367325
141,3,641227352,False,0.487677931785583,6740,2400,8720,0.0205663350410395,0.000113006381280727,0.106321984677243,940.849388081198,0.000783391574261474,572390577,329,3359601197056.0,5659001896.0,601676312.875,639503.325927734,6.9322773226
142,2,641224874,False,0.369999527931213,3750,4310,7130,0.0151059286943734,0.0238672085106373,12.9965515136719,544.535888671875,0.0005753994203125,572390577,488,4401612800.0,19680300.0,255776032.0,469713.8125,0.0241083675
143,3,641228181,False,0.291749835014343,6990,3970,1180,0.000940746270979578,4.60091605228566e-05,0.0551457959447126,1198.58296300184,3.58339344726562e-05,572390577,1058,301067681792.0,635790592.0,35061178.25,29252.19140625,0.7788434752
