,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,641287800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,939,303609696.0,9543600.0,0.0,0.0,0.01169091
11,3,641289851,False,0.0722320675849915,11150,3880,6600,4.20512416563731e-06,1.88111819699673e-05,0.00259904617155948,138.164958252435,1.76425316467285e-06,579409876,850,366766048.0,76561200.0,198986.09375,1440.20666503906,0.09378747
12,3,641290035,False,0.747648537158966,8750,1910,3000,0.170538844697227,0.0475303196530993,12.079032984514,254.133215864588,0.071549301425,579409876,971,54247598080.0,1228849152.0,14843309440.0,58407593.0,1.5053402112
13,2,641286429,False,0.261150360107422,6600,6480,8490,7.5952516160892e-05,3.89219166456822e-05,0.0128654256459615,330.544504349035,3.18657575195312e-05,579409876,319,93486825472.0,668334592.0,8598409.0,26012.86328125,0.8187098752
14,3,641289243,False,0.715085625648499,5320,6290,3660,0.119526167713831,0.0150258127842357,5.22486322365385,347.725830121849,0.0501470138203125,579409876,342,336199417856.0,2724400896.0,14234622048.0,40936337.8125,3.3373910976
15,3,641289827,False,0.491577208042145,8980,1990,4050,0.00254888583883182,0.00268507017277449,1.10286368455652,410.739240910389,0.00106938100527344,579409876,834,33367818240.0,325117792.0,358560606.0,872964.0859375,0.3982692952
16,2,641286911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,741,12283153408.0,96866096.0,0.0,0.0,0.1186609676
17,3,641289640,False,0.625786244869232,4490,5210,2610,0.0254979625375443,0.0577811054326275,31.6549714229379,547.842952915593,0.010697629684082,579409876,675,25469711360.0,151135200.0,4784180437.0,8732758.92578125,0.18514062
18,2,641286227,False,0.184299319982529,6500,4830,5710,5.04468916701305e-05,2.39822611108924e-05,0.00706460807161979,294.576397069213,2.11649132751465e-05,579409876,51,73854614016.0,720427492.0,5089537.875,17277.4802246094,0.8825236777
19,2,641287096,False,0.333081185817719,4620,4570,5790,0.00108426884431925,0.000714415497762918,0.169491316084359,237.244735892621,0.000454903271484375,579409876,904,51166203904.0,519795008.0,88100740.0,371349.609375,0.6367488848
20,1,641287759,False,0.0318700075149536,7480,5960,5090,1.17361350225955e-06,6.75607225275598e-06,0.001655297819525,245.008911132812,4.9238768081665e-07,579409876,980,4646605312.0,59494500.0,98481.1171875,401.949127197266,0.0728807625
21,3,641289485,False,0.128968626260757,7580,6510,4440,2.25967334749701e-05,5.99201696683625e-05,0.00945032923058103,157.715328292382,9.48042363891601e-06,579409876,557,6522286464.0,129157200.0,1220578.0625,7739.12133789062,0.15821757
22,2,641287216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,980,5787616256.0,59494500.0,0.0,0.0,0.0728807625
23,1,641287341,False,0.0568027980625629,8420,5910,5480,2.0949754700077e-06,2.07454722840339e-05,0.00171522598247975,82.6795272827148,8.78943630981445e-07,579409876,606826659,3253302528.0,34586100.0,59322.9765625,717.505004882812,0.0423679725
24,1,641288502,False,0.552421748638153,4160,4060,5490,0.00200253786277835,0.0411964170634747,17.9221725463867,435.042022705078,0.0008401615796875,579409876,333,2268174848.0,16648200.0,298371904.0,685846.1875,0.020394045
25,1,641286397,False,0.5125652551651,9120,1860,1620,0.00507216885627889,0.056057658046484,24.1623497009277,431.026763916016,0.0021280203875,579409876,312782578,3739715072.0,30988800.0,748762240.0,1737159.5,0.03796128
26,2,641286750,False,0.330671519041061,4280,5070,8570,0.000125539765170979,0.000568973016925156,0.187274605035782,329.144989013672,5.26700090820312e-05,579409876,675,9579517952.0,75567600.0,14151893.0,42995.92578125,0.09257031
27,2,641286276,False,0.0412603430449963,6440,6900,5710,1.2355423146038e-05,4.58628455817234e-05,0.00672949897125363,146.73095703125,5.18369815673828e-06,579409876,118,3659630592.0,92266200.0,620905.3125,4231.59033203125,0.113026095
28,3,641289713,False,0.394454658031464,5320,4600,5610,0.00106068931546354,0.00145220570250408,0.169359864364555,116.622503322032,0.000445010517604446,579409876,737,9751959200.0,250153192.0,42365910.6674805,363273.891921997,0.3064376602
29,2,641286518,False,0.123574338853359,6880,6930,8690,2.83462842863864e-05,5.14356106577907e-05,0.0154474610462785,300.326202392578,1.18926385498047e-05,579409876,451,27599677440.0,188746208.0,2915649.75,9708.2763671875,0.2312141048
30,3,641290272,False,0.665666043758392,7400,3750,1710,0.0382048529369893,0.0356841541817206,12.8817775530597,360.99433623842,0.01602878536875,579409876,484682524,21223851520.0,366681600.0,4723510804.0,13084722.75,0.44918496
31,3,641289736,False,0.610990762710571,8550,2500,1280,0.00432003966039725,0.022156390863944,12.5960109062538,568.50463523605,0.00181246577797852,579409876,759,14309534208.0,66778200.0,841138935.5,1479563.90039062,0.081803295
32,3,641289201,False,0.252160578966141,5400,5150,5250,0.000162238385687785,0.00796011421265257,1.78817066357229,224.641332498722,6.806685703125e-05,579409876,287,604683168.0,6980400.0,12482146.5,55564.78125,0.00855099
33,1,641288716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,158,636750208.0,23607000.0,0.0,0.0,0.028918575
34,1,641288850,False,0.273311674594879,6370,4830,5070,0.000134811518108943,0.000394024143650617,0.0787230828705802,199.792535912176,5.65599583007812e-05,579409876,46,2823832240.0,117179100.0,9224700.0,46171.39453125,0.1435443975
35,2,641286364,False,0.0429430678486824,12270,7290,5700,2.14747691216189e-06,2.45355877268594e-05,0.00203533587045968,82.9544372558594,9.00970527648926e-07,579409876,230,63543004.0,29976300.0,61011.83984375,735.486145019531,0.0367209675
36,1,641288295,False,0.454425036907196,7550,2000,1290,0.00344442441794058,0.0133140096440911,5.30265665054321,398.276489257812,0.00144510279375,579409876,527,9603618816.0,88604096.0,469837120.0,1179675.75,0.1085400176
37,2,641286907,False,0.238011583685875,8370,2380,10350,0.000514068584676188,0.00104336708318442,0.325115084648132,311.601806640625,0.000215676658203125,579409876,735,19307538432.0,168744608.0,54861416.0,176062.578125,0.2067121448
38,1,641287903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,811,72558927872.0,506958304.0,0.0,0.0,0.6210239224
39,3,641289063,False,0.0300779193639755,5490,5540,5760,4.56745206828682e-06,1.17719907760161e-05,0.00159661921968879,135.628650248495,1.91626726074219e-06,579409876,133,5428328448.0,132883200.0,212163.87109375,1564.2998046875,0.16278192
40,3,641289120,False,0.077834352850914,2290,3620,6890,1.26978356331499e-05,3.12848443953804e-05,0.0053191755398342,170.024036962115,5.32735677185059e-06,579409876,188,7861004800.0,139008608.0,739411.1875,4348.86267089844,0.1702855448
41,2,641287595,False,0.257661640644073,8560,3210,9900,0.000247458674269769,0.000462263444205746,0.0927065014839172,200.549057006836,0.00010382089375,579409876,484682524,4742175232.0,183340800.0,16996884.0,84751.75,0.22459248
42,1,641287882,False,0.0400674641132355,11880,5250,5150,2.50233617756317e-06,1.09331667772494e-05,0.00173273019026965,158.483840942383,1.04985116882324e-06,579409876,839,6066540032.0,78387296.0,135824.03125,857.021362304688,0.0960244376
43,1,641287684,False,0.579846501350403,8360,1290,2000,0.00544939393171334,0.0351801216602325,15.612696647644,443.793121337891,0.00228628456875,579409876,1074,6296287232.0,53051400.0,828275392.0,1866354.75,0.064987965
44,3,641289046,False,0.708760797977448,8470,1870,2520,0.0112536913864158,0.11260579454188,84.1902377884708,747.65457791037,0.004721468346875,579409876,121,8334118016.0,34227900.0,2881655040.0,3854259.875,0.0419291775
45,1,641288386,False,0.00220444216392934,13120,5480,3790,2.01603858012348e-08,9.12830078192428e-09,1.02685601177654e-06,112.491485595703,8.4582578420639e-09,579409876,429,18954526720.0,756405888.0,776.719970703125,6.90470027923584,0.9265972128
46,1,641288146,False,0.369650393724442,10590,3310,4280,0.00272152065827844,0.000102167747589258,0.0200813140212938,196.552380718288,0.0011418096695755,579409876,645,1620616404992.0,9123128856.0,183204415.414062,932089.526184082,11.1758328486
47,2,641287537,False,0.0159236136823893,8570,5820,5890,5.33513161881445e-07,1.27176508613047e-05,0.000687286898028105,54.0419692993164,2.23834599685669e-07,579409876,607344850,1840527360.0,14367600.0,9874.6630859375,182.722122192383,0.01760031
48,3,641289992,False,0.285488843917847,7220,5920,6300,0.000195811149931247,0.00010537836326478,0.0418818003255122,397.442122158203,8.21522569458008e-05,579409876,946,65943660544.0,636402624.0,26653687.625,67063.0668945312,0.7795932144
49,3,641289151,False,0.0745713040232658,6670,7050,5710,3.80964607437884e-05,5.08792604905045e-05,0.00764925977590387,150.341410275242,1.59833095962524e-05,579409876,223,9563230720.0,256442400.0,1961594.53515625,13047.5996704102,0.31414194
50,3,641289811,True,1.0,9470,3560,1680,0.702433392550243,0.992403947465301,8097.34348116323,8159.32212063914,0.294704814165894,579409876,822,1964068013594.26,242416769.015504,1962931844312.35,240575358.502771,0.296960542043993
51,2,641288672,False,0.500517845153809,9610,2800,9430,0.00888096025366398,0.0374963693320751,13.2517652511597,353.414642333984,0.00372599276875,579409876,312782648,12324484096.0,81117904.0,1074955392.0,3041626.75,0.0993694324
52,2,641286376,False,0.231413975358009,7670,2530,9390,0.000182036142165045,0.00454842671751976,1.14737248420715,252.256988525391,7.63729743164062e-05,579409876,243,1172549632.0,13707000.0,15727034.0,62345.28515625,0.016791075
53,2,641286273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,114,2582441472.0,151872304.0,0.0,0.0,0.1860435724
54,2,641286423,False,0.531617403030396,5810,3030,5890,0.00499410127137806,0.00801354926079512,1.20505404472351,150.377075195312,0.00209526725625,579409876,310,7343416832.0,213441296.0,257208304.0,1710422.25,0.2614655876
55,1,641287744,False,0.642313301563263,4490,4870,1660,0.000922984550887489,0.00152861780952662,0.373145788908005,244.106658935547,0.00038723670234375,579409876,996,17256853504.0,206795696.0,77164944.0,316111.59375,0.2533247276
56,2,641286343,False,0.0144012942910194,12600,4920,5970,4.68739498935936e-07,6.75869296173914e-06,0.000252621306572109,37.3772430419922,1.96658912277222e-07,579409876,207,384759456.0,23752800.0,6000.46337890625,160.537887573242,0.02909718
57,3,641289200,False,0.523177742958069,7420,970,3560,0.013130502764706,0.014065831530077,7.96623144130023,566.353395052828,0.0055088815796875,579409876,312782562,72593600512.0,319714208.0,2546917376.0,4497046.1875,0.3916499048
58,1,641287916,False,0.00965411681681871,7850,4400,4030,1.58285201722357e-07,1.75103237258432e-07,2.80230300874134e-05,160.037190209423,6.6408304977417e-08,579409876,792,1944501886.0,309593712.0,8675.75390625,54.2108612060547,0.3792522972
59,1,641288106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,673,92201232.0,14283900.0,0.0,0.0,0.0174977775
60,1,641287772,False,0.523312747478485,8100,3010,3620,0.0108586054875101,0.000678164018452271,0.105480128434162,155.537783728032,0.00455571068550605,579409876,967,104987638542.0,5483846676.0,578436851.697734,3718947.49837229,6.7177121781
61,2,641286408,False,0.22664712369442,5390,5020,6150,9.4842292788181e-05,0.00930674280971289,2.10173869132996,225.829650878906,3.97909333007812e-05,579409876,287,289723392.0,3490200.0,7335488.0,32482.39453125,0.004275495
62,2,641287119,False,0.288461744785309,11610,5440,8180,0.000341745576602168,0.00056337210116908,0.0773190259933472,137.243270874023,0.000143378813867187,579409876,153,5959183872.0,207756000.0,16063491.0,117043.9296875,0.2545011
63,1,641287972,False,0.577414572238922,3550,4190,5550,0.00393720373848383,0.0198116321116686,6.05581092834473,305.669464111328,0.001651847575,579409876,707,12460599296.0,68063400.0,412179072.0,1348447.0,0.083377665
64,2,641286519,False,0.140078961849213,5370,4880,5780,2.81690343792975e-05,0.000532514764927328,0.136784732341766,256.865600585938,1.18182736328125e-05,579409876,452,1840701824.0,18117000.0,2478129.0,9647.5703125,0.022193325
65,3,641289573,False,0.598942875862122,8350,1170,4650,0.00616720649285563,0.048589769884403,15.0799863814125,310.353113778648,0.00258744168867187,579409876,622,5362956800.0,43470000.0,655527008.0,2112197.296875,0.05325075
66,1,641287598,False,0.147580504417419,8100,3970,3190,3.7950168016423e-05,0.00128370337188244,0.22166933119297,172.679565429688,1.59219327148437e-05,579409876,563807439,563818624.0,10125000.0,2244402.0,12997.49609375,0.012403125
67,1,641286413,False,0.658495366573334,7290,640,3520,0.058965033975607,0.105168834328651,61.8143501281738,587.763000488281,0.02473868635,579409876,312782554,45635174400.0,192023104.0,11869783040.0,20194846.0,0.2352283024
68,3,641289527,False,0.687343657016754,8250,1100,4780,0.0902232525597183,0.05204221051935,24.4570342743854,469.94610779056,0.037853022309375,579409876,590,105836462080.0,593756992.0,14521535104.0,30900426.375,0.7273523152
69,3,641289038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,115,658646240.0,6532200.0,0.0,0.0,0.008001945
70,3,641289530,False,0.671327233314514,10300,1660,3170,0.111416095936734,0.0336662680610357,15.626996518411,464.17370912867,0.0467444460875,579409876,593,144207527936.0,1133441088.0,17712279936.0,38158731.5,1.3884653328
71,1,641287923,False,0.729995310306549,8880,6280,2520,0.00814860573524558,0.00641569821164012,2.45537519454956,382.713623046875,0.00341873459375,579409876,780,49524056064.0,434996096.0,1068078656.0,2790803.75,0.5328702176
72,1,641288385,False,0.579323172569275,8140,490,5410,0.0256597375294786,0.0192792043089867,9.72970581054688,504.673614501953,0.010765502125,579409876,430,94144831488.0,455836512.0,4435154944.0,8788165.0,0.5583997272
73,2,641286199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,26,65014390784.0,537672576.0,0.0,0.0,0.6586489056
74,2,641286426,False,0.258170515298843,6060,4750,9500,0.000179626378310685,0.000313745986204594,0.0809008404612541,257.854614257812,7.536196171875e-05,579409876,314,22928492544.0,196082096.0,15863207.0,61519.96875,0.2402005676
75,1,641287787,False,0.023888848721981,8460,6200,5480,7.65093444215682e-07,1.5373081623693e-05,0.000507603748701513,33.0189971923828,3.20993739318848e-07,579409876,606826655,445511360.0,17045100.0,8652.15625,262.035705566406,0.0208802475
76,3,641289759,True,0.0567522943019867,9410,1880,2360,4.0554509572305e-07,0.185390213483456,425.825736060447,2296.91593779003,1.7014580078125e-07,579409876,778,510374.15625,749.200988769531,319029.0625,138.89453125,9.17771211242676e-07
77,1,641288503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,332,360383296.0,2796300.0,0.0,0.0,0.0034254675
78,1,641286355,True,1.0,9510,2560,1880,0.129605276890305,0.990777100996655,5944.46744655167,5999.80302388089,0.0543756880666016,579409876,312782628,266583519760.0,44801516.6523438,266321157296.0,44388316.7890625,0.0548818578991211
79,2,641286891,False,0.559659004211426,3130,3370,7040,0.00067192119282101,0.000187450977917471,0.067683541071134,361.073288723695,0.000281903469232178,579409876,723,181422079744.0,1227655804.0,83092092.03125,230125.281005859,1.5038783599
80,2,641287070,False,0.381963133811951,6260,1620,6670,0.000555268006414665,0.00229942356236279,0.514191031455994,223.617370605469,0.00023296181015625,579409876,882,5519826432.0,82704600.0,42525964.0,190172.90625,0.101313135
81,3,641289114,False,0.59421169757843,7260,3690,3030,0.0142901285107662,0.0134026180891263,4.64965841950668,346.921652813417,0.00599540071960754,579409876,178,28460258304.0,365167808.0,1697905573.0,4894204.66906738,0.4473305648
82,2,641287405,False,0.276737362146378,6040,1210,7060,0.000213541773527724,0.000292698125122115,0.167025610804558,570.641235351562,8.95911119140625e-05,579409876,1128,55706251264.0,249867008.0,41734188.0,73135.6015625,0.3060870848
83,2,641286712,False,0.37565341591835,10970,2180,7070,0.00182835762404054,6.8637796177536e-05,0.0140218759659525,204.287968828196,0.000767084537176418,579409876,645,1661269819392.0,9123128856.0,127923381.240234,626191.458919525,11.1758328486
84,1,641287663,False,0.483588844537735,7780,2000,2090,0.00596897780194985,0.00207864097319543,1.14191484451294,549.356506347656,0.00250427515625,579409876,1090,226077376512.0,983482176.0,1123052928.0,2044306.25,1.2047656656
85,1,641287850,False,0.895538151264191,6460,6260,2470,0.0220414204111574,0.102605633437634,55.5106239318848,541.009521484375,0.009247442925,579409876,884,11753296896.0,73572304.0,4084044544.0,7548933.0,0.0901260724
86,1,641287701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,1051,3037.65405273438,1800.0,0.0,0.0,2.205e-06
87,2,641287020,False,0.436587363481522,5020,6830,8530,0.00209086678881517,0.00027627930958005,0.0442985327617533,160.339667958082,0.000877219840312958,579409876,840,118307698304.0,2591934336.0,114818888.099609,716097.828826904,3.1751195616
88,2,641288599,False,0.335412472486496,9290,2520,9180,0.000591608505873434,0.0279043558984995,8.54827785491943,306.342041015625,0.000248208408984375,579409876,312782598,797302144.0,7261200.0,62070752.0,202619.109375,0.00889497
89,3,641288918,True,1.0,9470,3560,1680,0.975074864377743,0.981774424840868,7612.37261688043,7753.68804103273,0.409091110633274,579409876,8,2592867729653.47,340151381.618745,2589359063028.58,333951927.04757,0.416685442482963
90,2,641287219,False,0.450647473335266,6720,2160,5820,0.000438354089737633,0.00540896505117416,1.09722447395325,202.852935791016,0.000183910762109375,579409876,982,919941440.0,27756000.0,30454562.0,150131.234375,0.0340011
91,1,641287754,False,0.369650393724442,10590,3310,4280,0.000969601353438929,0.000268955598585308,0.0585728473961353,217.778869628906,0.0004067947078125,579409876,984,228431675392.0,1234691968.0,72319424.0,332077.3125,1.5124976608
92,1,641287841,False,0.437539041042328,6540,4770,870,0.000606821516704451,0.00137834809720516,0.345878750085831,250.93717956543,0.000254591003515625,579409876,897,13173842944.0,150781504.0,52152120.0,207829.390625,0.1847073424
93,2,641287174,False,0.0269041582942009,12240,7100,6800,2.77140047723892e-06,4.11278142564697e-06,0.000226946809561923,55.1808586120605,1.162736668396e-06,579409876,955,3365953024.0,230786096.0,52376.16796875,949.172790527344,0.2827129676
94,2,641287229,False,0.267278224229813,7880,4340,10320,0.00102285314155736,0.00146937684621662,0.461896061897278,314.348297119141,0.0004291364109375,579409876,988,31281360896.0,238410896.0,110121056.0,350315.4375,0.2920533476
95,1,641288339,False,0.434336602687836,7860,3550,3650,0.00109757415822302,0.00119362005871527,0.214396116213836,179.618392509755,0.000460485494799805,579409876,475,23851452928.0,314929800.0,67519726.0,375906.526367188,0.385789005
96,3,641290028,False,0.523312747478485,8100,3010,3620,0.0136154654344955,0.000425962934119567,0.0649619178959873,152.506034428227,0.00571234689752899,579409876,967,238948562170.5,10947291304.0,711157038.873904,4663140.32451347,13.4104318474
97,1,641287676,False,0.328532099723816,6390,3200,5020,0.000888098352808615,0.00139045901886514,0.38173039079984,274.53552073142,0.000372600253349686,579409876,1083,7201706176.0,218750404.0,83503677.206543,304163.472122192,0.2679692449
98,2,641287357,False,0.37565341591835,10970,2180,7070,0.000956800923618912,0.000108271131466608,0.0215825941413641,199.338394165039,0.0004014243078125,579409876,1091,579931471872.0,3026599168.0,65321860.0,327693.3125,3.7075839808
99,3,641289597,False,0.717416226863861,8250,1940,1380,0.0211632471733635,0.0548059889394366,30.9873877781256,565.401489468026,0.00887900673789062,579409876,643,25080307712.0,132251400.0,4098125416.0,7248168.765625,0.162007965
100,1,641288271,False,0.00274626282043755,10020,2070,3200,7.21669935919117e-09,0.00274626282043755,1.26671373844147,461.25,3.02775475382805e-09,579409876,545,187268.671875,900.0,1140.04235839844,2.47163653373718,1.1025e-06
101,3,641288990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,67,2399783552.0,71755200.0,0.0,0.0,0.08790012
102,1,641288196,False,0.547169029712677,3200,3430,4820,0.00696090235022502,0.022186940535903,6.64731073379517,299.604644775391,0.002920435525,579409876,608,12213337088.0,107451904.0,714266176.0,2384029.0,0.1316285824
103,2,641287081,False,0.465448647737503,7400,1050,6740,0.0144584495450294,0.00466852975661751,1.68930622629904,361.849728794058,0.0060660195421875,579409876,894,148460824832.0,1060687828.0,1791826552.0,4951852.6875,1.2993425893
104,1,641287671,False,0.566763043403625,5930,1770,4770,0.0033566784058623,0.0347174666821957,8.54878520965576,246.238754272461,0.00140828909375,579409876,1085,2224066560.0,33113700.0,283081920.0,1149623.75,0.0405642825
105,3,641290269,False,0.147580504417419,8100,3970,3190,3.7950168016423e-05,0.000641851658950617,0.110834666666667,172.679567188272,1.59219327148437e-05,579409876,563807439,868629696.0,20250000.0,2244402.0,12997.49609375,0.02480625
106,2,641286220,False,0.445277988910675,3340,4200,5860,0.00441337062848659,0.00397828395513898,1.706733246918,429.012424996287,0.00185162263740234,579409876,44,72077074624.0,379944896.0,648464586.0,1511528.68359375,0.4654324976
107,2,641286351,False,0.0508011542260647,7580,2700,6910,4.0077036451169e-06,2.39039809457608e-06,0.000483044103020802,202.076858520508,1.68142569885254e-06,579409876,215,60574806016.0,574210816.0,277369.15625,1372.59240722656,0.7034082496
108,2,641287153,False,0.239380955696106,6820,1520,7930,0.000172316552565282,0.000445865036454052,0.15851978957653,355.533111572266,7.22951359375e-05,579409876,182305709,22350782464.0,132363904.0,20982298.0,59016.4375,0.1621457824
109,1,641288191,False,0.0134284775704145,7500,2720,5290,2.61606221418597e-07,4.16624243371189e-06,0.000178429079824127,42.8273429870605,1.09756474685669e-07,579409876,611,175245376.0,21505500.0,3837.20654296875,89.5971221923828,0.0263442375
110,3,641288916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,7,39380290560.0,995468416.0,0.0,0.0,1.2194488096
111,3,641290088,False,0.0333339832723141,7800,6670,6290,3.19796821232314e-06,6.24013521017739e-06,0.00119634965929316,191.718547595245,1.34170248413086e-06,579409876,1004,12968711168.0,175519808.0,209983.0625,1095.26733398438,0.2150117648
112,1,641288544,False,0.478884220123291,5540,4190,4410,0.00320981033555767,0.00716270320117474,1.61142444610596,224.974334716797,0.001346670828125,579409876,301,5378807552.0,153478800.0,247319488.0,1099323.125,0.18801153
113,2,641286464,False,0.0236676186323166,6050,3580,6010,1.44067587069075e-06,7.92601952070981e-07,0.000114141825179104,144.009017944336,6.0443327331543e-07,579409876,362,79308038144.0,622525504.0,71056.1953125,493.414916992188,0.7625937424
114,2,641288643,False,0.500517845153809,9610,2800,9430,0.0159902183838203,0.00948993008685635,3.24311747307309,341.743031127789,0.00670867072558594,579409876,312782628,76853697536.0,577081796.0,1871544056.0,5476465.8984375,0.7069252001
115,2,641288665,False,0.319592446088791,9250,3090,9880,0.00346773213488675,0.00685218116268516,2.45473790168762,358.241851806641,0.001454881509375,579409876,312782644,27642748928.0,173325600.0,425468928.0,1187658.375,0.21232386
116,2,641287045,False,0.234325915575027,6030,4320,9770,0.0001145599941138,0.000163046250236221,0.0431743450462818,264.798156738281,4.80634635742187e-05,579409876,857,28712235008.0,240640192.0,10389483.0,39235.48046875,0.2947842352
117,3,641289578,False,0.592146456241608,7870,2510,4740,0.00405957677544278,0.00751821403428334,1.90316543445699,253.14062964668,0.00170318898829041,579409876,628,20463022592.0,184932000.0,351956190.125,1390358.35778809,0.2265417
118,1,641287704,False,0.340803414583206,7460,1690,2230,0.00357555801829851,0.00212335912510753,1.26206576824188,594.372253417969,0.0015001196875,579409876,1047,154955939840.0,576721792.0,727860864.0,1224587.5,0.7064841952
119,1,641287820,True,1.0,9470,3560,1680,0.327147732595451,0.999094732504521,8777.91422809392,8785.86778862253,0.1372543116,579409876,918,984473864192.0,112145858.0,984406722560.0,112044336.0,0.13737867605
120,2,641287483,False,0.195030450820923,8400,1920,6710,0.000258684069022858,9.1298357023276e-05,0.034706378811568,380.142424717674,0.000108530490289307,579409876,302,121441648640.0,970404304.0,33679219.375,88596.3186035156,1.1887452724
121,2,641286474,False,0.610048770904541,9670,2180,8870,0.00257672520885679,0.0182813014835119,6.92750644683838,378.939453125,0.00108106096875,579409876,377,7516497920.0,48273300.0,334413600.0,882498.75,0.0591347925
122,2,641286652,False,0.440706133842468,6500,2620,7460,0.00298685777613878,0.00150173297151923,0.188161551952362,125.296279907227,0.0012531314359375,579409876,603,3314287104.0,681189312.0,128173640.0,1022964.4375,0.8344569072
123,2,641287150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579409876,939,330666944.0,9543600.0,0.0,0.0,0.01169091
124,2,641287388,False,0.195308849215508,5910,4720,6170,5.01624821713917e-06,3.42225030180998e-05,0.0103465933352709,302.3330078125,2.10455897216797e-06,579409876,1113,7079108608.0,50201100.0,519410.34375,1718.00732421875,0.0614963475
125,1,641287868,False,0.982542455196381,7710,3020,3950,0.263486488321613,0.0158223031565247,6.46120877526996,408.360825307884,0.110545337678392,579409876,856,664968804992.0,5703410628.0,36850926798.6016,90241091.9823608,6.9866780193
126,3,641289802,False,0.456360518932343,8430,2450,1360,0.00298367407405901,0.00483307754350885,2.60481858577666,538.956505937942,0.00125179571878662,579409876,816,46058575872.0,211433408.0,550745670.8125,1021874.05615234,0.2590059248
127,2,641287285,False,0.039419163018465,6770,5140,7870,9.87719212038657e-06,1.77473539224593e-05,0.00197514286264777,111.29224395752,4.14396026611328e-06,579409876,1031,4353117184.0,190610096.0,376482.15625,3382.82470703125,0.2334973676
128,1,641288505,False,0.326532274484634,7960,6310,4730,0.000323394011264051,0.000242299755428139,0.0457461984932131,188.800019266963,0.000135679443777466,579409876,331,23838030016.0,457114492.0,20911250.2851562,110758.729614258,0.5599652527
