,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,3,636178660,False,0.280320346355438,5200,4780,9160,0.0103087738086733,0.00250674905767531,1.23830198143129,493.987213295157,0.00120424509296875,518023283,314,75621486592.0,392164192.0,485617696.0,983057.21875,0.4804011352
1,1,636178434,False,0.0179565437138081,8080,5140,5630,2.68314508073282e-06,6.55094163448666e-06,0.00174032733775675,265.66064453125,3.13438276672363e-07,518023283,12,2902976768.0,39058200.0,67974.0546875,255.867980957031,0.047846295
2,1,636177481,False,0.0448857806622982,6830,7240,5640,5.53595278512479e-05,1.49891251824929e-05,0.00175548451848679,117.117209784676,6.46696115379333e-06,518023283,157,50141948032.0,352198804.0,618279.547851562,5279.15196228027,0.4314435349
3,3,636179162,False,0.469127923250198,5360,850,7680,0.00641207922172889,0.00226791598967919,1.38638538456408,611.303677417165,0.000749043007617187,518023283,1030,57092446208.0,269614784.0,373789996.0,611463.6796875,0.3302781104
4,3,636178927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518023283,721,280962056192.0,921276032.0,0.0,0.0,1.1285631392
5,1,636178223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518023283,319,180994719744.0,668334592.0,0.0,0.0,0.8187098752
6,3,636179055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518023283,911,389948960.0,6123600.0,0.0,0.0,0.00750141
7,3,636179059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518023283,917,619252864.0,8380800.0,0.0,0.0,0.01026648
8,3,636178557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518023283,606826663,508419568.0,14549400.0,0.0,0.0,0.017823015
9,1,636177566,False,0.0750056952238083,7230,7410,5590,0.000417933184336529,0.00108603085391223,0.0910311341285706,83.8200225830078,4.88219060546875e-05,518023283,10671,1002853568.0,36697500.0,3340615.0,39854.6171875,0.0449544375
10,2,636177081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518023283,501,11785823232.0,44468100.0,0.0,0.0,0.0544734225
11,3,636178651,False,0.0309853088110685,5570,4150,6870,3.09933591281313e-05,9.62857558543916e-06,0.00101438190282632,105.351190716135,3.62056645507812e-06,518023283,301,18956315648.0,306957600.0,311372.234375,2955.564453125,0.37602306
12,2,636176942,False,0.281796365976334,4330,3980,5750,0.00111711573077392,6.6422037028669e-05,0.0275341566705472,414.533457603279,0.000130498656972262,518023283,275,212875276288.0,1603827896.0,44160048.561058,106529.515895724,1.9646891726
13,3,636178495,False,0.349686682224274,8720,6280,4260,0.00556849073450245,0.000539283221511292,0.0503900250043417,93.4388888701716,0.000650497116992187,518023283,78,12315524224.0,984673792.0,49617737.0,531018.0546875,1.2062253952
14,2,636176832,False,0.0333265736699104,7930,6580,5760,7.03253313820463e-06,1.19646347229718e-05,0.0022346714977175,186.773071289062,8.21522877502441e-07,518023283,126,6251584000.0,56051100.0,125255.796875,670.630920410156,0.0686625975
15,3,636178499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518023283,88,154113966080.0,639534592.0,0.0,0.0,0.7834298752
16,1,636177932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518023283,765,1184242432.0,25673400.0,0.0,0.0,0.031449915
17,1,636178121,False,0.16457724571228,8500,3320,3330,0.000606820794694709,0.000183746249591813,0.0420033604075784,228.594382203107,7.08872828025073e-05,518023283,475,39397271552.0,314929800.0,13228109.8924866,57867.1696346998,0.385789005
18,2,636177505,False,0.0109075764194131,7260,4330,8130,1.43716436937935e-06,2.75281536232796e-06,0.000242213398450986,87.9875183105469,1.67885935974121e-07,518023283,1092,5622435840.0,49785300.0,12058.6669921875,137.049743652344,0.0609869925
