,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,3,632246580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,507,998919372800.0,11540075008.0,0.0,0.0,14.1365918848
14,2,632244961,False,0.306573539972305,5060,6920,6470,0.000162914661403089,0.000851670280098915,0.152729421854019,179.329284667969,3.07164108398437e-05,182933935,689,370183040.0,29441700.0,4496614.0,25074.62109375,0.0360660825
15,2,632244912,False,0.413231283426285,6120,6520,7170,0.000952044502429306,0.000416048136977773,0.110269834987855,265.041049790222,0.00017950127890625,182933935,157,8143828672.0,352198804.0,38836904.0,146531.65625,0.4314435349
16,2,632244965,False,0.0397137589752674,3900,5180,9090,1.94455100134711e-06,1.11793519863568e-06,0.0003615134046413,323.376007080078,3.66631381988525e-07,182933935,694,38401011712.0,267717600.0,96783.5,299.290924072266,0.32795406
17,3,632246799,False,0.772510766983032,4900,4130,5790,0.43709922508057,0.0494722474853731,15.4846661887647,312.997023095482,0.0824119772875,182933935,826,107453635584.0,1359855008.0,21056900864.0,67275083.5,1.6658223848
18,3,632246285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,102,5997186304.0,101127600.0,0.0,0.0,0.12388131
19,2,632244852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,544,16094649344.0,139194000.0,0.0,0.0,0.17051265
20,2,632245068,False,0.499010056257248,9970,3100,8490,0.00515871791739011,0.00189138331916183,0.372308105230331,196.844345092773,0.00097263989375,182933935,843,19251247104.0,419794208.0,156292784.0,793991.75,0.5142479048
21,1,632245709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,757,735043584.0,16888500.0,0.0,0.0,0.0206884125
22,3,632247047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,1126,552991456.0,32135400.0,0.0,0.0,0.039365865
23,3,632247009,False,1.0,8320,3640,8460,13.6267575653515,0.0989336584776419,80.192652182068,810.569965935211,2.56922906868804,182933935,1080,4562078514830.25,21199356056.0,1700032586682.62,2097329851.99023,25.9692111686
24,3,632246949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,1004,7963661824.0,175519808.0,0.0,0.0,0.2150117648
25,2,632244750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,372,118472864.0,24060600.0,0.0,0.0,0.029474235
26,3,632246934,True,0.348204791545868,7640,1740,8330,0.000110280162071337,0.144106712548561,129.53792147855,898.902758848923,2.07925470703125e-05,182933935,986,24739392.0,117784.296875,15257533.0,16973.5078125,0.000144285763671875
27,3,632246363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,211,67180408832.0,543882624.0,0.0,0.0,0.6662562144
28,2,632244574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,136,19988926464.0,1249865088.0,0.0,0.0,1.5310847328
29,1,632245632,False,0.521397292613983,6230,3020,940,0.00079196375941122,0.000218788190977648,0.0459487810730934,210.014892578125,0.000149319183398437,182933935,873,55295078400.0,557128832.0,25599390.0,121893.2109375,0.6824828192
30,3,632246460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,326,1398442875.0,770734816.0,0.0,0.0,0.9441501496
31,1,632245830,False,0.165792986750603,3850,4340,3530,0.000158859524465058,9.86574596026912e-05,0.0196988638490438,199.669281005859,2.9951843359375e-05,182933935,583,29145835520.0,247832096.0,4882010.5,24450.484375,0.3035943176
32,1,632245645,False,0.130443632602692,9230,1530,5350,8.19646003412635e-05,4.36405898653902e-05,0.00731268431991339,167.566116333008,1.54538475341797e-05,182933935,851,30778710016.0,289074592.0,2113911.25,12615.3857421875,0.3541163752
33,2,632244548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,101,6094628864.0,457688704.0,0.0,0.0,0.5606686624
34,2,632244642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,230,82489744.0,29976300.0,0.0,0.0,0.0367209675
35,3,632246753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,759,10817884416.0,66778200.0,0.0,0.0,0.081803295
36,2,632246008,True,0.743875622749329,7670,820,8180,0.00127970963767188,0.0886823311448097,35.3674468994141,398.810516357422,0.000241280230078125,182933935,312782554,379733536.0,2221000.0,78551096.0,196963.453125,0.002720725
37,3,632246315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,143,330176016.0,19692000.0,0.0,0.0,0.0241227
38,2,632245418,False,0.66631555557251,7670,1680,8520,0.0256096183086723,0.00475224759429693,1.16982960700989,246.163421630859,0.00482851298125,182933935,484682520,10666464896.0,829427136.0,970288384.0,3941643.25,1.0160482416
39,3,632246755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,763,124004856.0,7797600.0,0.0,0.0,0.00955206
40,2,632244749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,370,131841205817.0,7870114840.0,0.0,0.0,9.640890679
41,1,632245591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,927,396213888.0,11122200.0,0.0,0.0,0.013624695
42,1,632245485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,1054,9861528576.0,92284200.0,0.0,0.0,0.113048145
43,2,632245113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,907,10019716096.0,107150400.0,0.0,0.0,0.13125924
44,1,632245671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,819,1714828032.0,27927900.0,0.0,0.0,0.0342116775
45,2,632245377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,607344850,1361113088.0,14367600.0,0.0,0.0,0.01760031
46,2,632245003,False,0.326262414455414,8820,6590,7110,0.000222145258624948,2.69513328954076e-05,0.0045667566097622,169.444555023858,4.18839223632812e-05,182933935,752,872710523.0,1268618408.0,5793471.5,34190.95703125,1.5540575498
47,2,632245249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,1061,9028196352.0,65173500.0,0.0,0.0,0.0798375375
48,2,632244919,False,1.0,8320,3640,8460,0.19830350205907,0.0425602346658707,28.212890625,662.893188476562,0.03738872725,182933935,632,59946740736.0,717134464.0,20232435712.0,30521410.0,0.8784897184
49,1,632245740,False,0.165792986750603,3850,4340,3530,0.000262068481382631,1.00623883554363e-05,0.00204315991140902,203.049194335938,4.94111645507812e-05,182933935,703,416676947968.0,4008555776.0,8190120.0,40335.64453125,4.9104808256
50,1,632245635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,867,21528956416.0,504748800.0,0.0,0.0,0.61831728
51,1,632246130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,136,20490358784.0,1249865088.0,0.0,0.0,1.5310847328
52,3,632246713,False,0.0466713793575764,8700,2490,910,8.02132847292086e-06,1.21730758886292e-05,0.00128920007873263,105.905860649145,1.51236493225098e-06,182933935,696,7966499456.0,101419200.0,130749.640625,1234.58361816406,0.12423852
53,3,632246918,False,0.954331934452057,8280,1710,8290,0.0227394941614528,0.00285632677393116,1.11191699412797,389.282138260967,0.00428737130800781,182933935,971,20790232448.0,1225313216.0,1362446588.0,3499894.9453125,1.5010086896
54,3,632246963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,1029,6580328192.0,184940992.0,0.0,0.0,0.2265527152
55,2,632245804,False,1.0,7080,2860,8020,0.00836081093057487,0.00682209618389606,9.48111152648926,1389.76513671875,0.00157637195625,182933935,496345668,16707376128.0,188627392.0,1788397312.0,1286834.25,0.2310685552
56,3,632246911,False,0.00649382080882788,7670,370,4390,4.18355838187094e-07,1.06791753530588e-07,1.17798230035068e-05,110.306485417273,7.88780438318383e-08,182933935,965,35992394752.0,602951424.0,7102.66105443239,64.3902398627251,0.7386154944
57,1,632246022,False,0.713485658168793,4350,4230,5550,0.33026485973631,0.0316941283971128,8.4259045861957,265.850648442607,0.0622691108968017,182933935,275,139239484032.0,1603827896.0,13513700824.375,50831927.2626953,1.9646891726
58,1,632245451,False,0.99858158826828,6020,3100,4980,0.31108652079905,0.0250921874333472,14.4069554862343,574.161002284227,0.0586531702997482,182933935,1099,107636230992.0,1908169192.0,27490908609.3477,47880139.0202026,2.3375072602
59,2,632245168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,968,61672067072.0,683594112.0,0.0,0.0,0.8374027872
60,2,632244807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,460,91851504.0,4267800.0,0.0,0.0,0.005228055
61,1,632245711,False,0.66098028421402,3590,6440,5360,0.00132679611761567,0.000118681673484389,0.0276038143783808,232.587005615234,0.00025015805390625,182933935,754,192228081664.0,1720658688.0,47496744.0,204210.65625,2.1078068928
62,3,632246260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,58,2760532352.0,39022200.0,0.0,0.0,0.047802195
63,3,632247109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,607344830,1051828864.0,19562400.0,0.0,0.0,0.02396394
64,2,632245239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,1048,6286317568.0,1180689280.0,0.0,0.0,1.446344368
65,3,632246782,False,0.772510766983032,4900,4130,5790,0.471630810412192,0.00861261207763434,2.63564747018064,306.021848705461,0.08892266425,182933935,803,659822287568.0,8428329216.0,22214104576.0,72589930.0,10.3247032896
66,3,632246889,False,0.275312930345535,6800,1500,8000,0.000201814195513357,0.000117334670032096,0.0249867025680959,212.952425410674,3.805064375e-05,182933935,182305709,39125366784.0,264727808.0,6614675.0,31061.75,0.3242915648
67,3,632246721,False,0.0155723700299859,7690,2560,6330,4.35272149963827e-07,1.28062549167501e-06,0.000191189624395948,149.293939281093,8.20674951553345e-08,182933935,706,6659175168.0,52313400.0,10001.779296875,66.9938735961914,0.064083915
68,1,632246092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,190,150253088.0,252328496.0,0.0,0.0,0.3091024076
69,1,632245732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,720,3171693632.0,186636592.0,0.0,0.0,0.2286298252
70,2,632245109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,903,2173028608.0,92125800.0,0.0,0.0,0.112854105
71,3,632246538,False,0.174534946680069,7760,950,7960,5.02523706463842e-05,3.77811855590946e-05,0.00854451998753405,226.158069448862,9.47473020019531e-06,182933935,433,26178238464.0,204717600.0,1749213.625,7734.4736328125,0.25077906
72,3,632247103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,549009203,2899379200.0,55951200.0,0.0,0.0,0.06854022
73,2,632244908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,620,22420504576.0,212012992.0,0.0,0.0,0.2597159152
74,3,632246397,False,0.557041764259338,7780,1010,8980,0.0311353529325666,0.031193794683048,5.77476348526629,185.125392532142,0.0058703512875,182933935,312782604,14299136653.25,153624256.0,887143744.0,4792123.5,0.1881897136
75,2,632245016,False,0.0663458034396172,3930,3580,6120,9.33125687410547e-06,3.18340175908816e-06,0.000605319975875318,190.148773193359,1.75934269714355e-06,182933935,772,69679357952.0,451152000.0,273091.3125,1436.19812011719,0.5526612
76,1,632245812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,607,31707567104.0,733176896.0,0.0,0.0,0.8981416976
77,1,632245461,False,4.05305218009744e-05,8960,3730,3310,2.37001168382265e-10,3.23842591631873e-10,5.31101846945603e-08,164.0,4.46848994120955e-11,182933935,1088,6573497856.0,112639504.0,5.98230504989624,0.0364774689078331,0.1379833924
78,3,632247063,False,0.484103977680206,6360,2100,7510,0.00540402473125735,0.000303896747384841,0.0808171424904854,265.936187820208,0.0010188907640625,182933935,484682516,78532859904.0,2736941312.0,221191776.0,831747.5625,3.3527531072
79,1,632245924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,414,2517538304.0,31533300.0,0.0,0.0,0.0386282925
80,3,632246598,False,0.57680207490921,9320,3690,10570,0.000154560554015201,0.000119458126112566,0.0229937286372,192.48358722397,2.91413027893066e-05,182933935,540,7543383040.0,199139392.0,4578957.140625,23788.8186035156,0.2439457552
81,1,632245560,False,0.275945544242859,8880,6420,4090,0.000317092780402445,1.10595231525216e-05,0.00173255255801402,156.657075908286,5.9785608203125e-05,182933935,960,57783695403.0,4412900760.0,7645582.5,48804.578125,5.405803431
82,1,632245657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,838,62198009856.0,288421184.0,0.0,0.0,0.3533159504
83,1,632246154,False,0.388782024383545,3860,4450,2730,0.000975218626304558,8.95526021129733e-05,0.0219709304933342,245.341061844492,0.000183870596582603,182933935,104,242687788544.0,1676092516.0,36825312.1694336,150098.44618988,2.0532133321
84,1,632246016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,286,680184768.0,29599200.0,0.0,0.0,0.03625902
85,1,632246101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,177,669246272.0,13496400.0,0.0,0.0,0.01653309
86,3,632246280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,96,36529037312.0,550976384.0,0.0,0.0,0.6749460704
87,2,632244635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,222,84474872.0,17995500.0,0.0,0.0,0.0220444875
88,2,632244511,False,0.164119347929955,3900,4290,9530,6.66693062193504e-05,0.000116194831207395,0.0208935681730509,179.814956665039,1.25700276611328e-05,182933935,36,10249627648.0,88310704.0,1845125.75,10261.2470703125,0.1081806124
89,3,632247035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,1107,8702006528.0,838017024.0,0.0,0.0,1.0265708544
90,2,632244690,False,0.356336086988449,4140,3490,5870,0.0001889912484286,0.000128695304738358,0.0290593821555376,225.799865722656,3.56329674804687e-05,182933935,296,27948677120.0,226023296.0,6568097.5,29088.13671875,0.2768785376
91,1,632245890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,470,11824636928.0,87570000.0,0.0,0.0,0.10727325
92,2,632244914,False,0.323329865932465,7940,2370,6800,7.09000133108623e-05,0.000118015341286082,0.0216110590845346,183.120758056641,1.336769765625e-05,182933935,628,11243563008.0,92466000.0,1998288.125,10912.40625,0.11327085
93,3,632246730,False,0.00224989769048989,3820,4380,7550,1.00936506290756e-07,6.3272626145216e-09,1.22904063359725e-06,194.245238181911,1.90308666467667e-08,182933935,723,346215479744.0,2455311608.0,3017.677734375,15.5354013442993,3.0077567198
94,1,632245751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,690,1120066432.0,58300200.0,0.0,0.0,0.071417745
95,2,632245085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,867,16868222976.0,504748800.0,0.0,0.0,0.61831728
96,3,632246754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,760,5997186304.0,101127600.0,0.0,0.0,0.12388131
97,1,632245615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,900,739989184.0,342055808.0,0.0,0.0,0.4190183648
98,3,632246443,True,0.750930845737457,7900,1500,8330,0.00047523517715159,0.331934407844817,326.571485276822,983.843426769716,8.96022421875e-05,182933935,305,99660512.0,220358.859375,71962920.0,73144.6875,0.000269939602734375
99,2,632245327,False,0.691202461719513,4560,4240,5940,0.143185939686438,0.0260232947766781,7.22068357467651,277.469970703125,0.02699669945,182933935,258,69959000064.0,846861312.0,6114917376.0,22038122.0,1.0374051072
100,1,632246195,False,0.0785873904824257,9190,1970,2790,1.741627719384e-05,5.56266240892e-06,0.000876192760188133,157.513198852539,3.28371627807617e-06,182933935,33,50651328512.0,481888800.0,422227.46875,2680.58471679688,0.59031378
101,3,632246981,False,0.000438964081695303,9100,4380,6130,2.56683098601995e-09,8.71693783837232e-10,1.56984125483974e-07,180.09090852171,4.83957885950804e-10,182933935,1043,1133831232.0,453218400.0,71.1480941772461,0.395067662000656,0.55519254
102,3,632246523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,412,83251204096.0,559069184.0,0.0,0.0,0.6848597504
103,3,632246777,False,0.166340574622154,9150,2390,5440,0.000180848092028581,6.58903483331227e-06,0.00120274900193274,182.537963807989,3.40976327514648e-05,182933935,795,257735127552.0,4224412672.0,5080908.125,27834.8022460938,5.1749055232
104,2,632244951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,675,8822452224.0,75567600.0,0.0,0.0,0.09257031
105,1,632245588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,930,14248814592.0,218697296.0,0.0,0.0,0.2679041876
106,1,632245932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,401,3314770432.0,26936100.0,0.0,0.0,0.0329967225
107,3,632246688,False,0.148301243782043,3630,6380,3580,6.84960517716721e-05,1.29544879680226e-05,0.00180814649393843,139.576839964785,1.291444765625e-05,182933935,665,10945029376.0,813803392.0,1471475.75,10542.40625,0.9969091552
108,3,632246769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,781,1376388672.0,21128400.0,0.0,0.0,0.02588229
109,3,632246488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,358,2510894208.0,42490800.0,0.0,0.0,0.05205123
110,1,632245871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,515,13102971904.0,182888992.0,0.0,0.0,0.2240390152
111,1,632246091,False,0.486505568027496,5990,6360,4300,0.00306431718569367,0.000507666904013604,0.10016056895256,197.295837402344,0.0005777554015625,182933935,194,37527121920.0,929028608.0,93052032.0,471637.0625,1.1380600448
112,1,632245568,False,0.161771610379219,3780,5100,3490,0.00010320806862942,1.93979576579295e-05,0.00403966475278139,208.252090454102,1.94591537109375e-05,182933935,952,80028319744.0,818901888.0,3308089.25,15885.0234375,1.0031548128
113,1,632245440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,1113,4882279424.0,50201100.0,0.0,0.0,0.0614963475
114,3,632246854,False,0.134276747703552,9870,2120,8760,5.82242746078378e-05,4.10077215445717e-05,0.00746484305644788,182.035060112624,1.09777764892578e-05,182933935,902,17582817792.0,218530800.0,1631298.125,8961.4501953125,0.26770023
115,3,632246826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,862,263312056320.0,1865833216.0,0.0,0.0,2.2856456896
116,1,632245524,False,0.312411844730377,7540,2700,760,0.000343399459439298,5.46544707842713e-05,0.0106452283944266,194.773240718856,6.47455470703125e-05,182933935,1002,165873482240.0,967048204.0,10294449.0,52853.5078125,1.1846340499
117,3,632246304,False,0.0322490222752094,9140,3090,3890,1.1916369712968e-05,3.96221020399958e-07,6.38020058541341e-05,161.026302415077,2.24674749755859e-06,182933935,128,111578316800.0,4628930560.0,295335.0546875,1834.07958984375,5.670439936
118,3,632246461,False,0.195836588740349,5850,6630,8010,7.28634981345393e-05,1.62370626710503e-05,0.00300433442669863,185.029428509577,1.37378988769531e-05,182933935,327,63411023872.0,690679808.0,2075033.125,11214.611328125,0.8460827648
119,1,632245692,False,0.0285093374550343,8610,3460,1390,8.22155972625538e-06,3.13287273456808e-05,0.00430826190859079,137.517944335938,1.55011712341309e-06,182933935,786,3239459840.0,40391100.0,174015.4375,1265.40173339844,0.0494790975
120,2,632244711,False,0.323329865932465,7940,2370,6800,0.00114468784786567,1.83827582617827e-05,0.00392525998218391,213.529434826134,0.000215822823529816,182933935,323,672702331224.0,9584083860.0,37620020.8415527,176181.896759033,11.7405027285
121,3,632246247,False,0.411009728908539,3810,4350,1950,0.000455746877425353,0.000397150001107524,0.0651634016528733,164.077556266281,8.59278606689453e-05,182933935,36,16569880064.0,176621408.0,11509251.75,70145.1923828125,0.2163612248
122,3,632246272,False,0.326262414455414,8820,6590,7110,0.000539238039027393,8.42873404680298e-05,0.0136482296057698,161.925023734099,0.000101669530566406,182933935,78,3427693696.0,984673792.0,13439054.0,82995.53515625,1.2062253952
123,3,632247076,False,0.650152325630188,5260,2970,6290,0.424475649449665,0.128798843136332,38.1249232082202,296.003615248822,0.0800318911,182933935,250,75537518592.0,507241792.0,19338554368.0,65332156.0,0.6213711952
124,2,632244630,False,0.124046765267849,7530,2700,6720,3.51821465352896e-05,9.43029226618819e-06,0.00207887776196003,220.446792602539,6.63334569091797e-06,182933935,215,41817141248.0,574210816.0,1193714.125,5414.97607421875,0.7034082496
125,1,632245909,False,0.0616727024316788,7600,1150,4150,8.47354169565836e-06,0.000122669458505698,0.0266943816095591,217.612274169922,1.59762654724121e-06,182933935,441,589040640.0,10631700.0,283806.65625,1304.18493652344,0.0130238325
126,1,632245939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,386,100282698576.0,3569901276.0,0.0,0.0,4.3731290631
127,2,632245051,False,0.601077616214752,7820,900,8400,0.0328018667836435,0.00563781196251512,1.89169991016388,335.537963867188,0.006184560725,182933935,821,75112948864.0,895492992.0,1694003968.0,5048621.0,1.0969789152
128,1,632245780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,649,819354752.0,10012500.0,0.0,0.0,0.0122653125
129,1,632246137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,127,22694849536.0,184779904.0,0.0,0.0,0.2263553824
130,1,632245835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,577,56274513920.0,235408496.0,0.0,0.0,0.2883754076
131,3,632246498,False,0.0420575365424156,8980,4640,4140,5.41179802033266e-06,4.70290103101844e-06,0.000789035733865649,167.77638497206,1.02035636291504e-06,182933935,374,15095267328.0,177112800.0,139748.328125,832.943969726562,0.21696318
132,2,632244787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,429,19312338944.0,756405888.0,0.0,0.0,0.9265972128
133,1,632246126,False,0.987468719482422,5920,3240,5580,0.006594539717288,0.00110252520974813,0.581257321873076,527.20547043624,0.00124335397140656,182933935,141,57459162908.0,920598300.0,535104502.378906,1014982.83380127,1.1277329175
134,2,632244968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,696,1824891520.0,50709600.0,0.0,0.0,0.06211926
135,2,632245075,False,0.110371842980385,9150,1570,6230,8.2277779019507e-05,4.38073366240133e-05,0.00698079774156213,159.352249145508,1.55128951660156e-05,182933935,851,30474508288.0,289074592.0,2017971.25,12663.587890625,0.3541163752
136,2,632245195,False,1.0,7150,2890,8190,0.375518282732578,0.0182456318538152,11.5210519493487,631.441653632817,0.0708013247607422,182933935,991,109876779884.0,3167717088.0,36495433131.6875,57796999.8046875,3.8804534328
137,2,632245399,False,1.0,8600,3610,8870,0.280878996182853,0.141471460461617,115.867950439453,819.019958496094,0.0529577545,182933935,10704,67047434240.0,305579808.0,35406905344.0,43230820.0,0.3743352648
138,1,632245404,False,0.467001974582672,6440,1520,5690,0.000797675047252282,2.59745501515362e-05,0.00464103599307362,178.676279896964,0.000150396006455612,182933935,254,486572211304.383,4726636244.0,21936488.9345703,122772.250167847,5.7901293989
139,3,632246897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,950,202072236032.0,853875008.0,0.0,0.0,1.0459968848
140,1,632245653,False,7.4984194498029e-07,9130,1430,5370,4.38468133681489e-12,1.30087845877369e-12,1.83207046755562e-10,140.83332824707,8.2670075353235e-13,182933935,842,58692165632.0,518770816.0,0.0950424671173096,0.000674857757985592,0.6354942496
141,1,632245713,False,0.275945544242859,8880,6420,4090,0.000317092780402445,3.8470652654285e-05,0.00602669995310363,156.657075908286,5.9785608203125e-05,182933935,752,4168683754.0,1268618408.0,7645582.5,48804.578125,1.5540575498
142,2,632244769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,398,2117565600.0,404388912.0,0.0,0.0,0.4953764172
143,1,632246169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,75,80977360.0,5153400.0,0.0,0.0,0.006312915
144,2,632244576,False,0.485879391431808,9770,3270,9660,0.00277173760516709,0.000663514307234436,0.147064507007599,221.644821166992,0.000522591584375,182933935,139,47944298496.0,642948288.0,94554872.0,426605.375,0.7876116528
145,1,632245650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,846,14955294720.0,150742800.0,0.0,0.0,0.18465993
146,2,632245141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,939,138365280.0,9543600.0,0.0,0.0,0.01169091
147,3,632246386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,235,2649133763.0,512760592.0,0.0,0.0,0.6281317252
148,3,632246493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182933935,366,31733195776.0,275702400.0,0.0,0.0,0.33773544
