,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,3,632525476,False,0.229762032628059,10600,4100,6390,0.000227269110213545,8.19176153274235e-06,0.00267889023806757,327.022488064391,3.12668916823812e-05,299408890,1117,70459819280.0,3115812528.0,8346919.76490784,25523.9932101071,3.8168703468
13,2,632523570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,977,15329875968.0,174786304.0,0.0,0.0,0.2141132224
14,3,632525429,False,0.0213740449398756,8740,3920,8270,2.76736545689893e-06,1.24918006985937e-06,0.000277566921580662,222.199287579019,3.80724489593506e-07,299408890,1079,10788033536.0,248799600.0,69058.5390625,310.795501708984,0.30477951
15,3,632525044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,598,1952155904.0,41445000.0,0.0,0.0,0.050770125
16,1,632523987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,929,448204960.0,24082200.0,0.0,0.0,0.029500695
17,1,632524053,False,0.206586703658104,9470,6930,5680,3.99225943331896e-05,3.32735289703123e-05,0.00411718897521496,123.737678527832,5.49241131591797e-06,299408890,841,59831436.0,134749792.0,554790.375,4483.60107421875,0.1650684952
18,1,632524112,False,0.0634006783366203,7780,5770,5380,1.27391884348045e-05,9.54815186560154e-05,0.0153967952355742,161.254196166992,1.75261312255859e-06,299408890,753,97574384.0,14984100.0,230707.125,1430.70458984375,0.0183555225
19,1,632523912,False,0.523307621479034,5560,6880,5580,0.0108930062749358,5.86315363761969e-05,0.0107620107010007,183.553283691406,0.00149862181875,299408890,1009,263861838436.342,20865302528.0,224552608.0,1223364.75,25.5599955968
20,1,632523916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,1005,1754698496.0,24860700.0,0.0,0.0,0.0304543575
21,1,632524033,False,0.110620819032192,10290,3580,4540,5.66191147708304e-05,1.25978367577773e-05,0.00349470227956772,277.404937744141,7.78946037597656e-06,299408890,867,31923705856.0,504748800.0,1763946.75,6358.7431640625,0.61831728
22,2,632522892,False,0.370111763477325,5630,1120,5840,0.000245462903339731,1.95637522596918e-05,0.0037853152351512,193.486156689393,3.37699302978516e-05,299408890,39,189744539072.0,1409100344.0,5333889.0,27567.2900390625,1.7261479214
23,2,632523575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,982,1867340416.0,27756000.0,0.0,0.0,0.0340011
24,2,632523583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,990,13656673280.0,96127200.0,0.0,0.0,0.11775582
25,3,632524818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,251,65386713088.0,424987200.0,0.0,0.0,0.52060932
26,3,632525037,False,0.139904603362083,3890,4160,5730,0.000187591120524538,1.62448081023762e-05,0.00292827041696039,180.258849381672,2.5808132220459e-05,299408890,589,82075607040.0,1296898240.0,3797668.75,21067.8630371094,1.588700344
27,1,632524122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,733,47032090624.0,740097024.0,0.0,0.0,0.9066188544
28,1,632524293,False,0.508696556091309,6680,6960,5400,0.0679489065635243,0.0044078413324957,0.993945730760132,225.494897793285,0.00934817362316284,299408890,467,109433915136.0,1731269700.0,1720788127.10938,7631162.14135742,2.1208053825
29,3,632524924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,397,38150994.0,33624000.0,0.0,0.0,0.0411894
30,1,632524257,False,0.0917613357305527,9440,3580,890,8.11042348199742e-06,9.14796601136914e-06,0.00131938583217561,144.22721862793,1.11580378112793e-06,299408890,540,4803774976.0,99569696.0,131370.84375,910.860229492188,0.1219728776
31,1,632523816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,196,1586867456.0,99129600.0,0.0,0.0,0.12143376
32,1,632524330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,409,96901442176.0,551530784.0,0.0,0.0,0.6756252104
33,1,632524004,False,0.106240354478359,9610,3970,870,0.000381260651988847,8.34894119600677e-06,0.00145267825702715,173.995507085612,5.2452511022234e-05,299408890,909,484435531776.0,5128599584.0,7450205.10467529,42818.3763446808,6.2825344904
34,3,632524791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,312782624,2018260736.0,25666200.0,0.0,0.0,0.031441095
35,1,632524617,False,0.713897407054901,7120,7270,5690,0.302079929230631,0.000168808081419225,0.0396617678054069,234.951830931063,0.0415591032930113,299408890,8,22076185947555.9,200972597528.0,7970928498.40502,33925798.6065398,246.1914319718
36,3,632525023,False,0.602221488952637,7540,5990,7740,0.470462347234865,0.000215073462788519,0.0576363256602193,267.984366425034,0.0647245692026061,299408890,567,29663599442850.7,245666677504.0,14159324628.4846,52836383.0225356,300.9416799424
37,3,632524890,False,0.0807446390390396,8330,5590,5850,7.25011640029538e-05,4.96337291770728e-06,0.0010243097622984,206.373725948353,9.97445732768923e-06,299408890,348,68131157552.0,1640500176.0,1680380.34532905,8142.41414505243,2.0096127156
38,2,632523399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,759,5950775296.0,33389100.0,0.0,0.0,0.0409016475
39,3,632525483,False,0.461961358785629,7580,6620,5950,0.0049091338958337,0.0171565269288308,3.24224282255706,188.980137763699,0.000675381522949219,299408890,1126,1017316288.0,32135400.0,104190770.0,551331.85546875,0.039365865
40,2,632523566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,973,23424436224.0,135714592.0,0.0,0.0,0.1662503752
41,3,632524747,False,0.229762032628059,10600,4100,6390,0.000123061613385609,7.54701324828645e-05,0.0236116052998879,312.860260385113,1.69303876464844e-05,299408890,162,22240075776.0,183128400.0,4323955.5,13820.724609375,0.22433229
42,2,632523097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,318,889532800.0,7812000.0,0.0,0.0,0.0095697
43,1,632524508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,162,12032746496.0,91564200.0,0.0,0.0,0.112166145
44,1,632524157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,680,132759248.0,4333500.0,0.0,0.0,0.0053085375
45,1,632524564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,91,18298906624.0,386943296.0,0.0,0.0,0.4740055376
46,3,632525045,False,0.158398419618607,5970,4790,5620,0.000293655188020581,0.000146828720324396,0.0372397025012694,253.626827360437,4.04000567749023e-05,299408890,599,19850243072.0,224612992.0,8364521.0,32979.6381835938,0.2751509152
47,3,632525619,False,0.360663890838623,8310,2710,5440,0.00794238712700027,0.000175340100663963,0.0482563071400451,275.215463874562,0.00109268592536011,299408890,294,666665989120.0,5087190592.0,245489031.6875,891988.510498047,6.2318084752
48,3,632525644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,549009219,462114672.0,12520800.0,0.0,0.0,0.01533798
49,2,632523692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,1127,26956666880.0,315718208.0,0.0,0.0,0.3867548048
50,3,632525362,False,0.0544078312814236,8070,2080,10340,2.04980474490315e-05,1.1902620435293e-06,0.000220199976905701,185.001259262857,2.82004989013672e-06,299408890,1002,288475828992.0,1934096408.0,425887.984375,2302.08154296875,2.3692680998
51,2,632523402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,765,759137280.0,25673400.0,0.0,0.0,0.031449915
52,3,632524948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,437,24276540416.0,1663547392.0,0.0,0.0,2.0378455552
53,2,632522870,False,0.0719262883067131,8990,4970,5880,1.62634437773581e-05,4.67636600660626e-05,0.0117977997288108,252.285629272461,2.23746788330078e-06,299408890,12,1240627712.0,39058200.0,460800.8125,1826.50439453125,0.047846295
54,2,632523221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,506,57038208.0,5330700.0,0.0,0.0,0.0065301075
55,3,632525418,False,0.520530760288239,12990,7440,4860,0.0111621180557217,2.92164604559565e-05,0.00497836305054211,170.395830735449,0.00153564527914186,299408890,1065,884511392959.5,42906908072.0,213606165.758652,1253587.98297295,52.5609623882
56,3,632525133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,718,33593392128.0,788106624.0,0.0,0.0,0.9654306144
57,3,632525182,False,0.561013579368591,9490,3190,5990,0.101729707465605,0.00270451670139295,0.681751023778768,252.078688745991,0.013995618415625,299408890,795,423610444928.0,4224412672.0,2879997664.0,11424994.625,5.1749055232
58,1,632524264,False,0.243014603853226,10680,2820,4880,0.00252718075388714,1.23111443273803e-05,0.00233566992238987,189.719969182334,0.000347680715691376,299408890,528,3882801292800.0,23053989528.0,53846509.9316406,283820.992401123,28.2411371718
59,1,632524366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,350,914365888.0,12030300.0,0.0,0.0,0.0147371175
60,2,632523177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,429,15705930752.0,756405888.0,0.0,0.0,0.9265972128
61,1,632523818,False,0.193950951099396,9280,5150,3630,0.000217804465256801,1.41183197832371e-05,0.00257464364942367,182.361902050171,2.99647788330078e-05,299408890,1132,51946154576.0,1732574720.0,4460762.5,24461.0439453125,2.122404032
62,1,632523057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,312782586,4946756608.0,25765200.0,0.0,0.0,0.03156237
63,1,632524149,False,0.508696556091309,6680,6960,5400,0.0183685917456268,0.00834334548562765,1.77528691291809,212.778793334961,0.0025270868,299408890,693,15661429760.0,247254304.0,438947328.0,2062928.0,0.3028865224
64,2,632523142,False,0.0562695562839508,6070,770,8170,3.19900829257456e-05,2.11802793689728e-06,0.000335478129892048,158.391739810332,4.40108405761719e-06,299408890,369,284755606144.0,1696257928.0,569057.4375,3592.7216796875,2.0779159618
65,1,632524118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,743,25383905280.0,280165504.0,0.0,0.0,0.3432027424
66,2,632523404,True,0.584203541278839,5890,5530,6440,0.00117701173871575,0.185330996081486,131.028924170727,706.999514064643,0.000161929170703125,299408890,768,178604288.0,713248.625,93456200.0,132187.078125,0.000873729565625
67,2,632523576,False,0.319197595119476,12600,7400,6160,0.00123296624648782,2.21943305766777e-05,0.00399137068304735,179.837398981593,0.000169627196765736,299408890,983,53106984659.0,6239033908.0,24902297.0309296,138471.181033254,7.6428165373
68,1,632524086,False,0.235919550061226,6610,5530,5000,0.000667787880109256,9.26027714740485e-05,0.0252024512737989,272.156555175781,9.18719279296875e-05,299408890,797,35170852608.0,809883904.0,20411060.0,74997.4921875,0.9921077824
69,1,632524345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,380,26073470.0,10040400.0,0.0,0.0,0.01229949
70,1,632524460,False,0.178082048892975,10810,6830,3630,1.95941037225715e-05,2.10959683499823e-06,0.000303997367154807,144.102127075195,2.69568846435547e-06,299408890,229,56697750.0,1043119744.0,317105.65625,2200.56201171875,1.2778216864
71,3,632525084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,651,40353198080.0,763945216.0,0.0,0.0,0.9358328896
72,2,632523419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,792,394185830.0,309593712.0,0.0,0.0,0.3792522972
73,2,632523443,False,0.487817168235779,6230,7140,6080,0.00610760744678913,0.00185688955588434,0.447409489536173,240.945665356546,0.000840263334941673,299408890,824,6138010184.0,369396904.0,165271680.254883,685929.253013611,0.4525112074
74,1,632523765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,549009219,235006416.0,6260400.0,0.0,0.0,0.00766899
75,2,632524186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,496345664,6888280576.0,93286800.0,0.0,0.0,0.11427633
76,3,632524951,False,0.174589350819588,10030,2220,7970,0.000594834084124276,8.90822989374696e-05,0.0161440647797752,181.226404934918,8.18351990722656e-05,299408890,442,84949704704.0,749916032.0,12106693.0,66804.244140625,0.9186471392
77,1,632524494,False,0.127222821116447,1810,2720,5310,2.48432267526793e-05,6.36648961569257e-06,0.00126533862285,198.749813355715,3.41784450683594e-06,299408890,184,40279925110.0,438244200.0,554527.3125,2790.0771484375,0.536849145
78,2,632523117,False,0.0246695913374424,5870,3500,5820,6.26824553997344e-06,7.55154469516128e-05,0.0218617077916861,289.499816894531,8.62363363647461e-07,299408890,338,413717920.0,9322200.0,203799.21875,703.970092773438,0.011419695
79,2,632523362,False,0.288937449455261,7830,6430,8250,0.00631223559847372,3.58863508154172e-05,0.00710251787677407,197.916976928711,0.0008684153625,299408890,698,1653210230144.0,19754321920.0,140305424.0,708910.5,24.199044352
80,1,632524389,False,0.485686361789703,7750,3160,5400,0.0171415441305481,0.000200866515041149,0.0503286623502062,250.557751449493,0.0023582738679049,299408890,323,724660632636.0,9584083860.0,482354120.526001,1925121.52482033,11.7405027285
81,2,632522976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,154,8257358848.0,123313504.0,0.0,0.0,0.1510590424
82,2,632523153,False,0.190315216779709,10050,1070,8260,0.000292986495222855,1.0336416738749e-05,0.00182024963824265,176.100643409522,4.03080603515625e-05,299408890,385,555608873472.0,3183360336.0,5794510.5,32904.5390625,3.8996164116
83,2,632523529,False,0.152022808790207,5640,1090,5800,0.000100016491709726,4.12002009397838e-05,0.00780233414843678,189.376129150391,1.37599201660156e-05,299408890,935,31858997248.0,272634304.0,2127184.0,11232.587890625,0.3339770224
84,2,632522890,True,1.0,6070,5630,5930,0.134891785692809,0.44604766368866,1312.22875976562,2941.90234375,0.0185579415,299408890,38,50578997248.0,33963500.0,44567879680.0,15149340.0,0.0416052875
85,3,632524955,False,0.0789238065481186,2680,4040,6780,1.66290875299639e-05,5.52737636564173e-06,0.000934369183261365,169.043886547951,2.28777187576294e-06,299408890,448,41748832256.0,337876192.0,315701.1015625,1867.56887817383,0.4138983352
86,3,632524997,False,0.0334274098277092,7630,1830,1270,2.25840244861256e-05,1.43128378163037e-05,0.00268619697544795,187.677455017908,3.1070313369751e-06,299408890,527,22292122112.0,177208192.0,476016.109375,2536.35211181641,0.2170800352
87,1,632524488,False,0.180164992809296,6360,6410,4290,0.000106506763492846,1.28752690216061e-05,0.00264557078480721,205.476943969727,1.46528291259766e-05,299408890,194,8320044032.0,929028608.0,2457811.0,11961.4931640625,1.1380600448
88,3,632525296,False,0.253457814455032,12160,1180,6270,0.000470119475255422,1.7591826677707e-05,0.00351143604430308,199.606107349437,6.46773980712891e-05,299408890,936,557822492672.0,3001273088.0,10538778.5,52797.8759765625,3.6765595328
89,2,632523460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,846,11763647488.0,150742800.0,0.0,0.0,0.18465993
90,1,632524244,False,0.215773299336433,4830,5900,5680,0.000779192744542849,0.000468399812234566,0.132871136069298,283.670349121094,0.000107198620703125,299408890,564,9622608896.0,186825600.0,24823730.0,87509.078125,0.22886136
91,2,632523672,False,0.693991899490356,6260,5890,6460,0.0127349261309082,0.000749808091901223,0.167351957270549,223.193053100039,0.00175202672965145,299408890,1099,28850325768.0,1907455944.0,319216485.635742,1430225.90175629,2.3366335314
92,2,632522924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,93,47075.05078125,26797500.0,0.0,0.0,0.0328269375
93,1,632524087,False,0.485686361789703,7750,3160,5400,0.0118007551283216,0.000627453671768308,0.155218034982681,247.377670288086,0.001623506740625,299408890,795,211103847936.0,2112206336.0,327852512.0,1325311.625,2.5874527616
94,3,632524691,False,0.0786577388644218,9040,2440,10360,8.5652752767581e-05,2.03428590111034e-05,0.00362759103008863,178.322576394431,1.17838070495605e-05,299408890,97,42886486016.0,472865408.0,1715362.3125,9619.43432617188,0.5792601248
95,3,632525598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,10704,58300919808.0,617394624.0,0.0,0.0,0.7563084144
96,1,632524007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,906,24022577152.0,185507104.0,0.0,0.0,0.2272462024
97,1,632524362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,355,434571552.0,9283500.0,0.0,0.0,0.0113722875
98,1,632524279,False,0.246892288327217,4410,980,4960,0.000869994832639924,8.88028853380754e-06,0.00160794891447709,181.069444799634,0.000119690855351281,299408890,500,1712169673728.0,11002662844.0,17691719.7763672,97706.8206949234,13.4782619839
99,1,632523993,False,0.0917613357305527,9440,3580,890,8.11042348199742e-06,2.5628694903657e-06,0.000369635556004219,144.227225535185,1.11580378112793e-06,299408890,922,23547564512.0,355406404.0,131370.84375,910.860229492188,0.4353728449
100,3,632525100,False,0.101492494344711,5060,4150,6640,8.30021266548121e-05,3.98077974587168e-07,7.56262035584512e-05,189.978367019377,1.14191431518555e-05,299408890,672,2458966032384.0,23416893440.0,1770930.75,9321.74951171875,28.685694464
101,3,632524695,False,0.0452438779175282,7190,5440,7080,1.4111441679551e-05,1.56714756959123e-05,0.00268773930163477,171.505182650785,1.94140293884277e-06,299408890,102,1197822624.0,101127600.0,271804.625,1584.81872558594,0.12388131
102,3,632525349,False,0.0116298804059625,7650,1930,5740,1.41832217325173e-07,2.37579409346217e-08,4.17250524593047e-06,175.625710048382,1.95127818822861e-08,299408890,986,7949834752.0,670462208.0,2797.50708007812,15.9288015365601,0.8213162048
103,1,632523894,False,0.15379710495472,12930,4730,3990,0.000150994897108097,1.50365831359522e-05,0.00287386402487755,191.124801635742,2.07733514160156e-05,299408890,1033,191988219904.0,1127772032.0,3241063.5,16957.837890625,1.3815207392
104,2,632523461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,847,50496528384.0,321251392.0,0.0,0.0,0.3935329552
105,3,632524671,False,0.544586539268494,6360,5530,6110,0.0247095805387648,0.023662826230894,7.08333695728138,299.344502983901,0.00339945792675781,299408890,63,13664855000.0,117275412.0,830701260.0,2775067.6953125,0.1436623797
106,3,632525074,False,0.516109764575958,8070,3010,5760,0.0215877371942305,0.00929848797467335,2.50480640276876,269.377818156156,0.00296996560546875,299408890,634,22407972864.0,260737200.0,653096208.0,2424461.71875,0.31940307
107,3,632525645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,549009223,949018272.0,63637200.0,0.0,0.0,0.07795557
108,3,632525086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,654,103012171776.0,493315200.0,0.0,0.0,0.60431112
109,1,632524598,False,0.18163126707077,6190,6840,5600,0.000248150743785134,0.00121955526992679,0.22113898396492,181.327575683594,3.41397140136719e-05,299408890,30,515895296.0,22851900.0,5053446.0,27869.154296875,0.0279935775
110,2,632524487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,312782652,1414966528.0,14726700.0,0.0,0.0,0.0180402075
111,1,632523753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,607344830,230061376.0,9781200.0,0.0,0.0,0.01198197
112,3,632525467,False,0.0642102807760239,4350,3740,6120,4.13499027907577e-05,6.22148386002119e-06,0.000969447083028522,155.822486217174,5.68877543640137e-06,299408890,1108,5404115456.0,746429376.0,723623.78125,4643.89831542969,0.9143759856
113,1,632522979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,589508451,96745208.0,46185300.0,0.0,0.0,0.0565769925
114,2,632523623,False,0.085690900683403,11470,5150,8880,0.000204941771062649,8.92764182935935e-06,0.00150952592957765,169.084518432617,2.819517421875e-05,299408890,1041,218830225408.0,2578113024.0,3891728.5,23016.46875,3.1581884544
115,3,632524694,False,0.146003872156143,11280,5950,8310,0.000164754274331765,2.02136485189506e-05,0.00378997046838849,187.495615392508,2.26663185546875e-05,299408890,101,15455045120.0,915377408.0,3469253.34375,18503.1171875,1.1213373248
116,2,632523106,False,0.00509317964315414,3090,4200,8670,1.10751527928386e-07,2.98650597585493e-08,4.90351158077829e-06,164.188903808594,1.5236809015274e-08,299408890,328,49251753984.0,416480384.0,2042.21630859375,12.43821144104,0.5101884704
117,1,632524016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,896,13470722560.0,1065969876.0,0.0,0.0,1.3058130981
118,3,632525351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,988,51859890176.0,476821792.0,0.0,0.0,0.5841066952
119,1,632523830,False,0.094516322016716,6030,4270,5220,5.50709298392302e-05,0.000123201898531988,0.0309166759252548,250.94319152832,7.57646649169922e-06,299408890,1113,3537797888.0,50201100.0,1552051.125,6184.87060546875,0.0614963475
120,3,632525387,False,0.0782851651310921,5490,740,7370,6.47116327002649e-05,2.69554672056178e-05,0.00466516291118888,173.06926552609,8.9028007736206e-06,299408890,1030,47141658624.0,269614784.0,1257796.890625,7267.59246826172,0.3302781104
121,3,632525051,False,0.146003872156143,11280,5950,8310,0.000215506055090879,1.65055089059436e-05,0.00296402678916044,179.578030950207,2.96485715770721e-05,299408890,607,64916585984.0,1466353792.0,4346311.921875,24202.9155731201,1.7962833952
122,1,632524613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,12,1332189184.0,39058200.0,0.0,0.0,0.047846295
123,2,632523498,False,0.0227488055825233,12840,4830,6700,2.08902737218215e-06,2.54666065302445e-06,0.000474694068543613,186.398635864258,2.87401101303101e-07,299408890,903,2831206144.0,92125800.0,43731.5703125,234.613143920898,0.112854105
124,3,632524800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,234,39348699136.0,281536192.0,0.0,0.0,0.3448818352
125,2,632523783,False,0.437797337770462,8260,5700,8750,0.00615681917482819,6.47915624902728e-05,0.0182874210098346,282.250038538276,0.000847033712881088,299408890,1080,1520609948800.0,10672008292.0,195163508.65625,691456.092147827,13.0732101577
126,1,632524142,False,0.0908562242984772,11980,4590,4460,4.8520310577806e-05,3.77534976215253e-06,0.000831069535842618,220.130474843417,6.6752551361084e-06,299408890,701,81047567232.0,1443359744.0,1199532.3125,5449.18786621094,1.7681156864
127,3,632524909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,374,11707631104.0,177112800.0,0.0,0.0,0.21696318
128,2,632523345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,675,7361071616.0,75567600.0,0.0,0.0,0.09257031
129,2,632523147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,377,6467735552.0,48273300.0,0.0,0.0,0.0591347925
130,1,632524341,False,0.0554396398365498,11210,6070,3100,2.67585487740252e-05,8.41810927272791e-07,0.000133960071537889,159.133205804157,3.6813478316918e-06,299408890,386,94980420696.0,3569901276.0,478224.230316162,3005.18190342188,4.3731290631
131,2,632523206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,469,1059635968.0,12598200.0,0.0,0.0,0.015432795
132,1,632524545,False,0.287605196237564,4390,5220,1860,0.000746245931102152,0.000107354622641545,0.0177273331444379,165.128736036165,0.000102665912997437,299408890,119,113262753824.0,780673496.0,13839259.140625,83808.9085693359,0.9563250326
133,1,632524127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299408890,727,39677100032.0,410187584.0,0.0,0.0,0.5024797904
134,3,632525214,False,0.416098117828369,7950,3170,5780,0.00256416502052365,0.00152817237755569,0.293020828194754,191.745926374772,0.000352768882128906,299408890,832,1426217168.0,188443792.0,55217956.0,287974.59765625,0.2308436452
135,2,632523026,False,0.700048685073853,7230,7020,5780,0.0778172970526733,0.068159207701683,13.7678375244141,201.99528503418,0.010705832375,299408890,223,5295390720.0,128221200.0,1765328640.0,8739455.0,0.15707097
136,1,632523991,False,0.0642563179135323,5390,1430,2410,1.9510242672859e-05,2.92902332148515e-05,0.00641114683821797,218.883422851562,2.68415115356445e-06,299408890,182305693,12656655360.0,74808000.0,479605.0625,2191.14379882812,0.0916398
137,2,632523062,False,0.000218159635551274,10210,2110,8470,2.42146608032623e-09,2.94579516335602e-09,3.29061975889999e-07,111.70565032959,3.33136859536171e-10,299408890,269,10352267264.0,92317504.0,30.3781795501709,0.271948456764221,0.1130889424
138,2,632523688,False,0.144722983241081,9760,3680,10390,0.000284190634776001,7.24368874216452e-05,0.0123687237501144,170.751724243164,3.90979565429687e-05,299408890,1121,30971594752.0,440613888.0,5449831.5,31916.69921875,0.5397520128
139,1,632523086,False,0.0261383000761271,6990,330,4280,9.02672506682777e-06,1.56536499529084e-06,0.000220729536745196,141.008351029458,1.24186535797119e-06,299408890,312782546,127020749184.0,647623808.0,142949.703125,1013.76763916016,0.7933391648
140,1,632523788,False,0.292480707168579,6000,5060,5610,0.00241930220371454,0.00688738934695721,1.97166216373444,286.271331787109,0.0003328391609375,299408890,560581559,4999699968.0,39449700.0,77781480.0,271705.4375,0.0483258825
