,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
84,2,630744487,False,0.236960589885712,9900,2920,5940,0.000139135199556236,0.00012505154882092,0.0548203811049461,438.382263183594,2.79361872070312e-05,262536037,140,5054770176.0,182365200.0,9997330.0,22805.05078125,0.22339737
85,2,630744768,False,0.614821314811707,3260,3840,9050,0.0555217396175865,0.0152168748900294,8.64014053344727,567.799926757812,0.011147903025,262536037,320,96514940928.0,598041920.0,5167165952.0,9100329.0,0.732601352
86,2,630745538,False,0.625652074813843,7960,5300,6860,0.0381486757956499,0.0324183255434036,18.6776008605957,576.143310546875,0.007659661625,262536037,749,30634725376.0,192878096.0,3602500096.0,6252785.0,0.2362756676
87,2,630745966,False,0.563679993152618,7060,4470,6690,0.00912252577628181,0.00265263789333403,1.71429204940796,646.259338378906,0.001831661496875,262536037,1020,108683689984.0,563678080.0,966308864.0,1495233.875,0.690505648
88,1,630747369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262536037,816,30488260608.0,105716704.0,0.0,0.0,0.1295029624
89,3,630749486,False,0.00100918055977672,12970,6250,3490,8.62723321050274e-09,9.68801656740044e-10,5.09037995488474e-07,525.430558408988,1.73221444189548e-09,262536037,794,3466548992.0,1459589376.0,742.986450195312,1.41405260562897,1.7879969856
90,3,630750877,False,0.531789422035217,5980,3270,9010,0.018900603080373,0.00113188995372949,0.547607761053811,483.799471184886,0.003794947559375,262536037,484682516,96951410688.0,2736941312.0,1498770304.0,3097916.375,3.3527531072
91,2,630745655,False,0.551782190799713,9770,3580,6200,0.0678936530597831,0.00526849832385778,2.77457499504089,526.634887695312,0.0136319911,262536037,795,308304111104.0,2112206336.0,5860474880.0,11128156.0,2.5874527616
92,2,630746116,False,0.235817909240723,7940,3830,6360,0.000688730705181285,0.000120598450440768,0.0505577984499197,419.224279127459,0.000138286429146194,262536037,1100,136375082496.0,936055816.0,47324921.2832031,112886.880935669,1.1466683746
93,2,630744833,False,0.539495944976807,9700,6800,5910,0.0118045666012822,0.000138853371026926,0.0712435320019722,513.084594726562,0.002370173640625,262536037,354,1334922012256.0,13934380032.0,992734400.0,1934835.625,17.0696155392
94,2,630745727,False,0.992768943309784,4000,4210,8100,0.0217490970963882,0.177404597401619,290.063446044922,1635.03894042969,0.00436688091875,262536037,831,11089192448.0,20094184.0,5828588032.0,3564800.75,0.0246153754
95,2,630744889,False,0.192263126373291,12420,5490,6910,0.000117064857724007,2.09395606513216e-05,0.0143969935492399,687.549934259542,2.35048053344727e-05,262536037,395,93773692928.0,916332320.0,13192430.5,19187.5961914062,1.122507092
96,1,630746651,False,0.206913456320763,8790,2200,3990,0.00026658210840947,8.9547989773564e-05,0.0333709344267845,372.659759521484,5.35255471679687e-05,262536037,1037,90129653760.0,487943104.0,16283117.0,43694.32421875,0.5977303024
97,3,630749732,False,0.460369259119034,9270,6440,8230,0.000700484940829531,5.3655301024937e-05,0.0222782460146948,415.210530723528,0.000140646497113124,262536037,901,4542354800.0,2139834552.0,47671760.5802002,114813.467031121,2.6212973262
98,1,630747914,False,0.237420350313187,6660,5700,4810,0.000109726030781296,0.000305920344544575,0.177598401904106,580.5380859375,2.20312828613281e-05,262536037,63,15751532544.0,58788900.0,10440815.0,17984.720703125,0.0720164025
99,3,630749106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262536037,613,69058203648.0,283069792.0,0.0,0.0,0.3467604952
100,2,630744727,False,0.222024455666542,6310,6970,7530,0.000400782305381384,0.00584898190572858,2.61888265609741,447.750152587891,8.04708625e-05,262536037,292,2423755776.0,11231100.0,29412932.0,65690.5,0.0137580975
101,2,630745949,False,0.113672755658627,6110,470,6930,3.47309130303338e-05,6.15162862231955e-05,0.0181528404355049,295.089965820312,6.97342794189453e-06,262536037,1006,14479918080.0,92538000.0,1679827.5,5692.59423828125,0.11335905
102,2,630745103,False,0.311669170856476,5280,2560,9910,0.000661464751090217,0.000595876888837665,0.264561146497726,443.986236572266,0.000132811849023437,262536037,558,25448179712.0,181946704.0,48136028.0,108417.8359375,0.2228847124
103,1,630747360,False,0.0863662585616112,10200,1290,4710,1.67831097301797e-05,4.6177551666915e-06,0.00184381066355854,399.287231445312,3.36978778076172e-06,262536037,820,128232456192.0,595710912.0,1098378.125,2750.84716796875,0.7297458672
104,3,630748676,False,0.000262597255641595,5220,6620,6380,1.93722990392022e-09,3.81178244791756e-09,1.40215856421692e-06,367.848528444467,3.88965678215027e-10,262536037,263,20708130816.0,83300400.0,116.800369262695,0.317523002624512,0.10204299
105,3,630749145,False,0.55136513710022,3260,4130,7750,0.104398537531019,0.0157533598786578,8.74619410410787,555.195473948193,0.02096160495625,262536037,630,297479192576.0,1086213632.0,9500235264.0,17111514.25,1.3306116992
106,2,630745724,True,0.927194774150848,4000,4160,8150,0.00488767544433124,0.490665882825851,1611.50708007812,3284.32666015625,0.0009813693203125,262536037,831,3308196352.0,1632715.5,2631132672.0,801117.8125,0.0020000764875
107,3,630747979,False,0.462928384542465,3180,2710,6670,0.0200637240764241,0.000659574887678704,0.276469458369252,419.163105712307,0.00402848419132543,262536037,31,1210878237696.0,4985875880.0,1378442404.03992,3288558.52353096,6.107697953
108,3,630749470,False,0.715236723423004,6890,5590,7470,0.109219097779101,0.00538269992823464,1.9748314972771,366.884932024212,0.0219294985875,262536037,784,61704895008.0,3325771776.0,6567838856.0,17901631.5,4.0740704256
109,2,630746175,False,0.588883936405182,10260,4180,6780,0.0396756699884702,0.00375341274496059,2.33810834721172,622.928653490322,0.00796625834366455,262536037,1132,176247084544.0,1732574720.0,4050947415.0,6503068.03564453,2.122404032
110,3,630748911,True,0.943777143955231,3590,3750,8120,0.0171776194926524,0.196457107744236,478.6347474754,2436.33204708748,0.0034489992140625,262536037,500,12407597760.0,14331421.21875,6859516176.0,2815509.5625,0.0175559909929687
111,1,630747612,False,0.319888442754745,9460,6010,2060,0.000579506177080192,0.000169389575603418,0.0595614016056061,351.623779296875,0.000116355840234375,262536037,526,112191578112.0,560745024.0,33398760.0,94984.359375,0.6869126544
112,2,630745229,False,0.21172496676445,11290,6600,6900,0.000270880359530301,0.000107606378151104,0.0850872695446014,790.726989746094,5.43885692382812e-05,262536037,661,58799304704.0,412604096.0,35107356.0,44398.83203125,0.5054400176
113,2,630744437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262536037,121,1964128768.0,17208000.0,0.0,0.0,0.0210798
114,2,630744559,False,0.341536194086075,6820,3410,6250,0.00194269187036947,0.00205268105491996,0.898664951324463,437.800598144531,0.00039006235625,262536037,186,18239881216.0,155123104.0,139403696.0,318418.25,0.1900258024
115,1,630747833,False,0.251018822193146,6940,3250,5180,0.00060212751281369,0.00063621811568737,0.234513357281685,368.605285644531,0.000120897853125,262536037,186,15596961792.0,155123104.0,36378440.0,98692.125,0.1900258024
116,2,630745112,True,1.0,3390,4550,8250,0.997598204771527,0.782457221821531,4653.94741360536,5947.86179207489,0.200302226142505,262536037,567,1007913243028.0,208972473.869141,972546904278.0,163512021.34082,0.255991280489697
117,1,630747669,False,0.0828894376754761,7850,770,2590,1.9310190289567e-05,6.9113621294285e-06,0.00206592796721506,298.917627021504,3.87718630981445e-06,262536037,417,114272173056.0,457948808.0,946089.25,3165.05004882812,0.5609872898
118,3,630748720,False,0.606270968914032,7040,6110,9170,0.00302947173241248,0.000775719490444587,0.445963582544905,574.903155120301,0.000608270874121094,262536037,311,127166906368.0,640112384.0,285466812.0,496547.65234375,0.7841376704
119,2,630744427,False,0.127778887748718,6970,5710,5750,7.00111129732557e-05,0.000124370781122707,0.0567011535167694,455.904113769531,1.40571441650391e-05,262536037,118,8997737472.0,92266200.0,5231600.0,11475.2197265625,0.113026095
120,3,630749807,False,0.321933537721634,8790,6710,4490,0.00320770291407667,5.95708792938098e-05,0.0195094468016462,327.499728607724,0.000644056927348328,262536037,960,272028825296.0,8825801520.0,172186505.236328,525760.757019043,10.811606862
121,2,630746007,False,0.0902283638715744,8570,4350,7730,9.17662294062525e-06,5.46651499462314e-05,0.0209460183978081,383.169494628906,1.84252336730957e-06,262536037,1044,2395518720.0,27514800.0,576325.5,1504.10070800781,0.03370563
122,1,630744715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,262536037,312782562,47581446144.0,159857104.0,0.0,0.0,0.1958249524
123,3,630750694,False,0.521059811115265,6420,5170,6150,0.00564322597965328,0.00679158511795147,4.49275526537613,661.51792068407,0.00113307213359375,262536037,1077,32723517440.0,136191600.0,611875528.0,924956.84375,0.16683471
124,2,630745456,False,0.615910768508911,3280,3080,6930,0.214441409339096,0.0286303106175841,14.7555254013201,515.381254447778,0.043056504575,262536037,723,316011866368.0,1227655804.0,18114706400.0,35148167.0,1.5038783599
125,2,630745971,False,0.946745038032532,5850,5390,7890,0.0931021434976604,0.0216709487140179,25.2975006103516,1167.34619140625,0.018693464475,262536037,1022,124314558464.0,704167168.0,17813669888.0,15259971.0,0.8626047808
126,2,630744363,False,0.604359745979309,4510,3420,6240,0.00810854313809043,0.000495590661358529,0.295551177396787,596.361474178332,0.00162806953096313,262536037,73,61691395912.0,2681721944.0,792586078.0,1329036.35180664,3.2851093814
127,1,630746665,False,0.402081906795502,9390,3420,5610,0.00141910008858769,0.0122740725055337,5.05325746536255,411.701782226562,0.000284933258203125,262536037,614454277,2830252544.0,18950400.0,95761248.0,232598.578125,0.02321424
128,3,630749615,False,0.276980310678482,9840,3650,8430,0.000655698859104626,0.000128006498647904,0.0458316328175733,358.041453376818,0.000131654147460937,262536037,843,181496324096.0,839588416.0,38479708.0,107472.7734375,1.0284958096
129,2,630745286,False,0.187897115945816,5290,6760,6520,0.000109716045046466,0.000610803195741028,0.238539278507233,390.533782958984,2.20292778808594e-05,262536037,689,3490129408.0,29441700.0,7023002.0,17983.083984375,0.0360660825
130,1,630747812,False,0.151023015379906,9090,4450,4850,0.000100022863647692,4.6247001591837e-05,0.0160014480352402,345.999664306641,2.00830375976562e-05,262536037,214,20973586432.0,354494688.0,5672428.0,16394.31640625,0.4342559928
131,2,630745988,False,0.76885998249054,6190,5210,7680,0.0581670840348675,0.0500178970396519,43.5346450805664,870.38134765625,0.0116790471,262536037,1031,27698010112.0,190610096.0,8298142720.0,9533916.0,0.2334973676
