,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,2,634224448,False,0.164306551218033,8570,2950,9790,0.000670193887270776,0.000707445724401623,0.24949124455452,352.664855957031,2.15448047363281e-05,264630019,1005,3733783552.0,24860700.0,6202527.0,17587.595703125,0.0304543575
23,2,634224536,False,0.27442866563797,9920,4740,10130,0.0105169889270533,0.000626381952315569,0.216655343770981,345.883758544922,0.00033809092734375,264630019,1121,69114306560.0,440613888.0,95461352.0,275992.59375,0.5397520128
24,1,634223844,False,0.100277721881866,8970,5670,3170,0.000231854020997037,3.20908802677877e-05,0.00847730413079262,264.16552734375,7.45343952636719e-06,264630019,589508447,31803172864.0,189600304.0,1607299.375,6084.4404296875,0.2322603724
25,1,634224857,False,0.195361748337746,8510,230,4290,0.00226522470379101,5.60440762701484e-05,0.0206300170722804,368.103436531594,7.28204551757812e-05,264630019,894,192663441600.0,1060687828.0,21882008.0,59445.26953125,1.2993425893
26,3,634226318,False,0.574371755123138,7520,7250,5900,0.00443969224641757,0.00158742202934464,0.627037904489407,395.003907529415,0.000142723328808594,264630019,10671,2706250240.0,73395000.0,46021447.0,116508.83984375,0.089908875
27,2,634224305,False,0.2622449696064,8630,1870,6980,0.00782333204289918,0.00126295257359743,0.622695624828339,493.047515869141,0.000251497610546875,264630019,834,34238134272.0,162558896.0,101224712.0,205304.171875,0.1991346476
28,3,634226284,False,0.0443810410797596,7540,2990,5790,2.8515909359715e-05,5.74304415250845e-05,0.0156993045482801,273.362072994389,9.16704420471191e-07,264630019,599626923,966669024.0,13030200.0,204565.078125,748.330139160156,0.015961995
29,1,634224866,False,0.394079655408859,4090,3320,1760,0.00715329303590229,0.000534397375304252,0.169150322675705,316.525360107422,0.000229957784765625,264630019,878,69558067200.0,351275392.0,59418344.0,187720.640625,0.4303123552
30,1,634224668,False,0.000370152061805129,9210,2230,1440,1.26945313422642e-08,1.05517150572609e-09,4.60766386822797e-07,436.674407958984,4.08092649281025e-10,264630019,1127,58580783104.0,315718208.0,145.47233581543,0.333136856555939,0.3867548048
31,1,634225152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,430,99413098496.0,455836512.0,0.0,0.0,0.5583997272
32,1,634225417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,62,1249137664.0,67094100.0,0.0,0.0,0.0821902725
33,2,634223832,False,0.228109434247017,9890,4940,6880,0.000389359184328892,9.60882516665151e-06,0.00482267141342163,501.900207519531,1.25167772460937e-05,264630019,146,145336320000.0,1063374272.0,5128304.5,10217.77734375,1.3026334832
34,1,634224752,False,0.165043517947197,7160,3270,3130,0.000723129523715429,8.05516881453066e-05,0.0292681890177479,363.34668697385,2.32465331054687e-05,264630019,1014,30197007744.0,235584904.0,6895143.5,18976.76171875,0.2885915074
35,1,634224777,False,0.197459936141968,6430,1930,1460,0.00228092439840627,0.000158446870045736,0.0525932237505913,331.929718017578,7.33251551757812e-05,264630019,981,93383483392.0,377775008.0,19868406.0,59857.26953125,0.4627743848
36,2,634224345,False,0.236547648906708,10220,1430,7850,0.00233822048717495,5.78500698409063e-05,0.0261890642012722,452.705835503654,7.5167059538269e-05,264630019,894,198473504512.0,1060687828.0,27778421.625,61360.8649291992,1.2993425893
37,2,634224385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,938,51837000704.0,426150904.0,0.0,0.0,0.5220348574
38,2,634224506,False,0.0966395884752274,7520,2630,5910,0.000377574356932683,4.5295977772325e-05,0.0187182664434288,413.243457013203,1.21379289606571e-05,264630019,1083,17022535936.0,218750404.0,4094628.34667969,9908.51343727112,0.2679692449
39,2,634224231,False,0.554637908935547,9880,1610,8450,0.00410358270135675,0.000233781116548926,0.142102256417274,607.843139648438,0.00013191837421875,264630019,721,130182873088.0,460638016.0,65457700.0,107688.46875,0.5642815696
40,2,634224174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,642,7682597376.0,69505200.0,0.0,0.0,0.08514387
41,2,634223828,False,0.183296829462051,9900,3280,5710,0.000309720488034963,4.45691111963242e-05,0.0198370721191168,445.085662841797,9.95662235107422e-06,264630019,140,3317357312.0,182365200.0,3617591.75,8127.85498046875,0.22339737
42,1,634224742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,1026,2809424640.0,32959800.0,0.0,0.0,0.040375755
43,1,634225188,False,0.0956433266401291,4460,1690,2750,0.000417004420106652,6.45141202197081e-06,0.00186241856138284,288.683865646811,1.34054920166016e-05,264630019,369,450653686528.0,1696257928.0,3159142.25,10943.2587890625,2.0779159618
44,2,634224161,False,0.0850699245929718,7320,7210,6080,0.000398492803786559,2.96919429541135e-05,0.00812808552297071,273.747175640611,1.28103968261719e-05,264630019,157,43799968896.0,352198804.0,2862702.0,10457.466796875,0.4314435349
45,3,634226129,False,0.100900359451771,7780,4960,5930,0.000445840832925974,1.83845875466714e-05,0.00795276006750092,432.577562445278,1.43324997009277e-05,264630019,946,145687887872.0,636402624.0,5061157.375,11699.9997558594,0.7795932144
46,1,634223895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,312782616,33849362432.0,109932304.0,0.0,0.0,0.1346670724
47,3,634226143,False,0.402123510837555,4640,6240,2380,0.0451876210192471,0.000113911935897861,0.0374768563944347,328.9985030896,0.00145265197109375,264630019,961,2036506951680.0,10410132480.0,390139040.0,1185838.34375,12.752412288
48,1,634225428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,42,29222682624.0,148631392.0,0.0,0.0,0.1820734552
49,2,634224164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,629,73609216000.0,367669792.0,0.0,0.0,0.4503954952
50,2,634224395,False,0.0946535766124725,2030,3610,5870,0.000287597634574443,0.00124901451636106,0.386323153972626,309.302368164062,9.24543627929687e-06,264630019,949,397499392.0,6042600.0,2334396.25,7547.294921875,0.007402185
51,1,634224792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,965,51703779328.0,301475712.0,0.0,0.0,0.3693077472
52,3,634226308,False,0.416634291410446,9420,4770,3480,0.0134835762801238,0.00023666818284604,0.0723961836324033,305.89740776224,0.000433458173254394,264630019,933,69814993184.0,1495103408.0,108239780.875,353843.406738281,1.8315016748
53,3,634225567,False,0.0382551476359367,7710,2890,5760,5.43079835422941e-06,3.01855360935961e-06,0.00140021051091837,463.868028242648,1.74584537887573e-07,264630019,158,3378147200.0,47214000.0,66109.5390625,142.517990112305,0.05783715
54,3,634225917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,653,4721198080.0,27298800.0,0.0,0.0,0.03344103
55,3,634225487,False,0.274800658226013,4300,2100,5700,0.00485116554846833,4.51731306929717e-05,0.0165335815413725,366.004775133835,0.000155951011297607,264630019,39,667049693632.0,2818200688.0,46594950.875,127306.947998047,3.4522958428
56,1,634225356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,154,27162369024.0,123313504.0,0.0,0.0,0.1510590424
57,3,634225950,True,0.998055100440979,9200,2270,9450,0.974543454133506,0.195320796078691,352.848788022828,1806.50906153726,0.0313287674285964,264630019,695,95015516111.4688,130935898.976372,46200573262.4922,25574504.023344,0.160396476246055
58,2,634224526,False,5.74137229705229e-05,4970,4440,10100,1.96902942891213e-09,2.12717482517277e-10,7.02879319192107e-08,330.428558349609,6.32986295036972e-11,264630019,1106,46254407680.0,242915392.0,17.0740203857422,0.051672350615263,0.2975713552
59,1,634224697,False,0.405987799167633,7800,6140,4150,0.0692352245601385,9.46874351939186e-05,0.0319239869713783,337.151245117188,0.00222571321875,264630019,1089,3784751491328.0,19188488192.0,612573056.0,1816908.75,23.5058980352
60,3,634225761,True,0.814229130744934,8780,1970,9360,0.0320022289539564,0.179779961990074,354.833772421698,1973.71146647194,0.00102877956220703,264630019,409,3183686334.0,4671377.39648438,1657562464.0,839820.05078125,0.00572243731069336
61,3,634226242,False,0.0218474734574556,3760,3550,4900,4.77203911626143e-06,1.28504770297172e-05,0.00366278639099249,285.03116129636,1.5340732421875e-07,264630019,1081,1165273024.0,9745200.0,35694.5859375,125.23046875,0.01193787
62,3,634226207,False,0.0985707342624664,5930,580,7350,0.000275447264063657,2.68102443240719e-05,0.00958752367600139,357.606725254388,8.8548368347168e-06,264630019,1030,53278998528.0,269614784.0,2584938.125,7228.43823242188,0.3302781104
63,1,634224929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,786,5882101248.0,40391100.0,0.0,0.0,0.0494790975
64,1,634225382,False,0.157424688339233,6350,5200,960,0.000571160976651982,7.89224286563694e-05,0.0233104359358549,295.358825683594,1.83611816650391e-05,264630019,120,27484178432.0,189917104.0,4427050.5,14988.7197265625,0.2326484524
65,2,634224477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,1043,11693562880.0,226609200.0,0.0,0.0,0.27759627
66,1,634224729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,1045,2985736704.0,26708400.0,0.0,0.0,0.03271779
67,2,634225278,False,0.550070583820343,9050,2390,9200,0.00760838114592084,0.0519668534398079,29.1162967681885,560.285949707031,0.0002445875578125,264630019,312782598,758669312.0,3842128.25,111868544.0,199663.3125,0.00470660710625
68,3,634225824,False,0.231484174728394,8290,5920,5130,0.00159052838518492,0.000182070038932413,0.0657262253917334,360.994185408682,5.11309102294922e-05,264630019,525,43849961472.0,229249792.0,15067723.5,41739.5185546875,0.2808309952
69,1,634225158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,422,5648033792.0,60713100.0,0.0,0.0,0.0743735475
70,3,634225659,False,0.109315447509289,6220,6730,3690,0.000242818163787843,4.73331394731365e-05,0.0198242330955309,418.823541311516,7.80590516357422e-06,264630019,268,36707805184.0,134623808.0,2668813.75,6372.16748046875,0.1649141648
71,2,634223761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,38,14833941504.0,84937504.0,0.0,0.0,0.1040484424
72,3,634226045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,839,33375664128.0,156774592.0,0.0,0.0,0.1920488752
73,2,634224163,False,0.559877395629883,7980,2390,6670,0.0977099645512126,0.0277308262884617,16.8331165313721,607.018188476562,0.0031410941625,264630019,628,21572929536.0,92466000.0,1556490880.0,2564158.5,0.11327085
74,2,634224630,False,0.574371755123138,7520,7250,5900,0.00311247309087653,0.00222574360668659,0.898304522037506,403.597473144531,0.000100057052539062,264630019,10671,1378949376.0,36697500.0,32965530.0,81679.2265625,0.0449544375
75,3,634225876,False,0.151566386222839,7870,3590,9870,0.000524886457224475,0.000332352718022379,0.102792761491133,309.288162596616,1.68735890380859e-05,264630019,598,5301317888.0,41445000.0,4260246.0,13774.3583984375,0.050770125
76,3,634225586,False,0.0616946071386337,2360,3740,4450,0.000203572592724723,3.84311716284145e-05,0.0116414040704587,302.915669160903,6.54427299804687e-06,264630019,188,15138210816.0,139008608.0,1618255.375,5342.263671875,0.1702855448
77,2,634224308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,838,102853083136.0,288421184.0,0.0,0.0,0.3533159504
78,1,634225172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,395,130098114560.0,916332320.0,0.0,0.0,1.122507092
79,2,634224463,False,0.500657737255096,7040,4440,8800,0.0105469700565534,0.000393059191992506,0.159738808870316,406.398864746094,0.000339054734375,264630019,1022,90309902336.0,704167168.0,112482824.0,276779.375,0.8626047808
80,1,634224991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,687,209331617792.0,755437504.0,0.0,0.0,0.9254109424
81,2,634224513,False,0.0990596637129784,9990,4160,8110,0.000192038961641895,1.66510051258228e-06,0.000604360655415803,362.957458496094,6.17349995117187e-06,264630019,1091,974201880576.0,3026599168.0,1829157.5,5039.591796875,3.7075839808
82,1,634225014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,654,101413068800.0,246657600.0,0.0,0.0,0.30215556
83,3,634225848,False,0.181039392948151,6540,5750,3040,0.00176604372041337,6.88430157177622e-05,0.0263651236795827,382.974560377666,5.67732231445312e-05,264630019,559,151537147904.0,673205376.0,17749143.0,46345.48828125,0.8246765856
84,3,634226327,False,0.501794338226318,8660,1990,5810,0.27933439873547,0.00377700641011515,1.90408501720227,504.125439687624,0.00897979702769775,264630019,302,414843424768.0,1940808608.0,3695464591.75,7330446.55322266,2.3774905448
85,3,634226017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,800,165899132928.0,648388800.0,0.0,0.0,0.79427628
86,2,634223827,False,0.0861580967903137,9670,3050,9710,0.000182835995862655,7.46262594475411e-06,0.00259883934631944,348.247283935547,5.87765108642578e-06,264630019,139,120978046976.0,642948288.0,1670919.25,4798.08251953125,0.7876116528
87,1,634225397,False,0.199927866458893,4490,3480,5190,0.00078246675410417,0.000334331765770912,0.118516534566879,354.487823486328,2.5154054296875e-05,264630019,98,3386188800.0,61417800.0,7279025.0,20533.921875,0.075236805
88,1,634225366,False,0.145154640078545,9870,2660,5650,0.000367567730743212,5.2893392421538e-05,0.0208659786731005,394.4912109375,1.18162447265625e-05,264630019,140,5916856320.0,182365200.0,3805228.25,9645.9140625,0.22339737
89,3,634226173,False,0.359861254692078,9270,3370,9980,0.00168198429380318,9.2570338495561e-05,0.0469162617466947,506.817437520166,5.40709544921875e-05,264630019,988,88193204224.0,476821792.0,22370696.0,44139.5546875,0.5841066952
90,3,634226053,False,0.438271850347519,8140,3200,8040,0.0373530191106138,0.000833106756675805,0.354923050129977,426.023492530731,0.00120079206679687,264630019,848,22046347952.0,1176606016.0,417604596.0,980238.421875,1.4413423696
91,1,634224738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,1031,10423006208.0,190610096.0,0.0,0.0,0.2334973676
92,3,634225667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,312782570,4067547392.0,35424000.0,0.0,0.0,0.0433944
93,3,634225773,False,0.246164232492447,9360,3360,10230,0.00238553832033593,0.000146085160605478,0.0489245396726141,334.904239895666,7.66881916992187e-05,264630019,427,53096994816.0,428535008.0,20965878.0,62602.60546875,0.5249553848
94,3,634225990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,757,3627641856.0,33777000.0,0.0,0.0,0.041376825
95,2,634224157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,620,50306801664.0,212012992.0,0.0,0.0,0.2597159152
96,1,634224594,False,0.202652841806412,8240,5440,5530,0.000182028754069948,0.000132130066049285,0.0571952201426029,432.870574951172,5.8517005859375e-06,264630019,607344834,11591249920.0,36153000.0,2067778.75,4776.8984375,0.044287425
97,3,634226080,False,0.00958207063376904,7820,2090,9110,1.8632160675498e-06,2.61148916160227e-07,7.82201722882231e-05,299.523250711986,5.98970344543457e-08,264630019,893,21391175680.0,187232400.0,14645.3505859375,48.8955383300781,0.22935969
98,2,634223967,False,0.25618639588356,6500,2060,10060,0.0016848402244662,1.56262543817724e-05,0.00502421703906777,321.524078407964,5.41627644439697e-05,264630019,329,880298852864.0,2829500948.0,14216026.875,44214.5015869141,3.4661386613
99,1,634224670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,1125,70152880128.0,278974784.0,0.0,0.0,0.3417441104
100,2,634223746,False,0.284275054931641,4420,3000,5710,0.00501308849299061,0.00232593808323145,0.66373211145401,285.361053466797,0.00016115636796875,264630019,19,8242049024.0,56560500.0,37541020.0,131556.21875,0.0692866125
101,2,634224294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,819,3627884544.0,27927900.0,0.0,0.0,0.0342116775
102,2,634223952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,311,65518247936.0,320056192.0,0.0,0.0,0.3920688352
103,2,634223778,False,0.0926473885774612,8250,4530,8130,0.000162925172839519,0.000531272147782147,0.205550625920296,386.902740478516,5.23757542724609e-06,264630019,66,705174592.0,8047800.0,1654230.375,4275.57177734375,0.009858555
104,3,634225670,False,0.0775073692202568,7240,310,7230,0.000140880173509947,3.01962589666148e-05,0.00962074985992476,318.607343729616,4.52889214172363e-06,264630019,281,22185664512.0,122434200.0,1177908.8125,3697.05480957031,0.149981895
105,3,634225896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,621,59004790784.0,319282208.0,0.0,0.0,0.3911207048
106,2,634223898,False,0.481935024261475,9090,2350,9850,0.0325833896069171,0.00610487861558795,5.14932823181152,843.4775390625,0.0010474622046875,264630019,234,33382508992.0,140063584.0,721233344.0,855071.1875,0.1715778904
107,2,634223930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,279,1086332672.0,15462900.0,0.0,0.0,0.0189420525
108,3,634226106,False,0.280228465795517,5090,1660,9090,0.00143416350089016,3.31274940734114e-05,0.0110804163915409,334.477952572761,4.61042291992187e-05,264630019,182305689,326848061824.0,1136098776.0,12588447.5,37636.10546875,1.3917210006
109,1,634223929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,312782570,1962061056.0,17712000.0,0.0,0.0,0.0216972
110,3,634225591,False,0.451269805431366,9080,2800,9600,0.0185393792604127,0.0191270192895208,12.0733996747483,631.222225062687,0.0005959876890625,264630019,312782652,4962764800.0,25436298.0,307102592.0,486520.5625,0.03115946505
111,2,634224433,False,0.362059414386749,3420,2810,8970,0.00643840856096221,3.30769252357868e-05,0.0112902811612949,341.33405934236,0.00020697630625,264630019,985,1356364766720.0,5108100248.0,57671888.0,168960.25,6.2574228038
112,3,634225783,False,0.270111858844757,9890,1810,7550,0.00357189472267654,0.000124994822211975,0.0411040965717079,328.846394149036,0.000114826135839844,264630019,442,109590642688.0,749916032.0,30824621.0,93735.62109375,0.9186471392
113,1,634225384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,118,11939695616.0,92266200.0,0.0,0.0,0.113026095
114,3,634226022,False,0.0988887473940849,4620,4100,9890,0.000268024393426507,3.64133594063136e-06,0.00106085879811355,291.337798931457,8.61621290588379e-06,264630019,806,542823333888.0,1931610624.0,2049166.125,7033.64318847656,2.3662230144
115,3,634225988,False,0.364878267049789,5330,7190,8180,0.0158716166313715,0.000121032623953775,0.0418989149346044,346.178687744607,0.000510226798046875,264630019,754,788138754048.0,3441317376.0,144187464.0,416511.671875,4.2156137856
116,3,634225964,False,0.441359996795654,1970,3210,5940,0.00688978405633165,3.40253163960925e-05,0.0110464937157282,324.655135815189,0.000221486729420376,264630019,714,1208695213232.0,5313851936.0,58699432.017334,180805.493404388,6.5094686216
117,3,634226019,False,0.516588151454926,5690,6930,4430,0.0611760059155408,0.000190478358326624,0.0608549233015627,319.484711209089,0.0019666325328125,264630019,803,1446530361344.0,8428329216.0,512905328.0,1605414.3125,10.3247032896
118,2,634223949,False,0.186708614230156,8500,1710,8600,0.000515836827381935,0.000182900068466552,0.0650264695286751,355.530029296875,1.65826694824219e-05,264630019,305,9893172224.0,74012400.0,4812765.0,13536.873046875,0.09066519
119,2,634224404,False,0.186387464404106,7250,2790,5850,0.00211671483940312,0.000185694953692122,0.0686964985310747,369.942732234781,6.80462904296875e-05,264630019,958,49037150208.0,299135712.0,20549576.0,55547.9921875,0.3664412472
120,3,634225599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,203,11197554688.0,55166400.0,0.0,0.0,0.06757884
121,2,634224058,False,0.45611160993576,7650,3370,9440,0.0171061557584938,0.00071631686296314,0.331453859806061,462.719573974609,0.000549913678125,264630019,466,59712512000.0,626690688.0,207719040.0,448909.125,0.7676960928
122,3,634225853,False,0.80703341960907,9280,3370,9970,2.76117406728677,0.000293955516359062,0.168769122995577,574.13150494998,0.0887637999280518,264630019,567,53658843607501.0,246500714586.75,41601709418.5888,72460244.839226,301.963375368769
123,1,634225176,False,0.0523363500833511,11370,5760,3110,3.75648253969328e-05,2.76141182188741e-07,0.000130384755650147,472.167007531059,1.20760102934837e-06,264630019,386,593301231872.0,3569901276.0,465460.705566406,985.796758651733,4.3731290631
124,3,634226220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,1048,275961143296.0,2361378560.0,0.0,0.0,2.892688736
125,2,634224420,False,0.62561821937561,9310,1940,9670,0.0291406504451863,0.00563480239361525,4.32057332992554,766.765686035156,0.0009367880484375,264630019,973,30423261184.0,135714592.0,586364864.0,764724.9375,0.1662503752
126,3,634225619,False,0.214285492897034,7340,7190,5260,0.0010190116527861,0.000104278632904017,0.0297903817777403,285.680593886966,3.27582920410156e-05,264630019,223,21868921856.0,256442400.0,7639517.0,26741.462890625,0.31414194
127,2,634224144,False,0.00990046840161085,11190,6110,8300,6.51514372187971e-06,2.33196077410026e-07,0.000130580382140945,559.959599626313,2.09443120838702e-07,264630019,607,101605552128.0,733176896.0,95738.5192565918,170.973976194859,0.8981416976
128,2,634224371,False,0.342496573925018,6990,4920,10670,0.00516649998494022,0.000381484761578992,0.136644712201254,358.191796798572,0.000166088105934644,264630019,922,46319521408.0,355406404.0,48564405.7890625,135582.127293587,0.4353728449
129,1,634225455,False,0.145624071359634,9560,5780,3700,0.00101160955162345,5.33361235284247e-05,0.0197476055473089,370.248260498047,3.25203357910156e-05,264630019,7,84179337216.0,497734208.0,9829059.0,26547.212890625,0.6097244048
130,1,634225126,False,0.331686556339264,8960,3340,3330,0.00120455544853564,0.000100373495872632,0.0294365637199147,293.270284789802,3.87229911010742e-05,264630019,475,40754850816.0,314929800.0,9270451.125,31610.6049804688,0.385789005
131,1,634225338,False,0.0663497522473335,4580,4590,1590,0.000107435277115872,1.55872858158546e-05,0.00359567650593817,230.680068969727,3.45373497314453e-06,264630019,180,38041944064.0,180876608.0,650373.75,2819.37548828125,0.2215738448
132,1,634224559,False,0.0581920333206654,7680,2420,5170,7.03396746023962e-05,3.0887028970028e-06,0.00102615286596119,332.227752685547,2.26121810913086e-06,264630019,484682470,148161150976.0,597627008.0,613256.6875,1845.89233398438,0.7320930848
133,2,634223735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,2,5294666752.0,51414300.0,0.0,0.0,0.0629825175
134,1,634225153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,429,140744605696.0,756405888.0,0.0,0.0,0.9265972128
135,1,634225052,False,0.11878128349781,5890,2900,5090,0.000314613301761722,1.21203529488412e-05,0.00419777352362871,346.340881347656,1.01139122314453e-05,264630019,603,39818358784.0,681189312.0,2859478.5,8256.2548828125,0.8344569072
136,3,634225881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,604,16093162496.0,97407000.0,0.0,0.0,0.119323575
137,2,634224284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630019,804,18487664640.0,108366304.0,0.0,0.0,0.1327487224
138,3,634225759,False,0.2601538002491,7430,6210,4030,0.0065112533458475,9.35913115985515e-05,0.028942282887814,309.241129261639,0.000209318056445312,264630019,403,367608676352.0,1825723776.0,52840614.0,170871.8828125,2.2365116256
