,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,631852259,False,0.636858105659485,7450,4570,9730,0.0279452035133761,0.157763853669167,84.8147048950195,537.60546875,0.0051616845,286610923,1045,5347263488.0,26708400.0,2265265152.0,4213620.0,0.03271779
1,1,631851731,False,0.128038629889488,7530,480,3350,0.000111441478370577,2.59461036570246e-05,0.00473455108061747,182.476380392308,2.05840602050781e-05,286610923,312782546,106953329152.0,647623808.0,3066208.0,16803.314453125,0.7933391648
2,3,631853725,False,0.98371809720993,2700,4330,5340,0.130448206037752,0.0123001081084632,7.93246179106498,644.909924458871,0.0240947425140625,286610923,746,264710242336.0,1599106072.0,12684847816.0,19669177.5625,1.9589049382
3,2,631851552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610923,41,15686951936.0,131492704.0,0.0,0.0,0.1610785624
4,2,631852257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610923,1043,5612031488.0,226609200.0,0.0,0.0,0.27759627
5,2,631851770,False,0.684537470340729,4780,5660,6620,0.351755462497144,0.0879111886024475,36.6786155700684,417.223510742188,0.0649718195,286610923,351,95417556992.0,603315904.0,22128791552.0,53038220.0,0.7390619824
6,1,631852480,False,0.244054973125458,7550,2590,5420,0.000263386021451255,0.000181548200420695,0.042241433843249,232.673382304889,4.86493341796875e-05,286610923,1083,12556131520.0,218750404.0,9240330.71875,39713.7421875,0.2679692449
7,3,631853634,False,0.720606327056885,8530,1810,9180,0.00282633314609376,0.00150549014163263,0.561715267731571,373.111222848937,0.00052204450703125,286610923,613,45962696704.0,283069792.0,159004624.0,426158.78125,0.3467604952
8,3,631853726,False,0.000678628333844244,8120,5040,5210,1.00427278075476e-08,3.92542673546729e-09,1.09593980014414e-06,279.189977039191,1.85496564507484e-09,286610923,749,33867262976.0,385756192.0,422.765563964844,1.51425766944885,0.4725513352
9,2,631851923,False,1.0,6830,2880,8250,0.572927115874847,0.126817628741264,207.647613525391,1637.37170410156,0.1058238496,286610923,603,176640851968.0,681189312.0,141447331840.0,86386816.0,0.8344569072
10,3,631854027,False,0.428687542676926,1860,4130,6750,0.0112361480407402,0.00854539600179966,2.03614791142101,238.274260314232,0.002075399134375,286610923,196,6098981376.0,198259200.0,403685056.0,1694203.375,0.24286752
11,1,631852814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610923,621,16527872000.0,159641104.0,0.0,0.0,0.1955603524
12,1,631852875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610923,534,14424808448.0,116820000.0,0.0,0.0,0.1431045
13,2,631851679,False,0.131238490343094,12540,6150,8200,7.76470937751334e-05,1.12237794382963e-05,0.00186697987373918,166.341461181641,1.43419889648437e-05,286610923,229,682161368.0,1043119744.0,1947483.625,11707.74609375,1.2778216864
14,2,631851654,False,0.00474493065848947,12870,7520,6010,1.23022438053854e-07,6.1204355006339e-07,8.42230729176663e-05,137.609619140625,2.27231485843658e-08,286610923,198,22125934.0,30307500.0,2552.5908203125,18.5495090484619,0.0371266875
15,2,631851910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610923,587,6397625344.0,41567400.0,0.0,0.0,0.050920065
16,3,631853438,False,1.0,5500,3600,6170,0.160186173291919,0.0565802251957372,73.8135022193643,1304.58127312165,0.0295875636546875,286610923,310,67434569728.0,426882592.0,31509699152.0,24153113.1875,0.5229311752
17,3,631853695,False,0.386748015880585,8750,2650,10490,0.000179606852782485,0.000267024316678942,0.0759123124615457,284.289885676664,3.31747059082031e-05,286610923,696,11547476992.0,101419200.0,7698966.0,27081.392578125,0.12423852
18,2,631851530,False,0.334231317043304,6910,1510,7760,0.00104787124586894,0.00150751916226,0.494946658611298,328.318664550781,0.000193549521484375,286610923,9,14131755008.0,104807696.0,51874220.0,157999.609375,0.1283894276
19,3,631853482,False,0.110520862042904,6650,5260,6080,4.53633202725231e-05,2.48091781460514e-05,0.00798458473542685,321.839953279455,8.37893869719505e-06,286610923,366,43264108544.0,275702400.0,2201369.17456055,6839.94995689392,0.33773544
20,2,631851745,False,0.467851221561432,7400,2040,8870,0.0179811412851802,0.00024791857287966,0.0644711230992173,260.049589469489,0.00332124896566237,286610923,322,1795223108288.0,10935944064.0,705052595.956299,2711223.64543867,13.3965314784
21,1,631852759,False,0.992220640182495,2180,4100,3940,0.0751697071761844,0.000586011330597103,1.60859858989716,2744.99560546875,0.01388439745,286610923,698,2035909394432.0,19341266944.0,31112335360.0,11334202.0,23.6930520064
22,2,631851845,False,0.302443504333496,8890,3980,8220,0.000203683074122852,9.75190077330329e-05,0.0182768282804612,187.418111661838,3.76217609619141e-05,286610923,475,36332620800.0,314929800.0,5755917.875,30711.6416015625,0.385789005
23,3,631853599,False,1.0,4790,4050,5980,27.7894761189073,0.0171395022975616,17.789023038628,1037.89612614124,5.13292050556818,286610923,567,35500773369110.6,244472629104.0,4348929231445.0,4190139188.21892,299.4789706524
24,1,631852603,False,0.0814390331506729,7430,4020,5500,4.86854768954549e-06,3.35663480655057e-06,0.000797770044300705,237.66960144043,8.99256544494629e-07,286610923,930,26261911552.0,218697296.0,174470.15625,734.086975097656,0.2679041876
25,1,631853034,False,0.531002104282379,4740,3340,5340,0.0671980379491237,0.00631752427872411,1.80765061589875,286.132753298073,0.0124119715480469,286610923,275,162385675392.0,1603827896.0,2899160484.0,10132221.671875,1.9646891726
26,2,631851985,False,0.0951401963829994,6110,4920,6640,9.11723488956826e-06,3.28934356730315e-06,0.00161950883921236,492.350189208984,1.68402030029297e-06,286610923,685,57721868288.0,417928512.0,676838.9375,1374.71044921875,0.5119624272
27,2,631852119,False,0.427714616060257,4970,2390,7100,0.00103947892876789,0.00189510860946029,0.528647661209106,278.953735351562,0.000191999398828125,286610923,882,5604668928.0,82704600.0,43721592.0,156734.203125,0.101313135
28,2,631853070,False,0.542640328407288,7890,1850,8920,0.00265438919457459,0.0058734598569572,2.23890399932861,381.189971923828,0.0004902851953125,286610923,312782620,9180436480.0,68142600.0,152564736.0,400232.8125,0.083474685
29,3,631853697,False,1.0,8510,5850,9120,6.44940694702931,0.0253301621973207,18.0392384868876,712.164349614612,1.19125286945,286610923,698,4797494049024.0,38391042048.0,692545163264.0,972451322.0,47.0290265088
30,3,631853427,False,0.123877450823784,6330,7210,3680,4.22109233517354e-05,0.0002833483268398,0.0559704447730474,197.532293192936,7.79666781424768e-06,286610923,292,1321856000.0,22462200.0,1257219.32458115,6364.62678714097,0.027516195
31,1,631852773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610923,679,24513269760.0,270743392.0,0.0,0.0,0.3316606552
32,3,631853875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610923,951,207779962880.0,1123216256.0,0.0,0.0,1.3759399136
33,2,631852123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610923,889,52934606848.0,362163584.0,0.0,0.0,0.4436503904
34,1,631852607,False,0.227871224284172,10400,3460,1910,0.000671264897619867,4.48156421992739e-05,0.00794188936577635,177.212441371754,0.000123987560719681,286610923,926,233796292608.0,2258460000.0,17936439.4570312,101214.335281372,2.7666135
35,1,631852874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610923,536,74695056384.0,592649984.0,0.0,0.0,0.7259962304
36,3,631853718,False,0.362074911594391,8050,6300,5680,0.00433240784871497,0.00943150809532472,2.34847660051226,249.003295843685,0.000800227575,286610923,732,5885519104.0,69262200.0,162660656.0,653247.0,0.084846195
37,1,631853206,False,0.0174666196107864,7840,3860,3270,2.50859771242641e-06,1.2285237062315e-05,0.0019707300234586,160.414505004883,4.63356436920166e-07,286610923,27,3314173184.0,30789000.0,60676.80859375,378.250152587891,0.037716525
38,3,631853345,False,0.017144812270999,3760,4110,2040,1.74416577354756e-06,7.26981650625032e-07,0.000123399814957985,169.742681747043,3.22160238856077e-07,286610923,180,41667889152.0,361753216.0,44640.279914856,262.987950086594,0.4431476896
39,2,631851651,False,0.591314852237701,5930,5620,6760,0.0736308978151154,0.0119503084570169,3.20557975769043,268.242431640625,0.01360016805,286610923,194,68741292032.0,929028608.0,2978075392.0,11102178.0,1.1380600448
40,1,631853012,False,0.423643589019775,5120,3710,5690,0.00388478126487349,0.00274432916194201,0.722497940063477,263.269409179688,0.0007175476546875,286610923,310,15753973760.0,213441296.0,154210896.0,585753.1875,0.2614655876
41,3,631854069,False,0.020699318498373,8260,5450,5470,8.85996687567745e-07,7.78208375247938e-06,0.00136502202587437,175.405722848906,1.63650100708008e-07,286610923,607344862,2199307648.0,17166600.0,23432.787109375,133.591918945312,0.021029085
42,1,631853092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610923,201,130718711808.0,682217984.0,0.0,0.0,0.8357170304
43,1,631852706,False,0.0615359544754028,7660,7190,1890,3.64144383571354e-05,1.023939512379e-05,0.00159032712690532,155.314559936523,6.72601442871094e-06,286610923,788,39140724736.0,536225408.0,852773.8125,5490.6240234375,0.6568761248
44,1,631853104,False,0.40007683634758,5980,4790,5510,0.00393119859397286,0.00310700410045683,0.977434754371643,314.590759277344,0.0007261212765625,286610923,181,27890065408.0,190779296.0,186474320.0,592752.0625,0.2337046376
45,2,631851704,False,0.116453044116497,6230,6780,7550,1.70188695485566e-05,5.11426987941377e-05,0.0133247738704085,260.541076660156,3.14351030273437e-06,286610923,260,3229147648.0,50175900.0,668582.5,2566.130859375,0.0614654775
46,1,631852757,False,0.233177572488785,11930,4590,4400,5.26270603111808e-05,5.49771994513094e-06,0.00110658702968163,201.281083926743,9.72060487442016e-06,286610923,701,180103235584.0,1443359744.0,1597203.171875,7935.18765258789,1.7681156864
47,3,631854048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610923,929,3476696832.0,48164400.0,0.0,0.0,0.05900139
48,3,631853295,False,0.000551121484022588,6080,830,7950,1.00824812327057e-08,2.61249878701498e-09,4.19714415914399e-07,160.656310349511,1.8623083949089e-09,286610923,113,96470716416.0,581914816.0,244.238037109375,1.52025175094604,0.7128456496
49,3,631853620,False,0.669776618480682,3730,5010,5970,0.293363584975245,0.0679440256781813,35.7500628908189,526.169336214343,0.0541864105125,286610923,597,119294996480.0,651033024.0,23274471552.0,44233804.5,0.7975154544
50,3,631854075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610923,607344842,2683981952.0,22597200.0,0.0,0.0,0.02768157
51,1,631852817,False,0.329020291566849,5840,3170,5480,0.000239931937498749,7.89338817115343e-05,0.0234956836864718,297.662843597853,4.43171924745321e-05,286610923,618,28091320192.0,458324096.0,10768637.9855042,36177.2999792099,0.5614470176
52,3,631854003,False,0.261364936828613,7980,3090,5510,0.000344194503642392,2.77217268004424e-05,0.00814051752492506,293.651170561105,6.3575254822737e-05,286610923,1100,285922512384.0,1872111632.0,15239957.548912,51898.1672022343,2.2933367492
53,3,631853606,True,0.222137615084648,9050,3580,9830,5.0731641590758e-05,1.0,8784.85222646454,8784.85222646454,9.37050710449219e-06,286610923,579,67198784.0,7649.3935546875,67198792.0,7649.3935546875,9.37050710449219e-06
54,3,631854021,False,0.209188684821129,7570,6230,5790,0.000201171180795979,0.000943909038980377,0.209948491383334,222.424495065884,3.71577958007812e-05,286610923,1126,836778048.0,32135400.0,6746778.75,30332.89453125,0.039365865
55,2,631851605,False,0.268845081329346,5950,4780,6260,0.000667915665532175,0.000545023191525267,0.17457783179712,320.312666528112,0.00012336893293457,286610923,127,30461236224.0,184779904.0,32258475.0,100709.333007812,0.2263553824
56,3,631853684,False,0.0974435731768608,6220,5120,4820,2.53526359088411e-05,4.57340027118606e-06,0.00186047705271183,406.803896967744,4.68281820678711e-06,286610923,685,110527557632.0,835857024.0,1555092.8125,3822.70874023438,1.0239248544
57,1,631853102,False,0.350501447916031,7410,3340,5380,2.57669486642514e-05,2.50457815127447e-05,0.0170334093272686,680.090942382812,4.75934481811523e-06,286610923,186,17973366784.0,155123104.0,2642275.25,3885.17944335938,0.1900258024
58,3,631853302,False,0.458895266056061,9400,2450,9050,0.0074880144153345,0.0328060822001395,11.3467494188749,345.873345974446,0.001383091303125,286610923,121,3936819328.0,34416000.0,390509728.0,1129054.125,0.0421596
59,2,631852151,False,0.31164962053299,8780,4860,7930,0.000584160907442976,0.000220988484215923,0.0431647412478924,195.325759887695,0.000107898813476562,286610923,924,2810906368.0,398575808.0,17204422.0,88080.6640625,0.4882553648
60,2,631851878,False,0.367340564727783,7870,4750,10580,0.00222773335168965,0.00337352650240064,0.820759534835815,243.294235229492,0.000411478725,286610923,540,7181401600.0,99569696.0,81722776.0,335901.0,0.1219728776
61,3,631853591,False,0.676395177841187,3360,4060,5870,0.0664517759747037,0.0789820871135713,45.8558870853316,580.585912086543,0.0122741314759766,286610923,556,21751527936.0,126860400.0,5817296178.0,10019699.1640625,0.15540399
62,1,631853040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610923,268,8314991616.0,67311904.0,0.0,0.0,0.0824570824
63,1,631853141,False,0.321680128574371,5580,4340,5540,0.000973490959919009,0.000366014399332926,0.0801915526390076,219.093994140625,0.0001798109359375,286610923,129,20884271104.0,401034592.0,32159588.0,146784.4375,0.4912673752
64,1,631852751,False,2.87126640614588e-05,7390,4790,5380,2.32160987232269e-10,2.74448724228147e-11,3.94491161684253e-09,143.739477308088,4.2881840839982e-11,286610923,709,177534923776.0,1275487232.0,5.03168439865112,0.035005584359169,1.5624718592
65,2,631852132,False,0.541401147842407,9910,2280,8840,0.0367985237554638,0.0507803671061993,21.31955909729,419.838623046875,0.006796957825,286610923,902,15875060736.0,109265400.0,2329490176.0,5548537.0,0.133850115
66,1,631852901,False,0.159309476613998,9010,3410,3360,0.000100078738942418,0.000136039176140912,0.0247785672545433,182.142868041992,1.84852787109375e-05,286610923,482,5235672064.0,110924096.0,2748540.25,15090.0234375,0.1358820176
67,3,631853892,False,0.100676648318768,11920,4520,6870,6.63696173148921e-05,7.3196294274303e-06,0.0013608903193347,185.923390361097,1.22589561676025e-05,286610923,968,203342684160.0,1367188224.0,1860593.21875,10007.3111572266,1.6748055744
68,1,631852791,False,0.187485873699188,7360,7440,2650,0.000249750967297683,6.96012284606695e-05,0.0118553899228573,170.333053588867,4.6130839453125e-05,286610923,655,36499918848.0,541051200.0,6414373.0,37657.828125,0.66278772
69,3,631853400,False,0.329583585262299,7770,3030,10630,0.00145576183621339,0.000516490776075138,0.141194727747094,273.373183583348,0.00026888991171875,286610923,251,64473681920.0,424987200.0,60005952.0,219501.96875,0.52060932
70,3,631853990,False,0.0225237403064966,8950,3780,3330,3.22822891681252e-06,2.16068615086416e-06,0.000339793123611855,157.261675174785,5.96277610015869e-07,286610923,1088,25705496576.0,225279008.0,76548.2578125,486.757232666016,0.2759667848
71,2,631852347,False,0.636074900627136,10030,7050,5720,0.00653820326795267,0.00131875850209456,0.244170731560947,185.151967682586,0.00120765420262146,286610923,933,15789072512.0,747551704.0,182530246.445312,985840.165405273,0.9157508374
72,1,631852864,False,0.055517990142107,12860,7070,3920,1.9078867607256e-05,4.37332855653949e-05,0.0077014691196382,176.100860595703,3.52400708618164e-06,286610923,553,31562390.0,65779200.0,506596.46875,2876.74047851562,0.08057952
73,3,631853362,False,0.0762514919042587,10570,6690,5670,1.75331659394467e-05,2.51207467786952e-05,0.00596837145615495,237.587341997997,3.23850462646484e-06,286610923,206,6096124416.0,105238800.0,628104.25,2643.67724609375,0.12891753
74,2,631852089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286610923,839,6831367680.0,78387296.0,0.0,0.0,0.0960244376
