,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,1,635935060,False,0.136991769075394,6400,7490,2430,3.08804908268347e-05,1.93113501154585e-05,0.0241372734308243,1249.90087890625,1.26851645019531e-05,516526160,788,714645372928.0,536225408.0,12943019.0,10355.236328125,0.6568761248
1,3,635938312,False,0.631823182106018,10000,4520,9450,0.0106825079433951,0.00404843925566102,9.37212502655416,2314.9970728717,0.0043881870697998,516526160,664,984425725952.0,884833216.0,8292767528.0,3582193.52636719,1.0839206896
2,2,635933213,False,0.437024533748627,7860,4540,7080,0.000586026927298567,0.000634747882492523,0.930642363950854,1466.16064365022,0.000240729592578125,516526160,792,171774972416.0,309593712.0,288121024.0,196513.953125,0.3792522972
3,2,635933735,False,0.0646661221981049,4040,2720,6780,4.63018490355734e-06,4.68885118607432e-05,0.086582139134407,1846.55334472656,1.90199882202148e-06,516526160,1085,24583528448.0,33113700.0,2867055.0,1552.65209960938,0.0405642825
4,3,635938664,True,0.689037144184113,8020,3160,10470,0.00025528280748964,0.110146696386,673.680461516575,6116.21123120858,0.00010486570390625,516526160,816,2031606400.0,777187.6875,523576160.0,85604.65625,0.0009520549171875
5,3,635939567,False,0.465943872928619,6740,6140,1350,0.0406083122603754,0.00130808059730859,3.03504609539801,2320.22866300646,0.0166811830828125,516526160,961,14098879741952.0,10410132480.0,31595231936.0,13617292.3125,12.752412288
6,1,635935728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516526160,321,16684320768.0,12087000.0,0.0,0.0,0.014806575
7,1,635934530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516526160,1081,4319808512.0,4872600.0,0.0,0.0,0.005968935
8,1,635934976,False,0.0865143537521362,13110,5610,5490,9.90640146667552e-06,4.23785459133796e-05,0.129024609923363,3044.57373046875,4.06937612915039e-06,516526160,839,89219391488.0,78387296.0,10113890.0,3321.93969726562,0.0960244376
9,2,635933459,False,0.292486101388931,5660,2400,7970,0.000376831147458836,0.000298093655146658,0.630709409713745,2115.8095703125,0.00015479563203125,516526160,945,533202501632.0,423906304.0,267361696.0,126363.78125,0.5192852224
10,3,635937839,False,0.423970550298691,3810,4430,7510,0.00230346690479123,0.00178475485801891,4.23181817362613,2371.09211643972,0.000946223840026855,516526160,440,484258250752.0,432792000.0,1831497051.0,772427.624511719,0.5301702
11,2,635931508,False,0.177640095353127,5130,3160,8650,2.68614928670908e-05,0.000175195134943351,0.299057155847549,1706.99462890625,1.10342305664062e-05,516526160,2,44742729728.0,51414300.0,15375814.0,9007.53515625,0.0629825175
12,1,635934452,False,0.444344997406006,9590,6270,4920,0.000310966066944164,6.69341106856863e-05,0.117748979023298,1759.17746298642,0.000127739411132812,516526160,1117,1164816624640.0,1557906264.0,183441872.0,104277.0703125,1.9084351734
13,2,635933413,False,0.515806496143341,4220,6350,5880,0.00137103813202754,0.000884490656987995,2.29061745818075,2589.75879517045,0.000563198439453125,516526160,904,617413263360.0,519795008.0,1190651520.0,459753.828125,0.6367488848
14,2,635932235,False,0.258029997348785,2910,4080,7060,0.000184835756062445,0.000366888591088355,0.912872016429901,2488.14501953125,7.59272896484375e-05,516526160,448,196357701632.0,168938096.0,154218864.0,61981.4609375,0.2069491676
15,3,635938464,False,0.45585224032402,3710,4460,7300,0.00552793092370496,0.000754973678765352,1.91871355346519,2541.43105571966,0.00227077715557861,516526160,723,3693172275200.0,2455311608.0,4711039660.25,1853695.63720703,3.0077567198
16,2,635933109,False,0.256853878498077,7880,5840,5720,9.82329762047856e-05,0.000951189023908228,2.33311128616333,2452.83642578125,4.03523852539062e-05,516526160,732,38268035072.0,34631100.0,80798208.0,32940.72265625,0.0424230975
17,2,635932419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516526160,576,2935236864.0,2532600.0,0.0,0.0,0.003102435
18,3,635938890,False,0.278380036354065,11710,930,6110,4.98470185616686e-05,2.76140498021342e-06,0.00852816992514286,3088.34451529226,2.04762817382812e-05,516526160,928,10944625770496.0,6053198336.0,51622704.0,16715.33203125,7.4151679616
19,1,635934784,False,0.318274855613708,4080,5510,3340,0.00040452957457787,0.000107949288922237,0.309165332845158,2863.98674722045,0.000166173660522461,516526160,942,1714889031680.0,1256626784.0,388505437.9375,135651.967773438,1.5393678104
20,1,635934935,False,0.202963069081306,6740,3390,1920,0.000151038554303802,5.42901216249447e-05,0.131879076361656,2429.154296875,6.204399140625e-05,516526160,862,1437159260160.0,932916608.0,123032184.0,50648.15625,1.1428228448
21,2,635933313,False,0.463702470064163,5360,5340,5830,0.00210954006055359,0.00026988469867018,0.398404824107822,1476.20382359914,0.000866562090662384,516526160,840,1664721496064.0,2621110528.0,1044263078.875,707397.625030518,3.2108603968
22,3,635937209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516526160,347,106893410304.0,98460000.0,0.0,0.0,0.1206135
23,1,635934436,False,0.304318815469742,7440,4100,920,0.000233999998753122,0.000248537573497742,0.592965483665466,2385.818359375,9.61230990234375e-05,516526160,1127,387271229440.0,315718208.0,187210000.0,78467.8359375,0.3867548048
24,3,635938733,False,0.383879244327545,7540,4990,8260,0.000778958912037381,0.000222003236595724,0.299061819517333,1347.10567333726,0.00031998267109375,516526160,848,488676138128.0,1176606016.0,351877936.0,261210.34375,1.4413423696
25,3,635939887,False,0.187358036637306,6160,5290,6230,0.000159008695490577,0.000391513167386975,1.21507311757847,3103.53065693313,6.53179857421875e-05,516526160,1077,224829161472.0,136191600.0,165482752.0,53320.8046875,0.16683471
26,1,635935458,False,0.0352677702903748,3700,5090,3320,3.86943360629659e-06,4.84670181322144e-06,0.0104756765067577,2161.40307617188,1.58949552001953e-06,516526160,694,469239562240.0,267717600.0,2804523.0,1297.54736328125,0.32795406
27,2,635932489,False,0.449097216129303,7930,530,6680,0.00698935851263253,0.00431873882189393,11.7863712310791,2729.12353515625,0.002871106,516526160,610,800278642688.0,542695488.0,6396410368.0,2343760.0,0.6648019728
28,2,635933018,False,0.975594758987427,8180,4580,10070,0.0212065998921971,0.0947393849492073,365.106781005859,3853.80126953125,0.008711299625,516526160,692,140539987456.0,75061336.0,27405402112.0,7111265.0,0.0919501366
29,2,635931669,False,0.0943124368786812,10370,6480,6920,7.24116366896734e-06,1.9427684492257e-06,0.00657781446352601,3385.79418945312,2.97454314575195e-06,516526160,136,1243493433344.0,1249865088.0,8221380.5,2428.19848632812,1.5310847328
30,3,635938798,True,0.502909064292908,7510,4550,9690,0.000123411718296112,0.289872298892453,1333.03878772981,4598.71051088048,5.06953712890625e-05,516526160,884,363544992.0,142766.234375,190312928.0,41383.9765625,0.000174888637109375
31,2,635932079,False,0.399894922971725,5760,5640,6580,0.00379214769477575,0.002107736421749,5.93228244781494,2814.52758789062,0.001557747821875,516526160,351,901736300544.0,603315904.0,3579040256.0,1271630.875,0.7390619824
32,1,635936326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516526160,114,150147350528.0,151872304.0,0.0,0.0,0.1860435724
33,2,635932331,False,0.776151537895203,7970,3720,10070,0.0247303353721317,0.0792212933301926,246.606048583984,3112.8759765625,0.0101587884125,516526160,520,170902036480.0,104680048.0,25814732800.0,8292888.5,0.1282330588
34,2,635931522,False,0.432864218950272,7590,1490,8310,0.0346641506808475,0.0105140275590229,26.2980014765489,2501.23003092004,0.0142394256675781,516526160,22,1641115512832.0,1105572616.0,29074350288.0,11624020.953125,1.3543264546
35,2,635932484,False,0.416531771421432,3140,3290,6670,0.0042917605657402,0.0133935958147049,26.6316318511963,1988.38549804688,0.001762980034375,516526160,608,101916737536.0,107451904.0,2861619456.0,1439167.375,0.1316285824
36,1,635934859,False,0.506305277347565,5270,5320,5030,0.003965873330439,0.0139364311471581,26.3219661712646,1888.71630859375,0.00162911126875,516526160,908,98309193728.0,95425200.0,2511778816.0,1329886.75,0.11689587
