,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,3,641473188,False,0.162461385130882,4000,3960,6440,0.00146469873617183,4.76545832095017e-05,0.0227382422115413,477.147016721942,7.1707571685791e-06,601804603,98,15910910976.0,122835600.0,2793065.625,5853.67932128906,0.15047361
39,3,641474178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,798,4495290880.0,97255800.0,0.0,0.0,0.119138355
40,3,641473368,False,0.00259687704965472,6630,3120,6060,8.64338980042297e-07,1.11341799866774e-08,3.95077791631703e-06,354.833307979962,4.23156297206879e-09,601804603,186,68021346304.0,310246208.0,1225.7138671875,3.45433712005615,0.3800516048
41,1,641472208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,544,55258718208.0,139194000.0,0.0,0.0,0.17051265
42,3,641473799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,436,37889251328.0,242656192.0,0.0,0.0,0.2972538352
43,2,641470739,False,0.0159291252493858,7350,5060,6010,3.39032255917275e-05,1.4688322967308e-06,0.000844788472097556,575.142903636999,1.65980752182007e-07,601804603,406,19221552128.0,92246400.0,77928.6953125,135.494491577148,0.11300184
44,3,641473415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,209,38370469888.0,258809408.0,0.0,0.0,0.3170415248
45,1,641472162,False,0.22917552292347,8670,690,4960,0.00238726266781546,1.75802324520191e-05,0.0118137700483203,671.991638183594,1.16873732910156e-05,601804603,610,164552769536.0,542695488.0,6411279.5,9540.712890625,0.6648019728
46,1,641472578,False,0.122981175780296,4470,3770,5660,0.00046951161898927,1.16995511740239e-06,0.000275951931846184,235.865400083782,2.29859815158844e-06,601804603,275,401191449600.0,1603827896.0,442579.40625,1876.40665435791,1.9646891726
47,3,641473050,False,0.324617594480515,5480,7290,8480,0.00445158023111384,1.86142959465146e-05,0.0109827616516996,590.017569466872,2.17936972740173e-05,601804603,21,117340436480.0,955758592.0,10496868.8125,17790.7732849121,1.1708042752
48,3,641474060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,702,256936435712.0,510629408.0,0.0,0.0,0.6255210248
49,2,641471150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,797,250746691584.0,809883904.0,0.0,0.0,0.9921077824
50,1,641471710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,1029,16987039744.0,92470496.0,0.0,0.0,0.1132763576
51,1,641472027,False,0.198518201708794,5520,5020,4020,0.00357517440803438,3.39052053277555e-06,0.00148080615326762,436.748901367188,1.75030583984375e-05,601804603,803,1177158948800.0,4214164480.0,6240360.5,14288.2109375,5.162351488
52,3,641474829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,1045,10433706240.0,53416800.0,0.0,0.0,0.06543558
53,1,641472840,False,0.0552759394049644,9000,2510,1110,0.000174869316667404,2.95587915388751e-06,0.00226347125135362,765.752258300781,8.56111482238769e-07,601804603,97,47430311936.0,236432704.0,535158.625,698.866516113281,0.2896300624
54,1,641472174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,596,113133043712.0,332969408.0,0.0,0.0,0.4078875248
55,1,641471949,False,0.240926668047905,3490,3490,4760,0.00697598270061374,0.000331822549924254,0.165133252739906,497.655303955078,3.41524688476562e-05,601804603,910,21924112384.0,84019504.0,13874414.0,27879.56640625,0.1029238924
56,3,641473900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,544,109587095552.0,278388000.0,0.0,0.0,0.3410253
57,3,641473984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,654,271461179392.0,493315200.0,0.0,0.0,0.60431112
58,1,641471927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,936,590572290048.0,1500636544.0,0.0,0.0,1.8382797664
59,3,641474960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,1109,40125259776.0,87003000.0,0.0,0.0,0.106578675
60,3,641473801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,437,303551913984.0,1663547392.0,0.0,0.0,2.0378455552
61,1,641472024,False,0.300313174724579,7500,1980,1440,0.00437794761736058,1.81159703060985e-05,0.0152384452521801,841.160888671875,2.14332125e-05,601804603,806,384460423168.0,965805312.0,14717371.0,17496.5,1.1831115072
62,1,641472258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,482,10510195712.0,110924096.0,0.0,0.0,0.1358820176
63,3,641474624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,959,67506475008.0,256779008.0,0.0,0.0,0.3145542848
64,1,641472210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,543,133101223936.0,564945280.0,0.0,0.0,0.692057968
65,2,641471226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,863,15703363904.0,272632512.0,0.0,0.0,0.3339748272
66,1,641472602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,255,72384045056.0,187021792.0,0.0,0.0,0.2291016952
67,3,641473771,False,0.581876635551453,2660,4210,3990,0.381009679680845,0.00310055053531588,4.12873970407607,1331.61503321714,0.0018653173,601804603,412,210752861184.0,491108912.0,2027660864.0,1522708.0,0.6016084172
68,1,641470544,False,0.254276484251022,7930,1340,2460,0.00708523727624337,0.00043012629612349,0.459812462329865,1069.01733398438,3.4687348828125e-05,601804603,312782612,25444956160.0,65832300.0,30270512.0,28316.203125,0.0806445675
69,2,641470649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,330,1918702592.0,13954500.0,0.0,0.0,0.0170942625
70,1,641472153,False,0.288084238767624,2650,3240,5100,0.00772520817802367,0.000145626763696782,0.183530241250992,1260.27807617188,3.78204681640625e-05,601804603,620,75599601664.0,212006704.0,38909640.0,30873.8515625,0.2597082124
71,3,641473398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,201,552565653504.0,1364435968.0,0.0,0.0,1.6714340608
72,2,641470394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,118,13129009152.0,92266200.0,0.0,0.0,0.113026095
73,1,641472147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,629,93352845312.0,367669792.0,0.0,0.0,0.4503954952
74,2,641470407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,127,72832485376.0,184779904.0,0.0,0.0,0.2263553824
75,1,641471860,False,0.617402732372284,3870,3730,4820,0.251986726048483,4.82940777146723e-05,0.0223002340644598,461.759155273438,0.0012336568453125,601804603,1009,1747871679154.54,20852801536.0,465022336.0,1007066.8125,25.5446818816
76,3,641473575,False,0.0167783480137587,6690,3330,3100,2.50193738132726e-05,3.25745680526195e-07,0.000148214281060316,454.999989012585,1.22487887573242e-07,601804603,301,33938849792.0,306957600.0,45495.5,99.9901123046875,0.37602306
77,3,641473597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,314,113903329280.0,392164192.0,0.0,0.0,0.4804011352
78,1,641472379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,354,2373583739872.0,13934380032.0,0.0,0.0,17.0696155392
79,3,641474118,False,0.00176365056540817,7960,5590,4650,1.19590681356234e-06,1.23898216430054e-08,4.16297987427218e-06,335.999984037088,5.85482676029205e-09,601804603,749,75439542272.0,385756192.0,1605.89526367188,4.77945041656494,0.4725513352
80,2,641470796,False,0.0126178022474051,4190,3040,9580,6.03409024670835e-05,1.6083165320694e-08,1.05943822000322e-05,658.724945542936,2.95412256622314e-07,601804603,453,5921451394560.0,14994117000.0,158853.40625,241.152862548828,18.367793325
81,1,641472845,False,0.29841285943985,4600,4450,2660,0.0230780600843995,2.59635725197296e-05,0.0181826985314378,700.315741126181,0.000112983756113307,601804603,95,1297400226400.0,3552347720.0,64591267.6716003,92231.6376435161,4.351625957
82,3,641473223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,117,7121141760.0,279964800.0,0.0,0.0,0.34295688
83,2,641470828,False,0.490119636058807,3430,3320,7200,0.0149010272926378,5.4125139085129e-06,0.00359049309790884,663.368844606873,7.29512804504394e-05,601804603,500,3666868833280.0,11002662844.0,39504985.0,59552.0656738281,13.4782619839
84,2,641471751,False,0.0126545857638121,3390,3240,7100,4.54415319173612e-06,4.28420426032972e-05,0.0136989029124379,319.753723144531,2.22469087123871e-08,601804603,526322264,53212360.0,423900.0,5806.96484375,18.1607418060303,0.0005192775
85,1,641471813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,1073,4585912745984.0,13930860672.0,0.0,0.0,17.0653043232
86,3,641475087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,549009203,13173010432.0,55951200.0,0.0,0.0,0.06854022
87,3,641474046,False,0.689159750938416,2930,3900,4660,4.08636607225098,8.66767431718403e-05,0.0902665984140855,1041.41659124326,0.0200057104456971,601804603,695,62024816824045.4,188414926576.0,17007574512.4552,16331192.2005691,230.8082850556
88,2,641470720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,390,4550521856.0,21125700.0,0.0,0.0,0.0258789825
89,1,641471929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,182305701,38885220352.0,84568496.0,0.0,0.0,0.1035964076
90,3,641474494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,895,401704753408.0,1541014208.0,0.0,0.0,1.8877424048
91,2,641470785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,445,116692426752.0,448366496.0,0.0,0.0,0.5492489576
92,2,641470914,False,0.055430430918932,5480,1750,5720,0.00031358398741075,5.82339271204546e-06,0.0021931289229542,376.606719970703,1.53521988525391e-06,601804603,588,58969772032.0,215208000.0,471978.875,1253.24072265625,0.2636298
93,1,641472035,False,0.119209095835686,8130,2180,1790,0.00362097782915562,0.000177327616256662,0.143473401665688,809.086608886719,1.77272991943359e-05,601804603,791,34025236480.0,81607504.0,11708506.0,14471.2646484375,0.0999691924
94,3,641473669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,347,26860471296.0,98460000.0,0.0,0.0,0.1206135
95,1,641472641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,231,3506000640.0,19378800.0,0.0,0.0,0.02373903
96,3,641474040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,693,143750127616.0,494508608.0,0.0,0.0,0.6057730448
97,2,641470713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,381,174970765312.0,697489216.0,0.0,0.0,0.8544242896
98,2,641470943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,610,171578589184.0,542695488.0,0.0,0.0,0.6648019728
99,3,641473531,False,0.000501544680446386,4720,6710,5400,3.21704248740543e-07,7.884516458767e-09,3.36172348747701e-06,426.370279656024,1.57497442364693e-09,601804603,272,37724155904.0,163065600.0,548.181457519531,1.28569340705872,0.19975536
100,2,641470877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,553,1515949056.0,65779200.0,0.0,0.0,0.08057952
101,3,641473463,False,0.426366060972214,8270,1670,2370,0.0468550014209355,0.00102523190081208,0.79648202512236,776.879869316855,0.000229389040234375,601804603,233,75689009152.0,182647808.0,145475696.0,187256.359375,0.2237435648
102,2,641471659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,563807435,14594992128.0,125820896.0,0.0,0.0,0.1541305976
103,3,641473116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,52,347475230720.0,1185372032.0,0.0,0.0,1.4520807392
104,3,641474859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,1060,355651152.0,6237000.0,0.0,0.0,0.007640325
105,1,641471991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,850,556225984.0,38280600.0,0.0,0.0,0.046893735
106,1,641472030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,798,2220652864.0,48627900.0,0.0,0.0,0.0595691775
107,2,641471722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,607344842,3645222400.0,11298600.0,0.0,0.0,0.013840785
108,2,641471129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,774,108725329920.0,329958912.0,0.0,0.0,0.4041996672
109,2,641471254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,889,126236106752.0,362163584.0,0.0,0.0,0.4436503904
110,1,641472915,False,0.201576888561249,5410,2230,5020,0.0105813872395241,3.90174620637133e-05,0.0207462523287483,531.717114118568,5.18035255493164e-05,601804603,48,328160801280.0,1083837596.0,22485568.25,42288.5922851562,1.3277010551
111,1,641471769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,1132,408788103168.0,1732574720.0,0.0,0.0,2.122404032
112,1,641472127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,655,161769635840.0,541051200.0,0.0,0.0,0.66278772
113,1,641471703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,607344834,9928920064.0,36153000.0,0.0,0.0,0.044287425
114,2,641470281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,9,34494701568.0,104807696.0,0.0,0.0,0.1283894276
115,2,641471628,False,0.058211475610733,7120,6200,6700,0.000388090601910096,2.26722576712746e-07,9.98828181764111e-05,440.550811767578,1.89998352355957e-06,601804603,1097,1921292053696.0,6840990208.0,683297.375,1551.00695800781,8.3802130048
116,1,641471914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,950,233727115264.0,426937504.0,0.0,0.0,0.5229984424
117,2,641471702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,549009211,2557489920.0,7360200.0,0.0,0.0,0.009016245
118,3,641474632,False,0.364266395568848,4490,1320,4920,0.141058775244087,0.000164653599455938,0.119942511929451,728.453628258206,0.0006905844859375,601804603,962,1092817125376.0,3423808768.0,410660224.0,563742.4375,4.1941657408
119,3,641473104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,46,30050339328.0,234358200.0,0.0,0.0,0.287088795
120,1,641472230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,523,95884550144.0,249988496.0,0.0,0.0,0.3062359076
121,2,641471568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,1025,838472892416.0,2197449984.0,0.0,0.0,2.6918762304
122,3,641473044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,19,24086703104.0,113121000.0,0.0,0.0,0.138573225
123,2,641470659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,336,2450496512.0,12548700.0,0.0,0.0,0.0153721575
124,2,641471341,False,0.164525672793388,3750,3070,6840,0.00029925155723727,2.09970698961115e-06,0.000683988851960748,325.754425048828,1.46505229797363e-06,601804603,940,50558181376.0,569584768.0,389589.625,1195.96105957031,0.6977413408
125,3,641473702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,363,327980498944.0,881494208.0,0.0,0.0,1.0798304048
126,2,641470654,False,0.196804791688919,4430,3800,5750,0.00236018580291794,0.000566577771678567,0.314909517765045,555.809875488281,1.15548125e-05,601804603,333,4098203904.0,16648200.0,5242676.5,9432.5,0.020394045
127,1,641471780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,1116,842507712.0,13062600.0,0.0,0.0,0.016001685
128,1,641472567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,287,822161344.0,3490200.0,0.0,0.0,0.004275495
129,2,641471650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,1127,87695040512.0,315718208.0,0.0,0.0,0.3867548048
130,1,641472120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,664,123988582400.0,442416608.0,0.0,0.0,0.5419603448
131,3,641473144,False,0.327819764614105,1840,2700,5220,0.0320081257199954,0.000554085931950292,0.436827936309926,788.375793574767,0.000156702870898437,601804603,68,51668971520.0,230868000.0,100849592.0,127920.7109375,0.2828133
132,2,641470476,False,0.00259687704965472,6630,3120,6060,8.64338980042297e-07,2.226835960073e-08,7.90155627328204e-06,354.833312988281,4.23156297206879e-09,601804603,186,42009161728.0,155123104.0,1225.7138671875,3.45433712005615,0.1900258024
133,2,641471488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,965,77095903232.0,301475712.0,0.0,0.0,0.3693077472
134,1,641472008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,830,49608892416.0,169227904.0,0.0,0.0,0.2073041824
135,3,641474070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,709,670446134272.0,2550974464.0,0.0,0.0,3.1249437184
136,2,641471199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,839,18740654080.0,78387296.0,0.0,0.0,0.0960244376
137,1,641471900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,964,12066931712.0,42002100.0,0.0,0.0,0.0514525725
138,2,641470973,False,0.0323331393301487,6720,7410,8380,0.000242865577443505,6.60587994981787e-07,0.000416292012215558,630.184041154178,1.18900224151611e-06,601804603,631,456706277376.0,1469318368.0,611665.5,970.614074707031,1.7999150008
139,1,641471977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,872,16894803968.0,68801400.0,0.0,0.0,0.084281715
140,3,641473113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,51,353617533952.0,1440854984.0,0.0,0.0,1.7650473554
141,1,641471890,False,0.203436180949211,8860,1700,1690,0.000454671839312735,1.33891226141714e-05,0.00938116107136011,700.655395507812,2.22594672241211e-06,601804603,973,42463834112.0,135714592.0,1273160.5,1817.09936523438,0.1662503752
142,2,641471087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,729,65904152576.0,235562400.0,0.0,0.0,0.28856394
143,2,641470489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,197,3125242624.0,25048800.0,0.0,0.0,0.03068478
144,2,641471147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,794,12772091904.0,729794688.0,0.0,0.0,0.8939984928
145,2,641470942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,609,15681543168.0,59682600.0,0.0,0.0,0.073111185
146,1,641472090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,701,402571640832.0,1443359744.0,0.0,0.0,1.7681156864
147,1,641472669,False,0.285325735807419,7550,2690,4650,0.00407792002241637,2.83823246718384e-05,0.0132171474397182,465.682342529297,1.99643609375e-05,601804603,215,131279831040.0,574210816.0,7589429.0,16297.4375,0.7034082496
148,2,641471230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,866,4221178624.0,127878304.0,0.0,0.0,0.1566509224
149,3,641474590,False,0.232211872935295,3520,5320,4200,0.00394023622767644,6.26565635776767e-06,0.00385674547588069,615.537344479385,1.92902994163513e-05,601804603,942,734447755264.0,2513253568.0,9692979.328125,15747.1831970215,3.0787356208
150,2,641471182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,826,165285093376.0,679927504.0,0.0,0.0,0.8329111924
151,2,641471173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,818,181802184704.0,894777264.0,0.0,0.0,1.0961021484
152,1,641471720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,549009211,2328355328.0,7360200.0,0.0,0.0,0.009016245
153,1,641472660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,218,123678351360.0,540308672.0,0.0,0.0,0.6618781232
154,2,641471086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,728,317098655744.0,3114161152.0,0.0,0.0,3.8148474112
155,2,641471531,False,0.164525672793388,3750,3070,6840,0.00034256356041617,4.31930232714666e-07,0.000141530801959608,327.670515374882,1.67709580535889e-06,601804603,991,279442499456.0,3169627168.0,448599.875,1369.05780029297,3.8827932808
156,2,641470744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,413,1882857216.0,112570200.0,0.0,0.0,0.137898495
157,2,641470351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601804603,74,30518124544.0,93168896.0,0.0,0.0,0.1141318976
