,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,3,632545738,False,0.0600735433399677,7230,320,7250,0.000542190319612426,9.53908695218433e-06,0.00216353789985507,226.807650533015,8.33520834350586e-06,293752263,394,108145540352.0,713302200.0,1543256.34375,6804.25170898438,0.873795195
24,2,632542290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,52,68808556544.0,592686016.0,0.0,0.0,0.7260403696
25,2,632542684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,374,14484627456.0,88556400.0,0.0,0.0,0.10848159
26,1,632544179,False,0.847615957260132,9140,6310,4150,0.142762796955457,0.00476736156269908,10.3792724609375,2177.15258789062,0.00219472316875,293752263,658,33223116800.0,375807616.0,3900609792.0,1791610.75,0.4603643296
27,3,632546378,False,0.474136650562286,4550,6690,5410,0.00940824823200025,0.00011357304748298,0.025549002579109,224.956564478362,0.00014463502265625,293752263,904,146533455872.0,1039590016.0,26560488.0,118069.40625,1.2734977696
28,2,632543071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,651,57957752832.0,381972608.0,0.0,0.0,0.4679164448
29,1,632544297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,556,8164611072.0,63430200.0,0.0,0.0,0.077701995
30,1,632543894,False,0.755738854408264,11850,2080,3830,2.04601478876152,0.0100173130631447,12.1405954360962,1211.96130371094,0.0314538252,293752263,1007,541224370176.0,2563221504.0,31119034368.0,25676592.0,3.1399463424
31,2,632542883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,488,1923890688.0,19680300.0,0.0,0.0,0.0241083675
32,1,632545038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,44,63284118432.0,379944896.0,0.0,0.0,0.4654324976
33,2,632543696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,258,110179377152.0,846861312.0,0.0,0.0,1.0374051072
34,2,632543029,False,0.000352969655068591,6230,7160,7590,6.97796340380962e-08,6.09117528824685e-09,1.36951708965666e-06,224.836263093462,1.07273731529713e-09,293752263,619,18701735168.0,143766004.0,196.889999389648,0.875703930854797,0.1761133549
35,3,632545845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,478,76269436928.0,475266592.0,0.0,0.0,0.5822015752
36,1,632544670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,187,44165627904.0,245393104.0,0.0,0.0,0.3006065524
37,3,632545456,False,0.324398696422577,11270,4210,7010,0.00607728725437396,0.000239589710831435,0.0974875307158157,406.893644879448,9.34274434570312e-05,293752263,217,62867980288.0,318324608.0,31032680.0,76267.30078125,0.3899476448
38,2,632543430,False,0.0101960832253098,5720,730,6130,2.77140227615352e-06,2.03164898238128e-08,3.19671426041168e-06,157.345794677734,4.26053629875183e-08,293752263,962,273542332416.0,1711904384.0,5472.46923828125,34.7798881530762,2.0970828704
39,3,632546131,False,0.0545731224119663,5070,6940,6480,9.38630908920357e-05,2.00046328149943e-05,0.00554280684369449,277.076160055281,1.44297747497559e-06,293752263,689,4241531648.0,58883400.0,326379.3125,1177.94079589844,0.072132165
40,2,632543047,False,0.184743493795395,5640,7180,7940,0.000870734010908234,7.43700737767456e-06,0.00175581080226447,236.091039459676,1.33859811401367e-05,293752263,631,134826481664.0,1469318368.0,2579845.0625,10927.3315429688,1.7999150008
41,2,632543154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,727,57993420800.0,410187584.0,0.0,0.0,0.5024797904
42,1,632542537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,312782594,6371638272.0,35704800.0,0.0,0.0,0.04373838
43,2,632543788,False,0.016612496227026,7740,2380,6560,1.39516705364066e-05,2.92970980808605e-07,7.60146067477763e-05,259.461212158203,2.14482030487061e-07,293752263,484682470,108206637056.0,597627008.0,45428.3828125,175.087371826172,0.7320930848
44,2,632543686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,526157196,6985183744.0,50499900.0,0.0,0.0,0.0618623775
45,1,632544540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,301,11116453376.0,153478800.0,0.0,0.0,0.18801153
46,3,632546545,False,0.0481466576457024,12690,4900,5170,4.87837715709437e-05,8.33381013829632e-06,0.00193619906522591,232.330594661439,7.49963407897949e-07,293752263,1039,6875357440.0,73461600.0,142236.28125,612.215026855469,0.08999046
47,3,632545302,False,0.0479150712490082,7700,2830,5750,0.000647831115495306,1.01362796636178e-05,0.00211945011591419,209.095465619554,9.95924700927734e-06,293752263,129,19655776256.0,802069184.0,1699945.625,8129.99755859375,0.9825347504
48,2,632542307,False,0.0246742628514767,1880,2430,6810,5.20122692124624e-05,5.65458412893349e-06,0.00098777434322983,174.685592651367,7.99595796203613e-07,293752263,68,18748760064.0,115434000.0,114022.75,652.731262207031,0.14140665
49,1,632544092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,749,25645481984.0,192878096.0,0.0,0.0,0.2362756676
50,3,632546496,False,0.713751792907715,10460,5390,5990,0.226066458397787,0.00256556394573765,2.17687687675799,848.498389749586,0.00347536826472855,293752263,1000,60721937559.1875,1105813528.0,2407219899.10938,2837035.31814575,1.3546215718
51,2,632543147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,720,24029759744.0,186636592.0,0.0,0.0,0.2286298252
52,2,632542661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,355,899597952.0,9283500.0,0.0,0.0,0.0113722875
53,1,632543973,False,0.147155791521072,9740,4640,990,0.00191903217244425,8.39088654755824e-06,0.0019221079109719,229.070897345315,2.9501694140625e-05,293752263,918,362210209792.0,2870139584.0,5516718.0,24083.015625,3.5159209904
54,3,632545870,False,0.302746623754501,1280,2690,5280,0.0141129631305123,1.25308014537699e-05,0.00317766505297538,253.588333092563,0.000216961616210937,293752263,507,2158399651840.0,14134093824.0,44913416.0,177111.5234375,17.3142649344
55,1,632544166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,670,31648606208.0,190680304.0,0.0,0.0,0.2335833724
56,2,632543301,False,0.160349279642105,8640,3930,8270,0.00104668936237473,4.36928370104916e-06,0.00111882798925037,256.066684106989,1.60909805851221e-05,293752263,864,558634329600.0,3006326724.0,3363562.48364258,13135.4943552017,3.6827502369
57,3,632545387,False,0.00128683377988636,6320,7190,5460,1.38011478685976e-07,1.28013472824355e-08,1.95311992760861e-06,152.571435218264,2.1216801315546e-09,293752263,173,12696938496.0,135296992.0,264.251251220703,1.7319837808609,0.1657388152
58,3,632545899,False,0.0753907412290573,8080,430,3470,0.00158024633795369,2.1010341908406e-05,0.00442052352381344,210.397505337352,2.42934666748047e-05,293752263,533,146255339008.0,943887608.0,4172477.375,19831.4013671875,1.1562623198
59,2,632543253,False,0.100463852286339,10130,3840,9010,0.00377751657526937,5.69302270540668e-06,0.00123481677220152,216.900025891134,5.80725744023323e-05,293752263,822,1159916656640.0,8327067296.0,10282402.3603516,47406.1831855774,10.2006574376
60,3,632545187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,50,18665887744.0,153635392.0,0.0,0.0,0.1882033552
61,3,632546073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,654,139376861184.0,493315200.0,0.0,0.0,0.60431112
62,3,632546555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,1046,19165362176.0,124758000.0,0.0,0.0,0.15282855
63,3,632546487,False,0.263624548912048,2020,2250,7060,0.0137847425607911,1.46739046214849e-05,0.00341722458733207,232.877661091562,0.000211915810831737,293752263,993,1916183561472.0,11789125192.0,40286088.4692383,172992.498638153,14.4416783602
64,1,632544464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,364,10193222656.0,74927696.0,0.0,0.0,0.0917864276
65,2,632543546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,1047,148826636288.0,576721792.0,0.0,0.0,0.7064841952
66,1,632543920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,974,134746038272.0,547686016.0,0.0,0.0,0.6709153696
67,2,632542691,False,0.502284705638885,10230,6300,5730,0.0137569503425252,0.00171629047508326,0.763966422065483,445.12652907919,0.000211488555085564,293752263,379,5755735072.0,100591200.0,76848299.1552734,172643.718437195,0.12322422
68,2,632544658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,312782648,11384280064.0,81117904.0,0.0,0.0,0.0993694324
69,3,632546715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,182305713,2608196480.0,22109400.0,0.0,0.0,0.027084015
70,1,632543911,False,0.665252506732941,10700,3890,3690,0.245385272689839,0.00249412655830383,2.67165374755859,1071.17810058594,0.00377236055,293752263,984,298961895424.0,1234691968.0,3298669568.0,3079478.0,1.5124976608
71,1,632545040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,42,29393346560.0,148631392.0,0.0,0.0,0.1820734552
72,2,632543162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,733,156318662656.0,740097024.0,0.0,0.0,0.9066188544
73,3,632545354,False,0.568253636360168,11740,5080,5880,0.00257357775841179,0.000130955961057877,0.0644366557980544,492.048283083319,3.95641641479492e-05,293752263,154,43246917376.0,246627008.0,15891819.625,32297.2768554688,0.3021180848
74,3,632545152,False,0.259571999311447,9040,3060,6760,0.0111879061566884,0.000130565833375794,0.0559011940382096,428.145653367945,0.000171994086523437,293752263,26,230986399744.0,1075345152.0,60113078.0,140403.3359375,1.3172978112
75,1,632544602,False,0.0169586967676878,5430,2660,5090,2.38734774384443e-05,2.18092262025936e-07,4.29710748603955e-05,197.031634507442,3.67012100982666e-07,293752263,242,182080794624.0,1373738400.0,59031.015625,299.601715087891,1.68282954
76,3,632545270,False,0.0258426014333963,5520,880,7340,3.38623086242431e-05,7.3027386853455e-07,0.000138221624069286,189.273682141547,5.20572550201416e-07,293752263,113,100956848128.0,581914816.0,80433.2109375,424.957183837891,0.7128456496
77,3,632545551,False,0.350176304578781,9480,3710,3960,0.0016767532914751,0.000238115688227756,0.120392391169049,505.604616248108,2.57770888183594e-05,293752263,271,15795788800.0,88371000.0,10639196.0,21042.521484375,0.108254475
78,3,632546406,False,0.168342426419258,10360,3100,1830,0.00461245560958196,1.2814994156585e-05,0.00294834505419345,230.069949167979,7.09082716720581e-05,293752263,926,621676699648.0,4516920000.0,13317438.7421875,57884.3034057617,5.533227
79,3,632545216,False,0.0593439266085625,1920,2820,3930,0.000178231023040271,9.68831322046378e-06,0.00192628200963321,198.825323438604,2.73998383331299e-06,293752263,68,39818309632.0,230868000.0,444716.875,2236.72149658203,0.2828133
80,2,632542522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,243,1476818688.0,13707000.0,0.0,0.0,0.016791075
81,2,632543410,False,0.0199056807905436,2130,3660,5910,8.53904135925705e-06,1.77342935785418e-05,0.00346409506164491,195.333129882812,1.31272518539429e-07,293752263,949,451896096.0,6042600.0,20932.140625,107.161239624023,0.007402185
82,3,632545227,False,0.930826604366302,9240,6120,4020,2.16046036519317,0.0275348386646204,39.6171300718441,1438.80015257719,0.03321322165,293752263,78,60535642112.0,984673792.0,39009949696.0,27112834.0,1.2062253952
83,3,632546426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,182305709,46742370304.0,264727808.0,0.0,0.0,0.3242915648
84,3,632545208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,63,17784647680.0,117577800.0,0.0,0.0,0.144032805
85,3,632546457,False,0.0538988523185253,2180,2190,5300,0.000197696512108146,1.14365846712785e-06,0.00020625700563187,180.348427052578,3.03923098144531e-06,293752263,972,355461788736.0,2169358208.0,447445.328125,2481.0048828125,2.6574638048
86,3,632546016,False,0.114617489278316,6960,7200,4830,0.000601893850324667,1.60407618859932e-05,0.00364043227499626,226.948838270274,9.25304355621338e-06,293752263,614,40539727872.0,470894400.0,1714259.171875,7553.50494384766,0.57684564
87,3,632545700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,364,21860792320.0,149855392.0,0.0,0.0,0.1835728552
88,3,632546355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,882,19271990272.0,165409200.0,0.0,0.0,0.20262627
89,2,632543159,False,0.0808541476726532,2030,3390,5920,0.000326854821360054,6.51386033567895e-06,0.000997339297871457,153.110328818173,5.02480943603516e-06,293752263,731,126255088488.0,629716488.0,628041.0,4101.88525390625,0.7714026978
90,2,632543646,False,0.100278094410896,9130,5760,10180,0.00161680022771541,4.60496994492132e-05,0.008752366527915,190.063491821289,2.48554174804687e-05,293752263,1121,49088831488.0,440613888.0,3856414.25,20290.13671875,0.5397520128
91,1,632544820,False,0.308515042066574,10960,4150,5230,0.0131994514310151,6.17690252923319e-05,0.0359153956436432,581.446695551173,0.000202918004467773,293752263,73,72574442140.0,2681721944.0,96315104.625,165647.350585938,3.2851093814
92,3,632546740,False,0.223676443099976,9600,1800,4110,0.00368600362150919,2.38342592842926e-05,0.00617185403652448,258.948850178528,5.66657260907173e-05,293752263,302,285956327424.0,1940808608.0,11978387.4414062,46257.735584259,2.3774905448
93,2,632542950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,559,46951489536.0,336602688.0,0.0,0.0,0.4123382928
94,3,632545417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,312782652,3924810624.0,29453400.0,0.0,0.0,0.036080415
95,1,632543976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,914,772627136.0,5249700.0,0.0,0.0,0.0064308825
96,2,632542626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,332,442482656.0,2796300.0,0.0,0.0,0.0034254675
97,3,632546255,False,0.183275550603867,9110,3130,5120,0.00410619120581826,1.2198359926234e-05,0.00469123214011607,384.578924419751,6.312536015625e-05,293752263,795,695629899776.0,4224412672.0,19817700.5,51530.90625,5.1749055232
98,2,632543113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,681,2476631040.0,29610900.0,0.0,0.0,0.0362733525
99,3,632545618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,318,3013909248.0,15624000.0,0.0,0.0,0.0191394
100,1,632545014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,63,8581164032.0,58788900.0,0.0,0.0,0.0720164025
101,2,632543774,False,0.196772426366806,8270,5990,7370,0.00568395216407637,3.68067740055267e-05,0.00831267330795527,225.846282958984,8.73806185546875e-05,293752263,10703,301154107392.0,1937988864.0,16109868.0,71331.1171875,2.3740363584
102,1,632543836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,1086,14379286528.0,68735696.0,0.0,0.0,0.0842012276
103,1,632544321,False,0.816037774085999,11970,3460,3180,15.1493781939319,0.0082466455360023,9.49212055320059,1151.02807702367,0.232894647789453,293752263,528,4898600228864.0,23053989528.0,218831247832.0,190118079.828125,28.2411371718
104,3,632545975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,590,108302680064.0,593756992.0,0.0,0.0,0.7273523152
105,2,632543606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,1092,8669764608.0,49785300.0,0.0,0.0,0.0609869925
106,2,632543331,False,0.0855083912611008,7940,4320,10780,0.00122295084847927,1.99186989240757e-05,0.00434472730052856,218.12304694646,1.88006863037109e-05,293752263,895,87594080256.0,770507104.0,3347643.25,15347.4990234375,0.9438712024
107,2,632543716,False,0.0436201132833958,7290,6550,7030,0.000127386550203017,6.24833481053288e-07,0.000134709475366303,215.592600990623,1.95834082183838e-06,293752263,290,359762206400.0,2558514576.0,344656.15625,1598.64556884766,3.1341803556
108,1,632544043,False,0.168342426419258,10360,3100,1830,0.00690372723252139,1.04044747663023e-05,0.00246382836622246,236.804684673006,0.000106132482909203,293752263,822,1275045715968.0,8327067296.0,20516464.6113281,86638.7615585327,10.2006574376
109,3,632546513,False,0.0134279867634177,7180,3290,8300,1.02540308738476e-05,2.73115141980381e-07,6.89517201620016e-05,252.463922952154,1.57637421035767e-07,293752263,1014,77313531648.0,471169808.0,32487.96875,128.683609008789,0.5771830148
110,2,632542308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,72,7245894144.0,44788500.0,0.0,0.0,0.0548659125
111,1,632542569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,312782566,17013382144.0,100518304.0,0.0,0.0,0.1231349224
112,3,632546380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,905,30140593152.0,179382592.0,0.0,0.0,0.2197436752
113,2,632542547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,263,5950041088.0,41650200.0,0.0,0.0,0.051021495
114,2,632544663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,312782652,1733495680.0,14726700.0,0.0,0.0,0.0180402075
115,3,632546356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,884,12591240704.0,147144608.0,0.0,0.0,0.1802521448
116,3,632546388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,910,20721658880.0,168040800.0,0.0,0.0,0.20584998
117,2,632542713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,401,4301828096.0,26936100.0,0.0,0.0,0.0329967225
118,1,632544448,False,0.347682893276215,10660,7130,5690,0.00625842170168645,0.000780788567830735,0.201188344507273,257.673271352108,9.62120622558594e-05,293752263,379,5833561600.0,100591200.0,20237777.0,78540.458984375,0.12322422
119,3,632546055,False,0.00266032875515521,10340,6930,5210,4.36847623058878e-07,3.94376742730252e-08,7.11312667242433e-06,180.363746177842,6.7157524228096e-09,293752263,642,6116234752.0,139010400.0,988.798583984375,5.48224687576294,0.17028774
120,2,632543199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,772,86406586368.0,451152000.0,0.0,0.0,0.5526612
121,2,632543317,False,0.270221292972565,7320,240,6220,0.0203882456343579,0.000149652005128562,0.0389981916189021,260.592509839075,0.000313432883203125,293752263,879,269947198392.672,1709723688.0,66676132.0,255863.578125,2.0944115178
122,2,632543693,False,0.90366518497467,9230,6110,7340,0.224928744771485,0.00377600304290552,4.05299460029055,1073.3557558714,0.00345787794856567,293752263,933,38623004992.0,747551704.0,3029823019.75,2822757.5090332,0.9157508374
123,3,632546519,False,0.117601692676544,7270,3350,10770,0.000990612052129242,7.59701173386151e-06,0.00174656072149758,229.901016700131,1.5228892039215e-05,293752263,1018,269182359296.0,1636399816.0,2858071.64329147,12431.7486034408,2.0045897746
124,3,632545902,False,0.123137958347797,10320,4870,7020,0.000635611831314286,3.41407758898573e-05,0.0109711629001883,321.350719608212,9.77139732666015e-06,293752263,534,43749525504.0,233640000.0,2563302.5,7976.65087890625,0.286209
125,2,632543250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,820,163342761984.0,595710912.0,0.0,0.0,0.7297458672
126,2,632543423,False,0.0247096307575703,7350,2740,5910,8.54657520779927e-05,3.58552261833627e-06,0.000684180053700843,190.817386063042,1.31388338012695e-06,293752263,958,40080501760.0,299135712.0,204662.6875,1072.55786132812,0.3664412472
127,2,632543652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,1127,35570204672.0,315718208.0,0.0,0.0,0.3867548048
128,2,632543386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,182305701,20334174208.0,84568496.0,0.0,0.0,0.1035964076
129,1,632544053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,809,80495593792.0,606806104.0,0.0,0.0,0.7433374774
130,1,632544068,False,0.659775793552399,8820,5850,4730,0.0227047468183542,0.000171349500305951,0.0561580993235111,327.740112304688,0.00034904495390625,293752263,784,34526273568.0,1662885888.0,93384512.0,284934.65625,2.0370352128
131,2,632543552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,1051,36628.0546875,1800.0,0.0,0.0,2.205e-06
132,3,632546127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,687,334777499648.0,1510875008.0,0.0,0.0,1.8508218848
133,3,632546088,False,0.163737520575523,8620,6830,2420,0.0015842693124002,1.7054200062493e-05,0.00391422736748903,229.516913906593,2.43553127258301e-05,293752263,663,111448989696.0,1165805952.0,4563229.5625,19881.8879394531,1.4281122912
134,3,632546396,False,0.00248520798049867,12410,5080,4870,2.51309109203466e-07,3.76314857890015e-07,0.000119249992763873,316.888877129391,3.86342896223068e-09,293752263,917,680415552.0,8380800.0,999.410339355469,3.15381956100464,0.01026648
135,3,632545918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,545,353860.125,1800.0,0.0,0.0,2.205e-06
136,3,632546596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,1081,1069431968.0,9745200.0,0.0,0.0,0.01193787
137,2,632542536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,252,30412533760.0,154379696.0,0.0,0.0,0.1891151276
138,3,632546570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,1060,450322080.0,6237000.0,0.0,0.0,0.007640325
139,2,632543480,False,0.343768298625946,4420,5090,9580,0.00857130737763885,0.000520156696438789,0.105566367506981,202.951080322266,0.000131768550976562,293752263,996,21224722432.0,206795696.0,21830670.0,107566.1640625,0.2533247276
140,2,632543494,False,0.0477080494165421,6780,390,7400,0.000134272805358998,1.82094390765997e-05,0.00412845751270652,226.720733642578,2.06420470275879e-06,293752263,1006,12325767168.0,92538000.0,382039.1875,1685.06506347656,0.11335905
141,2,632543525,False,0.141490429639816,5720,860,8040,0.00161753419250105,0.000150580381159671,0.0330715663731098,219.627334594727,2.48667008789062e-05,293752263,1030,17236862976.0,134807392.0,4458291.5,20299.34765625,0.1651390552
142,1,632543909,False,0.0160134732723236,7440,2800,2190,3.41439190727215e-05,1.2781966916009e-06,0.00022544820967596,176.379898071289,5.24901808166504e-07,293752263,986,32682436608.0,335231104.0,75577.25,428.491271972656,0.4106581024
143,1,632544372,False,0.0172177236527205,10410,3760,4840,4.42752212412087e-06,1.30192302094656e-05,0.00663218600675464,509.414611816406,6.80652494430542e-08,293752263,460,548612096.0,4267800.0,28304.84375,55.5634689331055,0.005228055
144,2,632543775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293752263,10704,45013901312.0,308697312.0,0.0,0.0,0.3781542072
145,1,632545045,False,0.176982030272484,3710,1820,5690,0.00332299942067666,2.95949054187797e-05,0.00768633053431431,259.718030030833,5.10851844726562e-05,293752263,39,247398766208.0,1409100344.0,10830811.0,41702.19140625,1.7261479214
