,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,3,636061463,False,0.330051958560944,10550,3900,6530,0.00241661690715035,0.000396794246805292,0.354613447322708,893.696040650301,0.000490689478808594,304948510,867,269449783296.0,1009497600.0,357981424.0,400562.83984375,1.23663456
1,3,636060933,False,0.510467708110809,4390,4780,1700,0.00235954346818122,5.50484841786991e-05,0.0118379584750616,215.046038990522,0.000479100825291061,304948510,95,3185418069152.0,7104695440.0,84105089.5966797,391102.714523315,8.703251914
2,2,636057481,False,0.259390741586685,3660,3340,6320,0.000141521982406862,0.000112071269541048,0.249497070908546,2226.23583984375,2.87357700683594e-05,304948510,84,100894785536.0,209311200.0,52222532.0,23457.771484375,0.25640622
3,2,636059827,False,0.520661354064941,7350,3180,6190,0.0208756093859201,0.0115673465209664,11.6251574803613,1004.99777189956,0.0042387528859375,304948510,958,100554809344.0,299135712.0,3477499760.0,3460206.4375,0.3664412472
4,3,636061096,False,0.524413526058197,4550,4120,1450,0.0314878385822603,4.70393507167009e-05,0.0135728229346711,288.54188520617,0.00639354589344398,304948510,315,55841521797210.3,110954361784.0,1505963906.32367,5219221.13750529,135.9190931854
5,1,636059928,False,0.245700567960739,8350,5780,5610,0.000539613148426984,0.00258609093725681,1.97594201564789,764.065185546875,0.000109567426171875,304948510,606826659,7687406592.0,34586100.0,68340128.0,89442.796875,0.0423679725
6,1,636060369,False,0.176234677433968,9750,4520,5380,2.68924198947102e-05,0.000263937836280093,0.188743904232979,715.107421875,5.46045484619141e-06,304948510,757,4903048192.0,16888500.0,3187601.5,4457.51416015625,0.0206884125
7,2,636058581,False,0.417997151613235,12680,6870,7160,0.0089561822284984,0.000188627365734647,0.0229811314322955,121.83349612497,0.00181853581211548,304948510,370,1594708816896.0,7870114840.0,180864143.525299,1484519.03029835,9.640890679
8,1,636060577,False,0.0717309564352036,5550,5140,5430,6.45099822135489e-06,0.000285254325717688,0.150512158870697,527.641967773438,1.30986295166016e-06,304948510,428,1062473984.0,3748500.0,564194.8125,1069.27587890625,0.0045919125
9,1,636060826,False,0.0155941424891353,8570,3760,5220,2.35614932352763e-07,1.08853464553249e-06,0.000671100395265967,616.517211914062,4.78411650657654e-08,304948510,67,8897947648.0,35877600.0,24077.470703125,39.054012298584,0.04395006
10,3,636060953,False,0.226328000426292,9560,7020,7040,4.95832926724116e-05,2.4954733050742e-05,0.00354465324618889,142.043324566179,1.00677935203761e-05,304948510,122,61022160896.0,329340608.0,1167398.25524902,8218.60695540905,0.4034422448
11,3,636061044,False,0.351254343986511,9920,5070,5670,0.000803567201525209,0.00152303659269122,0.661584634031994,434.385251941301,0.000163162795947266,304948510,238,11984479232.0,87453000.0,57857561.0,133194.119140625,0.107129925
12,2,636059725,True,0.960615456104279,7080,6370,6240,0.0235979797540469,0.249472662806511,942.822937011719,3779.26342773438,0.004791525025,304948510,830,28227624960.0,15678868.0,14782396416.0,3911449.0,0.0192066133
13,3,636061285,False,0.525011718273163,7590,2530,5430,0.00235926380510714,0.00909200807642231,2.04546548557346,224.974006663921,0.000479044040234375,304948510,611,4001691520.0,43011000.0,87977516.0,391056.359375,0.052688475
14,2,636059788,False,0.500548481941223,8390,2830,7560,0.00226599685669367,0.0041571706533432,0.44958958029747,108.147979736328,0.00046010636328125,304948510,916,8008103936.0,90349200.0,40620060.0,375597.03125,0.11067777
15,2,636060059,False,0.619631350040436,9010,3610,8310,0.00465583645802079,0.000398207368561998,0.0471960231661797,118.521224975586,0.0009453587609375,304948510,10703,833011122176.0,1937988864.0,91465368.0,771721.4375,2.3740363584
16,2,636058416,False,0.651097893714905,7460,5110,6330,0.423536934873591,0.00424616318196058,4.10125923156738,965.874145507812,0.0859983712,304948510,313,6047989841152.0,16533220352.0,67807023104.0,70202752.0,20.2531949312
17,1,636060790,False,0.443740844726562,7680,6860,5660,0.00125521413395589,0.00371190230362117,1.12173068523407,302.198333740234,0.000254868848828125,304948510,126,5142621184.0,56051100.0,62874236.0,208056.203125,0.0686625975
18,3,636061522,True,0.7776899933815,7230,7070,6090,0.00231422489513083,0.157662593107011,466.359623207977,2957.95986871433,0.000469898975,304948510,157,2299683840.0,2432986.75,1134646784.0,383591.0,0.00298040876875
19,2,636059865,True,1.0,7340,6710,6440,0.999999990862045,0.443082094192505,2787.37963867188,6290.88720703125,0.2030481012,304948510,997,1301878669312.0,374092192.0,1042736939008.0,165753552.0,0.4582629352
20,2,636059165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304948510,657,390693879808.0,673759808.0,0.0,0.0,0.8253557648
21,2,636060026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304948510,549009227,4374636544.0,20026800.0,0.0,0.0,0.02453283
22,1,636060431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304948510,662,6923146240.0,17704800.0,0.0,0.0,0.02168838
23,1,636060165,False,0.25579822063446,11040,4100,2270,0.000170567751568605,1.28659175970824e-05,0.0016262112185359,126.396827697754,3.46334583984375e-05,304948510,1025,1048244256768.0,2197449984.0,3573517.75,28272.2109375,2.6918762304
24,2,636057451,False,0.142074063420296,8390,4470,8100,6.4674830677854e-05,0.0013320513535291,0.820075631141663,615.648620605469,1.31321016845703e-05,304948510,66,1837480704.0,8047800.0,6599804.5,10720.0830078125,0.009858555
25,2,636058083,False,0.512182950973511,7260,3630,6000,0.0312529016130094,0.0258990935981274,25.7527732849121,994.350402832031,0.0063458423875,304948510,149,75868692480.0,200017792.0,5151012864.0,5180279.5,0.2450217952
26,3,636061147,False,0.375726789236069,12530,7370,5680,0.000682008149418057,0.000561904392690375,0.090096021073414,160.340481842539,0.00013848046100769,304948510,379,26379246720.0,201182400.0,18125733.75,113045.274291992,0.24644844
27,1,636060466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304948510,613,88241266688.0,141534896.0,0.0,0.0,0.1733802476
28,1,636060783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304948510,135,3622069376.0,19389600.0,0.0,0.0,0.02375226
29,2,636060045,False,0.152417957782745,8880,5340,6030,3.89493146167569e-05,0.000378339609596878,0.270339518785477,714.541931152344,7.90858444824219e-06,304948510,607344858,7159556608.0,17064000.0,4613073.5,6455.9873046875,0.0209034
30,1,636060081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304948510,563807435,28319102976.0,125820896.0,0.0,0.0,0.1541305976
31,1,636060367,False,0.27515321969986,6580,5580,4230,0.000150629807034837,0.000493780645071177,0.248174524066625,502.600753074983,3.05850965820312e-05,304948510,760,11192322048.0,50563800.0,12548647.0,24967.42578125,0.061940655
32,1,636060685,False,0.00243345322087407,10090,2420,3030,5.0818692967886e-08,9.12435709210513e-08,1.41906775752432e-05,155.525238037109,1.03186392068863e-08,304948510,269,32340498432.0,92317504.0,1310.04797363281,8.42337894439697,0.1130889424
33,3,636061500,False,0.745577812194824,11970,4590,4130,0.0153618561774905,0.00612805947842662,0.670577292593234,109.427347262857,0.00311919575625,304948510,153,46444126208.0,415512000.0,278632912.0,2546282.25,0.5090022
34,2,636058915,False,0.428943663835526,6830,5330,8520,0.00181543751171167,0.00257515395060182,3.07642579078674,1194.65710449219,0.00036862114296875,304948510,551,57334996992.0,116853296.0,359490496.0,300915.21875,0.1431452876
35,3,636061535,False,0.359888404607773,7970,4560,9790,0.0011953134986239,0.000127522226676567,0.032408124058822,254.137062247339,0.000242706138452148,304948510,956,363981553664.0,1553670016.0,50351530.625,198127.459960938,1.9032457696
36,3,636061532,False,0.406360447406769,5640,5530,9070,0.00146564995047621,0.000148330765296758,0.172758844585788,1164.68653175326,0.0002975974421875,304948510,952,623110914048.0,1637803776.0,282945088.0,242936.6875,2.0063096256
37,1,636060141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304948510,1058,191615680512.0,317895296.0,0.0,0.0,0.3894217376
38,3,636061272,False,0.50328141450882,5160,6650,6580,0.0225089063832365,0.00560251351792354,4.91354300032272,877.024746946764,0.00457039074296875,304948510,596,209833402368.0,665938816.0,3272119008.0,3730931.21875,0.8157750496
39,3,636061364,False,0.216296777129173,2020,3220,7010,3.87398608122008e-05,2.61525647961061e-06,0.000381788145415054,145.984972560664,7.86605525054931e-06,304948510,723,1168732869632.0,2455311608.0,937408.865234375,6421.26959228516,3.0077567198
40,2,636059922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304948510,1070,357102387200.0,543617088.0,0.0,0.0,0.6659309328
41,1,636060439,False,0.191478461027145,12330,4880,5350,2.8745436234065e-05,1.24738216982223e-05,0.00174662459176034,140.023208618164,5.83670629882812e-06,304948510,651,110493941760.0,381972608.0,667162.75,4764.658203125,0.4679164448
42,2,636059286,False,0.216296777129173,2020,3220,7010,3.73075700252846e-05,5.03713034593164e-06,0.000740630891441621,147.034291467127,7.57523132324219e-06,304948510,723,594650089472.0,1227655804.0,909239.8125,6183.8623046875,1.5038783599
43,2,636059352,False,0.363240629434586,7830,5030,6700,0.00281256375875405,0.00430200528353453,3.722336769104,865.256164550781,0.0005710857359375,304948510,804,36723904512.0,108366304.0,403375872.0,466192.4375,0.1327487224
44,2,636059754,False,0.330051958560944,10550,3900,6530,0.00212831918996429,0.000698914926033467,0.608265936374664,870.300415039062,0.00043215117421875,304948510,867,135909533696.0,504748800.0,307021504.0,352776.46875,0.61831728
