,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,3,628396139,False,0.0475294142961502,7920,5400,6250,2.97161451426818e-06,8.19490457203017e-06,0.00372341298390438,454.357088746667,4.45817231750488e-07,156786234,54,9585642496.0,44409600.0,165355.28125,363.932434082031,0.05440176
1,2,628395276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786234,496345664,23768770560.0,93286800.0,0.0,0.0,0.11427633
2,1,628395983,False,0.29501149058342,10760,5610,2860,0.00120886927984861,0.000323472544550896,0.106728985905647,329.947570800781,0.000181360924609375,156786234,101,81854291968.0,457688704.0,48848652.0,148049.734375,0.5606686624
3,2,628393059,False,0.346599012613297,9010,5350,5790,0.000612835768300836,0.000469857070129365,0.140886858105659,299.850463867188,9.194084375e-05,156786234,100,48116299264.0,159737408.0,22504902.0,75053.75,0.1956783248
4,3,628396709,False,0.433923572301865,10520,4870,6130,0.00115526126867036,0.00145250734354307,1.31294654388288,903.917319054814,0.000173318368945312,156786234,604,26344269824.0,97407000.0,127890184.0,141484.3828125,0.119323575
5,1,628395291,False,0.553722083568573,5240,3050,3380,0.37676267117806,0.00188743086520652,1.52691200539125,808.989634290085,0.0565239166402738,156786234,623,6259147962112.0,24446973724.0,37328377674.6599,46141972.7675705,29.9475428119
6,3,628397155,False,0.415093272924423,6020,1220,8550,0.0173812596667451,0.00713534478471298,5.68908843752527,797.310937197287,0.00260762795166016,156786234,182305697,103237951488.0,298328384.0,1697216560.0,2128675.87890625,0.3654522704
7,3,628396135,False,0.136087983846664,7590,3260,5970,4.73130855297913e-05,3.77153628167997e-05,0.016758062491226,444.329876199981,7.09815782470703e-06,156786234,50,26207853568.0,153635392.0,2574631.5,5794.41455078125,0.1882033552
8,2,628393985,False,0.522804081439972,8300,4840,6280,0.00765863440898421,0.00486291525885463,3.9801709651947,818.474243164062,0.001148988596875,156786234,749,40695197696.0,192878096.0,767687808.0,937949.875,0.2362756676
9,1,628395309,False,0.121030278503895,7380,4550,5600,4.94719280759435e-05,0.000101517143775709,0.0483149625360966,475.929077148438,7.42203873291016e-06,156786234,609,13422244864.0,59682600.0,2883562.5,6058.80712890625,0.073111185
10,1,628395514,False,0.125566616654396,7890,320,3830,0.000235918567990906,8.10115323121572e-05,0.0187523544543953,231.47759237707,3.53937438369751e-05,156786234,394,97538798592.0,356651100.0,6688047.84375,28892.8521118164,0.4368975975
11,2,628393362,False,0.198489665985107,6340,4780,9530,0.000430914406951478,0.000269141921307892,0.139986351132393,520.120971679688,6.46480447265625e-05,156786234,314,44913950720.0,196082096.0,27448818.0,52773.9140625,0.2402005676
12,1,628394887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786234,1046,16745645056.0,62379000.0,0.0,0.0,0.076414275
13,1,628394937,False,0.704710245132446,5690,2140,4520,0.166687541571971,0.00327200596421706,1.43008260700476,437.066014745777,0.0250073412934624,156786234,983,561164811648.0,6239033908.0,8922333876.34375,20414156.1579285,7.6428165373
14,2,628393606,False,0.0556341260671616,8450,6100,6040,9.91485974544783e-05,4.99573319090121e-05,0.00631474498607338,126.402767016752,1.48747938323975e-05,156786234,491,54746120704.0,243061196.0,1534869.46875,12142.6888427734,0.2977499651
15,1,628394948,False,0.206311300396919,3770,2800,4750,0.000316640773764492,3.57514660652738e-05,0.0188159020138224,526.297354616702,4.75041135185003e-05,156786234,972,312128659584.0,1084679104.0,20409215.7373047,38778.8681783676,1.3287319024
16,2,628393326,False,0.195803254842758,2330,3370,6640,9.40296422720549e-05,4.89008671138436e-05,0.0297343004494905,608.052612304688,1.41068212646484e-05,156786234,288,61889974272.0,235492192.0,7002195.5,11515.7724609375,0.2884779352
17,2,628393540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156786234,434,116270104576.0,437602496.0,0.0,0.0,0.5360630576
18,3,628396873,False,0.493587136268616,9580,4290,6170,0.0268649002062532,0.00129673883800038,0.116128215110946,89.5540502897405,0.00403041356262674,156786234,752,65520894016.0,2537236816.0,294644782.755859,3290133.52051163,3.1081150996
19,2,628394263,False,0.259077936410904,4560,4560,8700,6.34894176475056e-05,0.000357875425834209,0.175113722681999,489.314788818359,9.5250162109375e-06,156786234,831,4475224576.0,21726900.0,3804678.5,7775.5234375,0.0266154525
20,3,628396461,True,1.0,5520,1590,7520,0.998376733224552,0.92708806662023,7162.95202859526,7726.29083093298,0.14978172616709,156786234,315,953905681488.0,131886927.761719,944699736756.0,122270796.871094,0.161561486508105
21,2,628394561,False,0.956241607666016,9380,6660,5930,0.680543040784188,0.00388496100826211,3.11461508564178,801.710771103741,0.102098644717444,156786234,1065,3577825980480.0,21453454036.0,66819251579.6482,83345832.4224033,26.2804811941
