,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,1,631433208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,608,10049637376.0,107451904.0,0.0,0.0,0.1316285824
15,3,631435522,False,1.0,8210,2140,7560,0.15457735390996,0.000407175111025721,1.93798758789656,4759.59245891663,0.00830690761745772,183376982,822,2049793037568.38,16654134528.0,32275506002.4236,6781149.07547569,20.4013147968
16,2,631431412,False,0.0837918967008591,8450,1800,9020,4.46987862663436e-05,3.90201166737825e-05,0.00886082276701927,227.083435058594,2.40208981933594e-06,183376982,601,7497910272.0,50253300.0,445285.5625,1960.8896484375,0.0615602925
17,1,631432747,False,0.00266884686425328,9060,4210,5650,1.99725401624038e-07,1.58461540836295e-08,2.90974716538297e-06,183.62481836454,1.07331405162811e-08,183376982,1000,7130075414.27197,552925796.0,1608.87426757812,8.76174736022949,0.6773341001
18,2,631431627,False,0.335499584674835,4250,3420,5710,0.0155476381839178,0.000194308899632162,0.0497349258171494,255.9580436681,0.000835522091668701,183376982,776,99591384832.0,3510178132.0,174578449.0,682058.850341797,4.2999682117
19,1,631433453,False,0.127534449100494,9520,1540,2020,0.00184978117540794,0.000147132298942537,0.0260066263137181,176.756745463993,9.94062904296875e-05,183376982,409,83707356800.0,551530784.0,14343455.0,81147.9921875,0.6756252104
20,1,631433876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,162,9743560704.0,91564200.0,0.0,0.0,0.112166145
21,2,631431184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,289,61955928064.0,427154400.0,0.0,0.0,0.52326414
22,2,631431281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,436,3621882624.0,121328096.0,0.0,0.0,0.1486269176
23,1,631432513,False,0.079983152449131,4770,3460,5060,0.000204638953313035,3.53965297108516e-05,0.00728625198826194,205.846496582031,1.09971922607422e-05,183376982,250,22940354560.0,253620896.0,1847945.75,8977.2998046875,0.3106855976
24,3,631435716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,1051,3692.11889648438,3600.0,0.0,0.0,4.41e-06
25,3,631435936,False,0.11676312237978,8430,5620,5970,0.000216946645953981,0.000331204431705278,0.0695347278773073,209.945040648438,1.16586013427734e-05,183376982,607344850,4170145152.0,28735200.0,1998094.3125,9517.2255859375,0.03520062
26,2,631430950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,26,73802637312.0,537672576.0,0.0,0.0,0.6586489056
27,2,631432311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,526157192,25561921536.0,167212800.0,0.0,0.0,0.20483568
28,3,631435317,False,0.549749732017517,3530,5560,5670,0.0139647790575288,0.000472373571210182,0.0974116581421222,206.217417906259,0.000750460055078125,183376982,589,151287752704.0,1296898240.0,126333008.0,612620.453125,1.588700344
29,1,631433625,False,0.0190596245229244,7620,5490,2650,2.14094383223797e-06,2.71193613343712e-07,5.46504161320627e-05,201.518081665039,1.15053222084045e-07,183376982,303,55672758272.0,346324512.0,18926.779296875,93.9209976196289,0.4242475272
30,2,631432527,False,0.128979369997978,9720,3140,8170,0.00057871563997939,0.000172722429852001,0.0348861031234264,201.977828979492,3.10998812988281e-05,183376982,484682508,17871394816.0,146985296.0,5127744.0,25387.658203125,0.1800569876
31,1,631433537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,350,1140855296.0,12030300.0,0.0,0.0,0.0147371175
32,1,631434026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,74,14238792704.0,93168896.0,0.0,0.0,0.1141318976
33,1,631432892,False,0.308142811059952,5120,1850,5680,0.00178075583897162,0.000286537397187203,0.0649116486310959,226.538146972656,9.5696904296875e-05,183376982,935,36343627776.0,272634304.0,17697142.0,78119.921875,0.3339770224
34,1,631433227,False,0.124452486634254,4260,4650,3010,8.65757759241951e-05,1.5324851119658e-05,0.00348069425672293,227.12744140625,4.65253773803711e-06,183376982,583,32193480704.0,247832096.0,862627.75,3797.98999023438,0.3035943176
35,3,631435618,False,0.493815362453461,9600,7020,5780,0.0157476816926871,0.000543980059562786,0.107557039763791,197.722394181578,0.000846272327099609,183376982,948,21739937312.0,1269963008.0,136593461.75,690834.552734375,1.5557046848
36,2,631432496,True,1.0,8230,2440,7630,0.103094480008288,0.999863922595978,11583.9306640625,11585.5068359375,0.0055402444125,183376982,10704,52397596672.0,4523264.0,52397174784.0,4522648.5,0.0055409984
37,1,631433127,False,0.229235112667084,2740,4100,4370,0.00068017236273922,2.43052326920114e-05,0.00626780582763141,257.878865306708,3.655211347785e-05,183376982,723,196782950272.0,1227655804.0,7694708.20263672,29838.4599819183,1.5038783599
38,2,631431555,False,0.318780153989792,4430,5340,9510,0.00148035539073982,0.000580785796046257,0.126337513327599,217.528594970703,7.95535384765625e-05,183376982,704,9100619776.0,111816896.0,14126669.0,64941.6640625,0.1369756976
39,1,631432857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,951,113472487424.0,561608128.0,0.0,0.0,0.6879699568
40,3,631434972,False,0.410085946321487,9130,3310,8000,0.00493147306455974,0.00097516520088994,0.210347172899205,215.704141931276,0.000265014829980469,183376982,482,6012100096.0,221848192.0,46665140.0,216338.63671875,0.2717640352
41,1,631433286,False,0.315521985292435,9030,3770,3250,0.00153333401392444,0.000213589763865506,0.041829917507608,195.84233228493,8.24005824798584e-05,183376982,475,25851782656.0,314929800.0,13173487.5546875,67265.7816162109,0.385789005
42,3,631434174,False,0.0523268207907677,8570,5030,5650,0.00015505517504243,8.707660101724e-05,0.019411879859735,222.928773435836,8.33258547973633e-06,183376982,12,6429370624.0,78116400.0,1516386.171875,6802.11059570312,0.09569259
43,3,631435652,False,0.545914888381958,8720,5730,4360,0.037429412998818,0.000131590063900976,0.0314269673493124,238.824774589073,0.00201143743305349,183376982,983,265888266014.0,12478067816.0,392147829.835938,1641989.74126816,15.2856330746
44,3,631434624,False,0.323231935501099,9470,2040,1530,0.00161859296608643,0.00106397076135281,0.207543229522542,195.064786609979,8.69823547851562e-05,183376982,312782578,4895831808.0,66736800.0,13850771.0,71006.00390625,0.08175258
45,3,631435726,False,0.00266884686425328,9060,4210,5650,1.99725401624038e-07,1.40480156489169e-06,0.000257956432191458,183.62481836454,1.07331405162811e-08,183376982,1060,74744684.0,6237000.0,1608.87426757812,8.76174736022949,0.007640325
46,1,631433270,False,0.128619492053986,9780,4700,3210,0.000613466143599146,1.11073688913166e-06,0.000300015788525343,270.105194091797,3.29673555175781e-05,183376982,512,3812379426176.0,24229074944.0,7269105.0,26912.126953125,29.6806168064
47,1,631433850,False,0.234259873628616,7290,3380,3020,0.000539583791538286,0.000129644424305297,0.0311848819255829,240.541641235352,2.8996955859375e-05,183376982,178,14687819776.0,182583904.0,5693857.5,23670.984375,0.2236652824
48,3,631435507,False,0.577920079231262,5130,7040,6670,0.0272633482981068,0.000141904158949977,0.0274645826079701,193.543183027156,0.00146511833671875,183376982,803,794379378112.0,8428329216.0,231480544.0,1196014.96875,10.3247032896
49,2,631431506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,670,30352308224.0,190680304.0,0.0,0.0,0.2335833724
50,2,631431198,False,0.0236875582486391,7050,6290,9050,4.38856256870687e-06,6.01524732246617e-07,0.00012513148249127,208.023834228516,2.35839098739624e-07,183376982,311,35945316352.0,320056192.0,40049.10546875,192.521713256836,0.3920688352
51,2,631431888,False,0.127280801534653,5340,6160,8410,0.000132630957476123,1.32923287310405e-05,0.00277310190722346,208.624237060547,7.12751954345703e-06,183376982,966,36778979328.0,437724896.0,1213855.75,5818.38330078125,0.5362129976
52,1,631433447,False,0.00611835299059749,2200,3250,4450,4.22000263739783e-07,6.62269243889568e-08,1.13660444185371e-05,171.622711181641,2.26780774593353e-08,183376982,412,50935291904.0,279534592.0,3177.20263671875,18.512716293335,0.3424298752
53,2,631431254,False,0.339372545480728,8180,950,7700,0.0115259924606707,0.000158836370145301,0.0384496137197583,242.070589277413,0.000619400915777588,183376982,385,470373353472.0,3183360336.0,122398975.25,505633.400634766,3.8996164116
54,1,631433114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,744,17952494.0,30121200.0,0.0,0.0,0.03689847
55,1,631433137,False,0.142253875732422,4820,5650,2900,0.000921489211999905,1.00846245913999e-05,0.00214907294139266,213.103912353516,4.952035703125e-05,183376982,703,455365289984.0,4008555776.0,8614679.0,40424.78125,4.9104808256
56,1,631433155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,679,14537248768.0,270743392.0,0.0,0.0,0.3316606552
57,2,631432411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,549009227,952200576.0,20026800.0,0.0,0.0,0.02453283
58,2,631433816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,312782648,11347095552.0,81117904.0,0.0,0.0,0.0993694324
59,2,631431209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,326,1542930480.0,385367392.0,0.0,0.0,0.4720750552
60,1,631433528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,355,769058048.0,9283500.0,0.0,0.0,0.0113722875
61,3,631434843,False,0.0890369191765785,6180,6720,7260,5.14451741319507e-05,5.34147205882851e-05,0.0100520461211788,188.188686760321,2.76463723869324e-06,183376982,390,2555503488.0,42251400.0,424713.021484375,2256.84672546387,0.051757965
62,1,631433592,False,0.432898014783859,4840,3330,1380,0.0180057271237828,7.22290340996141e-05,0.0161437874764097,223.50828413606,0.000967618528969908,183376982,322,1796480186624.0,10935944064.0,176547556.82312,789892.676710129,13.3965314784
63,1,631433627,False,0.317925244569778,9750,1610,4290,0.00198976869083664,8.99512705558407e-05,0.0213804487619008,237.689235847181,0.000106929147619629,183376982,302,130455619584.0,970404304.0,20747679.5,87289.1000976562,1.1887452724
64,1,631433226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,496345672,6087902208.0,43132500.0,0.0,0.0,0.0528373125
65,1,631432674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,1048,33692024832.0,1180689280.0,0.0,0.0,1.446344368
66,1,631432699,False,0.0232696477323771,6610,5400,3850,1.88071143119389e-05,4.32846263720421e-06,0.000690069457050413,159.425979614258,1.01068466491699e-06,183376982,1031,4379357184.0,190610096.0,131534.203125,825.048706054688,0.2334973676
67,1,631431092,False,0.0490721799433231,8580,5960,3420,5.99618909724676e-05,1.38737450470217e-05,0.00241274270229042,173.907089233398,3.22232122802734e-06,183376982,589508447,18574372864.0,189600304.0,457456.75,2630.46630859375,0.2322603724
68,2,631432247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,1111,32115996672.0,158852704.0,0.0,0.0,0.1945945624
69,1,631432787,False,0.000455548753961921,7870,6490,5320,1.96069177346806e-08,1.44573908400503e-08,2.27384293793875e-06,157.278915405273,1.05366569012403e-09,183376982,980,6028732416.0,59494500.0,135.281143188477,0.86013525724411,0.0728807625
70,1,631433751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,231,1025116672.0,19378800.0,0.0,0.0,0.02373903
71,2,631433289,False,0.0138462278991938,8140,6420,5710,2.84064236910895e-07,7.31096065464953e-07,0.000132727174786851,181.545471191406,1.52654662132263e-08,183376982,606826655,1075305216.0,17045100.0,2262.34790039062,12.4616050720215,0.0208802475
72,3,631435589,False,0.732072591781616,8510,2550,7420,0.0199194249171504,0.00483592895675889,1.4678243636911,303.524798816494,0.001070459665625,183376982,916,4023630976.0,180698400.0,265233514.0,873844.625,0.22135554
73,2,631431483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,653,813407616.0,13649400.0,0.0,0.0,0.016720515
74,3,631435801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,1114,17035704832.0,93736800.0,0.0,0.0,0.11482758
75,1,631433972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,114,5891719168.0,151872304.0,0.0,0.0,0.1860435724
76,2,631433669,False,0.0083765285089612,7720,1270,7750,8.28034422319763e-07,2.0508703073574e-06,0.000309818075038493,151.066619873047,4.44981446266174e-08,183376982,312782570,1542653696.0,17712000.0,5487.49755859375,36.3250160217285,0.0216972
77,2,631433781,False,0.257927745580673,9810,2040,9670,0.00181933414799901,0.00071045447839424,0.138568267226219,195.041732788086,9.77700828125e-05,183376982,312782632,7784945664.0,112339800.0,15566732.0,79812.3125,0.137616255
78,3,631434307,False,0.362736523151398,5230,2650,6970,0.0131644015801325,0.00470147676040171,1.30817961568145,278.248661505597,0.00070744818046875,183376982,98,6862509824.0,122835600.0,160691028.0,577508.71875,0.15047361
79,2,631431764,False,0.153652176260948,7740,4250,9670,0.000837185021274286,3.44535471276066e-05,0.00722467547654696,209.693226935059,4.49898931152344e-05,183376982,896,26713492224.0,1065969876.0,7701286.421875,36726.443359375,1.3058130981
80,3,631435537,False,0.0710369125008583,10160,1310,5230,0.000268043046470897,1.13333013442455e-05,0.00259152649115096,228.664747581852,1.44044956665039e-05,183376982,842,162172600320.0,1037541632.0,2688816.625,11758.7719726562,1.2709884992
81,3,631435773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,1094,52444424192.0,245541600.0,0.0,0.0,0.30078846
82,1,631433801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,207,392314304.0,23752800.0,0.0,0.0,0.02909718
83,2,631431048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,102,3801196288.0,50563800.0,0.0,0.0,0.061940655
84,1,631432722,False,0.414882242679596,1410,4990,3810,0.0236878617645784,0.000649752502795309,0.122124440968037,187.955307006836,0.0012729735265625,183376982,1016,59235254272.0,1599319808.0,195316032.0,1039162.0625,1.9591667648
85,1,631434080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,38,6707187712.0,84937504.0,0.0,0.0,0.1040484424
86,1,631433009,False,0.0277304146438837,10500,7130,4220,8.68195424629878e-06,2.97836595564149e-06,0.00084169494220987,282.602935791016,4.66563762664795e-07,183376982,866,369057888.0,127878304.0,107634.5234375,380.868377685547,0.1566509224
87,3,631435597,False,0.233183085918427,5070,1690,9120,0.00377004927083163,0.00110541768829245,0.235319463660304,212.878322965688,0.000202600511743164,183376982,182305693,17299986944.0,149616000.0,35207556.875,165388.172851562,0.1832796
88,3,631434171,False,0.254898577928543,8510,2660,7420,0.00358519869486233,8.57688670658915e-05,0.0231698898914227,270.143359520216,0.00019266673671875,183376982,10,288629784576.0,1833753600.0,42487869.0,157278.96875,2.24634816
89,2,631432450,False,0.119209706783295,8440,5570,6070,0.000211700109189689,0.000332805328071117,0.0653233900666237,196.281097412109,1.13766551513672e-05,183376982,607344846,2639361280.0,27905400.0,1822875.375,9287.0654296875,0.034184115
90,3,631434333,False,0.166027426719666,5330,7170,6230,0.000272791640406604,4.27449732631567e-05,0.00903412053943924,211.349308463039,1.46596826660156e-05,183376982,117,259698704.0,279964800.0,2529235.75,11967.087890625,0.34295688
91,3,631435414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,661,51778172928.0,825208192.0,0.0,0.0,1.0108800352
92,1,631432616,False,0.821349143981934,7520,2480,4660,0.0831430649384914,0.000190082748304121,0.0544304214417934,286.351196289062,0.0044680656125,183376982,1089,2762464820224.0,19188488192.0,1044437504.0,3647400.5,23.5058980352
93,2,631431741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,874,1131063168.0,20143800.0,0.0,0.0,0.024676155
94,2,631432160,False,0.297401666641235,4530,4360,9890,0.00100362148790145,5.53293364937009e-05,0.0109126361018295,197.230561459414,5.39341033599853e-05,183376982,1057,99625340416.0,795741324.0,8683635.5,44027.8394775391,0.9747831219
95,3,631435790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,1106,63215837184.0,485830784.0,0.0,0.0,0.5951427104
96,3,631435540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,846,43733778432.0,301485600.0,0.0,0.0,0.36931986
97,3,631435774,False,0.00817323289811611,5820,4220,5050,7.51453378486418e-07,1.49950116308182e-07,2.69196981778697e-05,179.524356770378,4.03827186584473e-08,183376982,1096,38276663296.0,219843008.0,5918.107421875,32.9654846191406,0.2693076848
98,3,631435520,False,0.0420550182461739,8500,520,7630,5.97699714493085e-05,1.45739232446592e-06,0.000246358260645665,169.040454316889,3.21200757141113e-06,183376982,821,278730817536.0,1799136000.0,443232.015625,2622.04699707031,2.2039416
99,2,631430912,False,0.415030539035797,7430,6540,7000,0.00261679437963443,0.00236639752984047,0.472403824329376,199.629959106445,0.000140625186132812,183376982,1,2630951680.0,48510900.0,22916734.0,114796.0703125,0.0594258525
100,2,631431590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,737,3914779232.0,125076596.0,0.0,0.0,0.1532188301
101,3,631434336,False,0.110972620546818,7120,6600,5670,8.67623690064989e-05,2.06260561087999e-05,0.0041500618908082,201.20481923045,4.66256515445709e-06,183376982,118,7128958976.0,184532400.0,765820.880859375,3806.1756362915,0.22605219
102,2,631431339,False,0.0988684818148613,9560,3380,10460,7.11942265612907e-05,3.13671480398625e-05,0.00548891397193074,174.989273071289,3.82594117431641e-06,183376982,540,6341928448.0,99569696.0,546529.5,3123.21728515625,0.1219728776
103,1,631433768,False,0.114070706069469,7440,7110,5610,7.8153377452082e-05,2.67390114458976e-05,0.00740301143378019,276.86181640625,4.19992236938477e-06,183376982,223,4337206784.0,128221200.0,949223.0,3428.50805664062,0.15707097
104,2,631431858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,950,98651668480.0,426937504.0,0.0,0.0,0.5229984424
105,1,631433622,False,0.0290481597185135,2290,2360,5130,7.68856946154666e-06,1.78196205524728e-06,0.000361342303222045,202.777770996094,4.13179774475098e-07,183376982,304,26583961600.0,189279904.0,68394.8359375,337.289611816406,0.2318678824
106,2,631431284,False,0.011621699668467,7750,1270,7750,1.55671516614698e-06,6.42338363832096e-06,0.000971001456491649,151.166656494141,8.36570735931396e-08,183376982,441,656456448.0,10631700.0,10323.396484375,68.2914886474609,0.0130238325
107,2,631431292,False,0.0356576554477215,7090,6290,9050,2.63158421771402e-05,6.11640825809445e-06,0.00121452938765287,198.569046020508,1.41419984436035e-06,183376982,451,19373064192.0,188746208.0,229237.8125,1154.44885253906,0.2312141048
108,3,631434937,False,0.165678322315216,5410,4940,5750,4.22452276429045e-05,5.11468389462364e-05,0.0126985719127753,248.276768895211,2.27023683891296e-06,183376982,452,3290445952.0,36234000.0,460120.0546875,1853.25456237793,0.04438665
109,1,631433250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,544,22666604544.0,139194000.0,0.0,0.0,0.17051265
110,2,631432173,False,0.51070111989975,8820,6640,5730,0.0183421474722664,3.75068317224489e-05,0.00741901878845088,197.804465153222,0.00098569758573209,183376982,1065,1097121318460.0,21453454036.0,159163578.570251,804651.090393543,26.2804811941
111,1,631432780,False,0.545914888381958,8720,5730,4360,0.0158307714318542,0.000111312043519637,0.0264871760570138,237.954269991828,0.000850737527012539,183376982,983,131274023920.0,6239033908.0,165254389.546875,694479.613887787,7.6428165373
112,2,631431474,False,0.143619388341904,10000,4210,8050,0.00019355235179254,9.30705042689305e-07,0.000254023248032347,272.936361554825,1.04014039884448e-05,183376982,645,1546196096000.0,9123128856.0,2317486.82421875,8490.94203138351,11.1758328486
113,3,631435442,False,0.425850570201874,8470,2070,1120,0.00358871463626223,0.00155230182719501,0.284416249585877,183.222260389794,0.000192855681604004,183376982,696,9194597376.0,101419200.0,28845268.5,157433.209472656,0.12423852
114,3,631435624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,955,11200780800.0,461572192.0,0.0,0.0,0.5654259352
115,3,631435677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,1015,190370603008.0,1077769856.0,0.0,0.0,1.3202680736
116,2,631431926,False,0.303950548171997,4490,1060,7090,0.0142620107240608,0.000122483833397313,0.0285167836924493,232.820796847094,0.000766433132197189,183376982,985,842212330496.0,5108100248.0,145666589.851562,625659.699752808,6.2574228038
117,2,631431843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,182305709,21000323072.0,132363904.0,0.0,0.0,0.1621457824
118,1,631433269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,514,48834912.0,10040400.0,0.0,0.0,0.01229949
119,2,631431115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,198,23781614.0,30307500.0,0.0,0.0,0.0371266875
120,2,631431811,False,0.414058893918991,8760,5730,7040,0.00455256458386282,0.000501074828207493,0.0993516817688942,198.277130126953,0.0002446524828125,183376982,924,2337027072.0,398575808.0,39599176.0,199716.3125,0.4882553648
121,1,631432877,False,0.116203159093857,4810,5650,2900,0.000290225371587504,1.0131797171142e-05,0.00229230501185943,226.248608528061,1.55965624267578e-05,183376982,942,131141828608.0,1256626784.0,2880571.875,12731.8876953125,1.5393678104
122,1,631431171,False,0.323231935501099,9470,2040,1530,0.00101826453485716,0.0013386980863288,0.262961447238922,196.430725097656,5.47210131835937e-05,183376982,312782578,2800407808.0,33368400.0,8774603.0,44670.21484375,0.04087629
123,2,631431905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,974,114228502528.0,547686016.0,0.0,0.0,0.6709153696
124,1,631433829,False,0.0426521860063076,10550,7220,5160,4.8365856882028e-05,8.40872235130519e-06,0.00228540622629225,271.789947509766,2.59915631103516e-06,183376982,190,76964432.0,252328496.0,576673.125,2121.76025390625,0.3091024076
125,1,631433860,False,0.178798049688339,7000,2950,3390,0.000154561941088779,2.08599967259725e-05,0.00702388726451799,336.715645586494,8.30607934036255e-06,183376982,170,41068101632.0,325046692.0,2283091.3203125,6780.4729309082,0.3981821977
126,3,631435737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,1069,888322272.0,85028400.0,0.0,0.0,0.10415979
127,1,631433117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,737,3742103456.0,125076596.0,0.0,0.0,0.1532188301
128,2,631431426,False,0.238819748163223,7550,2580,5910,0.00137366337344591,0.00280212936922908,0.641161680221558,228.812286376953,7.38199642578125e-05,183376982,611,778366400.0,21505500.0,13788502.0,60261.1953125,0.0263442375
129,1,631432965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,902,18324381696.0,109265400.0,0.0,0.0,0.133850115
130,2,631432313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,919,41584037888.0,314517600.0,0.0,0.0,0.38528406
131,3,631435003,False,0.419346332550049,1450,2750,5290,0.0340270466168413,0.000106976008822702,0.0214269457804816,200.296739580123,0.0018285960109375,183376982,507,1625951371264.0,13953889792.0,298989240.0,1492731.4375,17.0935149952
132,2,631433758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,312782620,10613112832.0,68142600.0,0.0,0.0,0.083474685
133,3,631435626,False,0.0251643732190132,12270,3620,6320,1.77880689761916e-05,3.95635741112467e-07,0.000207135151983126,523.550150956265,9.55921691894531e-07,183376982,957,316236709888.0,1972380544.0,408549.34375,780.34423828125,2.4161661664
134,3,631435395,False,1.0,8150,2530,7740,0.48298474631152,0.0149019499806724,21.8034555023324,1463.12767997552,0.0259553522347656,183376982,632,178912645120.0,1421830208.0,31000811672.0,21188042.640625,1.7417420048
135,3,631434749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,335,5733039872.0,48504600.0,0.0,0.0,0.059418135
136,2,631431561,False,0.195747345685959,6510,3560,7400,0.000457725419977554,1.57429580983613e-05,0.00449884934698593,285.768997089195,2.45979290092543e-05,183376982,709,155264876544.0,1275487232.0,5738224.90077209,20079.9420483708,1.5624718592
137,2,631431285,False,0.320645660161972,6460,360,6290,0.00485080964320243,0.000567530223634094,0.115561492741108,203.621734619141,0.000260680019140625,183376982,442,31139827712.0,374958016.0,43330708.0,212800.015625,0.4593235696
138,1,631433831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183376982,189,5467189760.0,40812300.0,0.0,0.0,0.0499950675
139,1,631433041,False,0.452436000108719,9540,6940,5680,0.0022676073102148,0.000738239323254675,0.130627110600471,176.944122314453,0.00012186005234375,183376982,841,407451200.0,134749792.0,17601976.0,99477.59375,0.1650684952
