,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,2,634190052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,755,58881433600.0,174364192.0,0.0,0.0,0.2135961352
24,3,634191501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,374,40381280256.0,177112800.0,0.0,0.0,0.21696318
25,3,634191399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,312782612,62822293504.0,131664600.0,0.0,0.0,0.161289135
26,1,634189686,False,0.00640331534668803,9910,2830,1370,1.46305356799779e-06,8.9326476881979e-08,2.62523444689577e-05,293.89208984375,1.8414836192131e-08,306959448,312782636,47442014208.0,168287392.0,4417.9384765625,15.0325193405151,0.2061520552
27,2,634189959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,622,6431276032.0,21735000.0,0.0,0.0,0.026625375
28,1,634191133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,154,27950066176.0,123313504.0,0.0,0.0,0.1510590424
29,2,634189900,False,0.136282160878181,6380,1920,5710,0.00326750782345173,7.8747165389359e-05,0.00757037242874503,96.1351699829102,4.11267383789062e-05,306959448,542,99671621632.0,426337216.0,3227531.5,33572.84765625,0.5222630896
30,1,634191097,False,0.0409150868654251,12390,4890,5550,0.00041379411155274,0.000178995062015019,0.0118605857715011,66.2620849609375,5.20825139160156e-06,306959448,207,2362103040.0,23752800.0,281722.125,4251.6337890625,0.02909718
31,2,634189559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,23,54608703488.0,222466496.0,0.0,0.0,0.2725214576
32,1,634190719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,783,81576050688.0,351775808.0,0.0,0.0,0.4309253648
33,2,634190003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,680,464404416.0,4333500.0,0.0,0.0,0.0053085375
34,2,634189943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,604,11756933120.0,48703500.0,0.0,0.0,0.0596617875
35,1,634190995,False,0.413314163684845,12270,7350,5620,0.645442591043327,0.000122921324813201,0.0150482944677599,122.422163043135,0.008123912784515,306959448,343,10753160163192.0,53951302172.0,811875082.003352,6631765.53837959,66.0903451607
36,2,634189963,False,0.0925947204232216,7960,2360,6820,0.000395009712661625,4.38932001998182e-05,0.00712505681440234,162.327117919922,4.97182011108398e-06,306959448,628,33180968960.0,92466000.0,658825.5,4058.62866210938,0.11327085
37,3,634191304,False,0.274625957012177,12120,4700,7480,0.0393009993192904,0.000310280229886486,0.0309604778512302,99.782309245281,0.000494665048828125,306959448,108,59308605440.0,1301430656.0,40292915.0,403808.203125,1.5942525536
38,3,634191911,False,0.134870246052742,11790,7200,4490,0.0128304031270668,0.000206977824181116,0.0129083433058375,62.3658276286744,0.000161490855175781,306959448,978,54784032768.0,636924608.0,8221641.5,131829.26953125,0.7802326448
39,2,634190159,False,0.0278281383216381,11260,4060,5920,0.000137402129220749,2.57940137089463e-05,0.00166835682466626,64.6800003051758,1.7294224609375e-06,306959448,912,19090081792.0,54732600.0,91313.5078125,1411.7734375,0.067047435
40,2,634190178,False,0.10123747587204,4520,1400,5730,0.00231325582614469,8.71795637067407e-05,0.00969906058162451,111.253829956055,2.9115972265625e-05,306959448,935,90445832192.0,272634304.0,2644296.75,23768.140625,0.3339770224
41,1,634191041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,280,1550110720.0,7004700.0,0.0,0.0,0.0085807575
42,2,634190175,False,0.102020621299744,8600,6160,6640,0.00269532710981609,6.37708944850601e-05,0.00499176839366555,78.2765960693359,3.39249418457031e-05,306959448,931,81336623104.0,434270688.0,2167778.75,27693.830078125,0.5319815928
43,1,634190464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,1114,21183918080.0,46868400.0,0.0,0.0,0.05741379
44,1,634190769,False,0.314950287342072,5730,7230,3780,0.188419462928155,9.4778835773468e-05,0.00993210077285767,104.79239654541,0.002371556053125,306959448,698,4811353779712.0,20426123264.0,202874320.0,1935964.125,25.0220009984
45,1,634190474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,1101,176445128704.0,679313728.0,0.0,0.0,0.8321593168
46,2,634189590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,72,14019657728.0,44788500.0,0.0,0.0,0.0548659125
47,2,634189755,False,0.0481651313602924,11230,6920,5890,0.000803211315114727,3.438675776124e-05,0.00250439741648734,72.8302917480469,1.01096809570312e-05,306959448,307,22328047616.0,239999392.0,601053.875,8252.80078125,0.2939992552
48,3,634191944,False,0.148347944021225,7150,3580,620,0.00320272621755408,2.01095307516675e-05,0.00285398330184119,141.92192433951,4.03113597167969e-05,306959448,1018,547787097856.0,1636399816.0,4670257.75,32907.232421875,2.0045897746
49,2,634189600,False,0.08181481808424,8990,6260,7650,0.000250294834196073,9.59686003625393e-05,0.00828415993601084,86.3215713500977,3.15035516967773e-06,306959448,93,29870400.0,26797500.0,221994.78125,2571.71850585938,0.0328269375
50,3,634191495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,364,31092289536.0,149855392.0,0.0,0.0,0.1835728552
51,1,634190610,False,0.0825534090399742,5070,2080,2800,0.00044350284443477,5.38839412911329e-05,0.0467327795922756,867.285888671875,5.58218264160156e-06,306959448,182305701,41201905664.0,84568496.0,3952121.0,4556.8837890625,0.1035964076
52,1,634190838,False,0.20842818915844,3430,6010,5630,0.00783729710118559,0.000249359523877501,0.0257610697299242,103.308952331543,9.86447423828125e-05,306959448,605,63532937216.0,322932608.0,8319089.5,80526.3203125,0.3955924448
53,3,634191666,False,0.171281799674034,12060,1430,4230,0.0211112520606862,1.18880803064577e-05,0.00195824886798691,164.7237247315,0.00026571839679141,306959448,645,8964357251072.0,18246257712.0,35730713.5095215,216912.97697258,22.3516656972
54,3,634192085,False,0.0546956248581409,8450,6070,5610,0.000649083659997853,0.000195633250486714,0.015292872497998,78.1711312363872,8.16974137878418e-06,306959448,606826655,3199067904.0,34090200.0,521337.08203125,6669.17663574219,0.041760495
55,3,634191567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,1105,42378704896.0,164442592.0,0.0,0.0,0.2014421752
56,3,634191725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,727,219256676352.0,820375168.0,0.0,0.0,1.0049595808
57,3,634191922,False,0.0113062337040901,11920,3320,6890,1.92553311745945e-05,4.37869990196927e-07,3.49673559234358e-05,79.8578498327998,2.423587059021e-07,306959448,989,77775425536.0,451832384.0,15799.3837890625,197.843841552734,0.5534946704
58,1,634190787,False,0.010318960994482,8570,5400,4880,7.34982415400475e-06,5.28690725332126e-06,0.000426483224146068,80.6678085327148,9.2509126663208e-08,306959448,673,411589248.0,14283900.0,6091.84375,75.5176544189453,0.0174977775
59,2,634189978,False,0.158714026212692,4270,2280,8100,0.00251938107037645,1.75763052538969e-05,0.0150158647447824,854.324279785156,3.17103834960937e-05,306959448,648,580793073664.0,1472779776.0,22115062.0,25886.02734375,1.8041552256
60,2,634189975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,643,25459961856.0,66125700.0,0.0,0.0,0.0810039825
61,1,634190706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,804,19992145920.0,108366304.0,0.0,0.0,0.1327487224
62,3,634191921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,988,136532459520.0,476821792.0,0.0,0.0,0.5841066952
63,2,634190357,False,0.154996693134308,5710,2610,8410,0.000878591370041332,0.00037485413486138,0.115014865994453,306.825653076172,1.10584578125e-05,306959448,929,2823874560.0,24082200.0,2769811.0,9027.3125,0.029500695
64,3,634191892,False,0.294734627008438,11920,5130,3570,0.141579850506484,0.000164823387843194,0.0134964916628685,81.8845665016215,0.00178200567102356,306959448,960,778281520624.0,8825801520.0,119117356.632812,1454698.50695801,10.811606862
65,3,634191910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,977,83464126464.0,349572608.0,0.0,0.0,0.4282264448
66,1,634190629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,911,485558784.0,3061800.0,0.0,0.0,0.003750705
67,3,634191647,False,0.03102046251297,7180,2080,5750,5.24390129487009e-05,5.87791587225566e-07,3.25886553772311e-05,55.4425345402659,6.60027667236328e-07,306959448,618,93143226880.0,916648192.0,29872.33203125,538.798095703125,1.1228940352
68,2,634190099,False,0.00116775813512504,7450,6480,5800,5.06310725996059e-07,3.07409067090703e-08,9.84716643870343e-06,320.327758789062,6.3727188706398e-09,306959448,830,42094616576.0,169227904.0,1666.41528320312,5.20221948623657,0.2073041824
69,3,634191686,False,0.130349263548851,6940,310,4530,0.00388446453683033,8.74175754816276e-05,0.0214564946084513,245.448292179651,4.88921114746094e-05,306959448,671,113405333504.0,456566400.0,9796314.5,39911.927734375,0.55929384
70,3,634191848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,911,956743264.0,6123600.0,0.0,0.0,0.00750141
71,1,634190366,False,0.442469835281372,9050,4530,3260,0.0158459531882099,8.40114807942882e-05,0.0143079282715917,170.309204101562,0.0001994463078125,306959448,10703,615079936000.0,1937988864.0,27728606.0,162813.3125,2.3740363584
72,2,634189786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,344,98459516928.0,338659200.0,0.0,0.0,0.41485752
73,3,634191707,False,0.158896163105965,10700,6950,5850,0.0127386787829391,0.000218470000122633,0.0113810680383998,52.0944204330632,0.000160336359667969,306959448,697,24709277696.0,599106624.0,6818473.25,130886.82421875,0.7339056144
74,3,634191775,False,0.011604992672801,4510,2960,5110,2.61048701571121e-06,8.20115857719465e-08,5.91166774977733e-06,72.0833244977872,3.28570954799652e-08,306959448,810,108441812992.0,327052800.0,1933.42749023438,26.8221187591553,0.40063968
75,2,634190096,False,0.0162920281291008,4690,6810,6440,0.000112544282507975,1.70071824643335e-06,0.000139619365765501,82.0943539932627,1.41654726257324e-06,306959448,826,127685851136.0,679927504.0,94931.046875,1156.36511230469,0.8329111924
76,1,634190771,False,0.00788593012839556,8500,2250,1010,1.33512265092064e-05,2.70521968559478e-06,0.000770240381825715,284.723785400391,1.68046238708496e-07,306959448,696,15679606784.0,50709600.0,39058.58203125,137.180603027344,0.06211926
77,2,634189987,False,0.082368366420269,9300,6760,7050,0.00076029762377705,2.07868943107314e-05,0.00169189588632435,81.3924331665039,9.56954448242187e-06,306959448,658,22094864384.0,375807616.0,635827.375,7811.873046875,0.4603643296
78,3,634191612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,573,72411095040.0,161175600.0,0.0,0.0,0.19744011
79,1,634191063,False,0.148347944021225,7150,3580,620,0.00404565673161763,1.59423000627735e-05,0.00233617750247875,146.53955158791,5.09209694244385e-05,306959448,247,988131370496.0,2607411612.0,6091376.34765625,41568.1383056641,3.1940792247
80,3,634192083,False,0.056343600153923,9660,6230,3950,0.000201256792032895,3.24945873996064e-05,0.00150322461105306,46.2607692957279,2.53313408265114e-06,306959448,549009223,7394196224.0,63637200.0,95661.0052185059,2067.86455726624,0.07795557
81,3,634191309,False,0.0867746472358704,5160,6810,5770,0.00261309403748894,9.59010035312921e-05,0.00494606062976488,51.5746493533929,3.28899089599609e-05,306959448,117,2058923264.0,279964800.0,1384722.875,26848.9052734375,0.34295688
82,3,634191742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,755,117551353856.0,348728384.0,0.0,0.0,0.4271922704
83,2,634189656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,606826663,1045703552.0,7274700.0,0.0,0.0,0.0089115075
84,1,634190996,False,0.0386975482106209,4920,6770,4270,5.1158907591841e-05,3.85879559416935e-07,3.04201712424401e-05,78.8333282470703,6.43915522766113e-07,306959448,342,303229140992.0,1362200448.0,41438.37109375,525.645324707031,1.6686955488
85,3,634191898,False,0.000637611432466656,5290,5840,8640,2.20235787788712e-07,2.5848074216507e-09,2.93631948314144e-07,113.599158627696,2.7720146715641e-09,306959448,966,175944720384.0,875449792.0,257.060028076172,2.26286911964417,1.0724259952
86,3,634191992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,1085,8319783168.0,66227400.0,0.0,0.0,0.081128565
87,2,634189582,False,0.0590688139200211,8210,5880,6560,9.40765908123913e-05,4.95417516503949e-05,0.00218297098763287,44.0632553100586,1.18410224151611e-06,306959448,58,3687203328.0,19511100.0,42592.1640625,966.614074707031,0.0239010975
88,3,634191372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,312782644,125827743744.0,346651200.0,0.0,0.0,0.42464772
89,1,634191011,False,0.000874483666848391,8860,3390,3400,2.46826040941836e-07,3.11552064147236e-08,2.37392373492185e-06,76.1966934204102,3.10669493675232e-09,306959448,325,18252562432.0,81401400.0,193.24072265625,2.53607749938965,0.099716715
90,2,634189984,False,0.269675076007843,4520,1000,6890,0.0192894456393024,0.000189806494745426,0.021196935325861,111.676559448242,0.000242788090234375,306959448,656,263789084672.0,1044191680.0,22133664.0,198194.359375,1.279134808
91,2,634190231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,988,68967129088.0,238410896.0,0.0,0.0,0.2920533476
92,1,634190732,False,0.00622851401567459,6460,5270,4050,4.17448107084232e-06,8.48270443253359e-07,5.29360279194923e-05,62.4046591986248,5.25424268722534e-08,306959448,760,6169720832.0,50563800.0,2676.64672851562,42.8917770385742,0.061940655
93,2,634189807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,372,2842169344.0,24060600.0,0.0,0.0,0.029474235
94,3,634191558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,469,6533785088.0,25196400.0,0.0,0.0,0.03086559
95,3,634191482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,347,19483574272.0,98460000.0,0.0,0.0,0.1206135
96,1,634191160,False,0.200258553028107,4650,4910,1520,0.00397691749462727,0.000215156294871122,0.0345523692667484,160.59196472168,5.0055777734375e-05,306959448,120,49575272448.0,189917104.0,6562086.0,40861.859375,0.2326484524
97,1,634190726,False,0.00601149722933769,5460,2510,5300,2.50231727398891e-06,5.69889984092242e-08,1.14559024950722e-05,201.019546508789,3.14956087112427e-08,306959448,772,183421943808.0,451152000.0,5168.353515625,25.7107009887695,0.5526612
98,2,634189549,False,0.964837968349457,4810,2120,8790,3.52393347204115,0.000179707716895985,0.145665252027899,810.567595782271,0.0443542595151948,306959448,8,58168073542382.8,201480267032.0,29348673875.8648,36207558.7879141,246.8133271142
99,2,634189741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,287,634651840.0,3490200.0,0.0,0.0,0.004275495
100,3,634191430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,280,3177946880.0,14009400.0,0.0,0.0,0.017161515
101,2,634189957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,620,68500504576.0,212012992.0,0.0,0.0,0.2597159152
102,2,634190408,False,0.125848859548569,8560,5820,5890,0.000184295347603915,6.78574724588543e-05,0.00750497449189425,110.599090576172,2.31964755859375e-06,306959448,607344846,9455686656.0,27905400.0,209429.3125,1893.58984375,0.034184115
103,3,634191835,False,0.187006995081902,6740,4050,10730,0.00991631532318655,0.000337865467114919,0.0248143664888765,73.4445183189922,0.000124812465039062,306959448,897,73563734016.0,301563008.0,7483095.0,101887.7265625,0.3694146848
104,1,634190791,False,0.202918037772179,10130,1180,3420,0.0266366591394989,4.51572295319235e-05,0.00973211580372314,215.516228621667,0.000335264357702756,306959448,669,2257887735808.0,6060717028.0,58983599.9700928,273685.189961433,7.4243783593
105,1,634190567,False,0.134870246052742,11790,7200,4490,0.00790385813639649,0.000255007325904444,0.0151895890012383,59.5653038024902,9.948251796875e-05,306959448,978,26050465792.0,318462304.0,4837311.5,81210.21875,0.3901163224
106,3,634191638,False,0.216290280222893,10480,6360,2860,0.0209261016201758,0.00014662941674128,0.0369804083086689,252.203201312046,0.000263387986540222,306959448,607,263966404608.0,1466353792.0,54226361.953125,215010.601257324,1.7962833952
107,1,634190347,False,0.0653638020157814,7370,3690,3280,0.00023872481315038,2.94513733933854e-06,0.000222303977352567,75.4816970825195,3.00472821044922e-06,306959448,484682520,109062889472.0,832843776.0,185144.484375,2452.83935546875,1.0202336256
108,1,634190436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,526157196,10796247040.0,50499900.0,0.0,0.0,0.0618623775
109,2,634189893,False,0.0624901242554188,7910,2430,6060,0.000315534722504315,0.000164532262715511,0.0104492017999291,63.5085258483887,3.97150203857422e-06,306959448,531,8089577984.0,19704600.0,205897.34375,3242.04248046875,0.024138135
110,2,634189921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,576,441885952.0,2532600.0,0.0,0.0,0.003102435
111,1,634190510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,1054,22293581824.0,92284200.0,0.0,0.0,0.113048145
112,1,634191131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,156,29328936960.0,83042096.0,0.0,0.0,0.1017265676
113,2,634189641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,148,24828444672.0,65983500.0,0.0,0.0,0.0808297875
114,2,634191032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,312782554,71815766016.0,192023104.0,0.0,0.0,0.2352283024
115,3,634191274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,56,1283415015424.0,3961229312.0,0.0,0.0,4.8525059072
116,2,634189919,False,0.0481867715716362,9230,6320,6570,0.000998812055195517,3.30677976307925e-05,0.00213666120544076,64.6145629882812,1.25716247070312e-05,306959448,574,33793296384.0,310348800.0,663110.25,10262.55078125,0.38017728
117,1,634190434,False,0.166102230548859,4900,1830,2650,0.000648222850850251,4.46510130132083e-05,0.0335101187229156,750.489624023438,8.15890673828125e-06,306959448,182305697,61668642816.0,149164192.0,4998510.0,6660.33203125,0.1827261352
118,3,634191551,False,0.964837968349457,4810,2120,8790,2.72828724221402,0.000935251298945031,0.934585448032356,999.288051336121,0.0343397970856308,306959448,453,11665530493632.0,29973214096.0,28012529724.8799,28032487.4168415,36.7171872676
119,1,634190743,False,0.0122491102665663,9640,5410,3130,1.45551383981758e-06,5.33793418355799e-08,2.95543827633082e-06,55.3667030334473,1.83199368238449e-08,306959448,743,70071861248.0,280165504.0,828.011840820312,14.9550504684448,0.3432027424
120,1,634190716,False,0.145030841231346,6390,7440,2330,0.000777661363828167,1.49009747474338e-05,0.00435464875772595,292.239166259766,9.78809453125e-06,306959448,788,126869741568.0,536225408.0,2335073.25,7990.28125,0.6568761248
121,1,634191009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,327,90175545344.0,345339904.0,0.0,0.0,0.4230413824
122,2,634190250,False,0.0294489879161119,7090,3190,8190,3.08449195747298e-05,1.34526464288241e-06,0.000146084043281907,108.591305104773,3.88231951141357e-07,306959448,1014,36500229184.0,235584904.0,34415.1953125,316.924041748047,0.2885915074
123,3,634191804,False,0.296892434358597,5960,6910,7040,0.0370379127167404,0.000323434976438621,0.0329357996415344,101.831286165133,0.000466180535351562,306959448,848,25841542692.0,1176606016.0,38752460.0,380555.5390625,1.4413423696
124,1,634190689,False,0.0756935253739357,10210,1420,4290,0.00070607036610709,8.0802119555301e-06,0.001423325156793,176.149490356445,8.88700893554687e-06,306959448,828,326041534464.0,897835520.0,1277911.875,7254.701171875,1.099848512
125,2,634190295,False,0.0623108297586441,7930,1320,9580,0.00011032702918386,2.13676430576015e-05,0.00588459195569158,275.397338867188,1.38863963317871e-06,306959448,1074,16128675840.0,53051400.0,312185.84375,1133.58337402344,0.064987965
126,2,634190071,False,0.00859722495079041,6680,7500,8590,2.38745856669843e-05,4.57467251635535e-07,0.000146160091389902,319.498504638672,3.00499307632446e-07,306959448,788,109179240448.0,536225408.0,78374.7578125,245.305557250977,0.6568761248
127,1,634190546,False,0.111193545162678,6710,580,3480,0.00138904940059833,0.000154230088810436,0.0155246602371335,100.659088134766,1.74833770507812e-05,306959448,1006,29570340864.0,92538000.0,1436621.0,14272.14453125,0.11335905
128,1,634190869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,564,44769816576.0,186825600.0,0.0,0.0,0.22886136
129,1,634190904,False,0.296094626188278,3440,2390,2750,0.0249436406188784,2.32934372646164e-05,0.00329302868116251,141.371522105274,0.000313955049958038,306959448,500,3616434297856.0,11002662844.0,36232084.3144531,256289.836700439,13.4782619839
130,2,634190200,False,0.0644325986504555,6880,3260,5810,0.00138081559086082,4.74284532770881e-05,0.00382620456034029,80.6731886866879,1.73797415716231e-05,306959448,958,65633243136.0,299135712.0,1144554.42541504,14187.5441401005,0.3664412472
131,1,634190801,False,0.169254347681999,7920,7170,2310,0.00229004340741501,4.34887479059398e-05,0.0129215223714709,297.123352050781,2.88238073730469e-05,306959448,655,123048271872.0,541051200.0,6991205.0,23529.638671875,0.66278772
132,1,634190853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,587,11172998144.0,41567400.0,0.0,0.0,0.050920065
133,3,634191559,False,0.00446768337860703,6940,5130,3810,1.29312306437663e-06,7.58623088537401e-08,4.52167702222151e-06,59.6037359071043,1.6275992846489e-08,306959448,470,42492882944.0,175140000.0,791.926513671875,13.286524772644,0.2145465
134,1,634190662,False,0.0686367377638817,8990,3400,3330,0.000371211663329331,1.26869427285519e-06,0.000157936600068747,124.487517164645,4.67228413391113e-06,306959448,864,652316727296.0,3006326724.0,474809.021484375,3814.10949707031,3.6827502369
135,1,634190670,False,0.0753049775958061,8360,2230,4370,0.00027316632711939,9.70931978372391e-06,0.00198653759434819,204.601119995117,3.43822897338867e-06,306959448,851,95348170752.0,289074592.0,574257.5625,2806.71752929688,0.3541163752
136,2,634190410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306959448,607344854,2119953280.0,8581500.0,0.0,0.0,0.0105123375
137,3,634191706,False,0.00788593012839556,8500,2250,1010,1.33512265092064e-05,1.3526097921039e-06,0.000385120194511986,284.723795998073,1.68046238708496e-07,306959448,696,32852327424.0,101419200.0,39058.58203125,137.180603027344,0.12423852
138,1,634190680,False,0.338331580162048,1240,4630,3720,0.175092407982583,0.000687279768331398,0.0678168996180664,98.6743721304567,0.00220381405166016,306959448,840,252529840128.0,2617612160.0,177518341.09375,1799031.87890625,3.206574896
