,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,2,632340349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,312782616,20642596864.0,109932304.0,0.0,0.0,0.1346670724
32,2,632339278,False,0.0872969031333923,5030,5790,8500,0.00631439289331003,3.79501125280512e-06,0.000594869547057897,156.750411987305,1.8635331640625e-05,292794673,703,232123755520.0,4008556032.0,2384568.0,15212.515625,4.9104811392
33,2,632340321,False,0.104903794825077,9590,2060,9810,0.00747458113634616,0.000539660861250013,0.0970752090215683,179.881881713867,2.20593334472656e-05,292794673,312782578,4258473728.0,33368400.0,3239244.5,18007.619140625,0.04087629
34,2,632339115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,451,13509853184.0,188746208.0,0.0,0.0,0.2312141048
35,2,632339253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,670,25292855296.0,190680304.0,0.0,0.0,0.2335833724
36,1,632340410,False,0.193155527114868,8180,6290,5010,0.0106004439969985,0.000266869697952643,0.042464479804039,159.120651245117,3.12845261230469e-05,292794673,606826647,1759808896.0,95696096.0,4063685.0,25538.388671875,0.1172277176
37,2,632339152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,530,93300384.0,16888500.0,0.0,0.0,0.0206884125
38,1,632340287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,321,545430208.0,12087000.0,0.0,0.0,0.014806575
39,1,632340168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,510,1211248512.0,22420800.0,0.0,0.0,0.02746548
40,3,632341041,False,0.522826731204987,8770,3440,5380,1.07338036628178,0.00061214843950738,0.137279614712793,224.258702388047,0.003167810340625,292794673,795,389446430688.0,4224412672.0,579925744.0,2585967.625,5.1749055232
41,1,632340253,False,0.0571795701980591,6830,510,3500,0.00275220295661344,1.05119412721511e-05,0.00178923091057338,170.209370871727,8.12243009033203e-06,292794673,361,102968319616.0,630764100.0,1128582.625,6630.55517578125,0.7726860225
42,2,632339261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,680,86039728.0,4333500.0,0.0,0.0,0.0053085375
43,2,632340098,False,0.0166010595858097,6880,3060,7910,0.000172888748342652,2.20816446017125e-06,0.000212664861464873,96.3084335327148,5.1023736038208e-07,292794673,496345668,8785772544.0,188627392.0,40114.41796875,416.520294189453,0.2310685552
44,2,632339320,False,0.0974946916103363,4340,3420,6440,0.0109807027923026,7.53651238091974e-06,0.00156572120976291,207.75142806464,3.24067636650383e-05,292794673,776,32772810880.0,3510178132.0,5495960.35131836,26454.5009510517,4.2999682117
45,2,632339561,False,0.0807147324085236,7600,2560,5970,0.00772085516099208,8.50327017039573e-05,0.0142299227818655,167.346473729685,2.27861488674164e-05,292794673,1083,5362144576.0,218750404.0,3112801.35742188,18600.9378509521,0.2679692449
46,2,632339577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,1101,87699652608.0,679313728.0,0.0,0.0,0.8321593168
47,1,632338819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,576073699,230963552.0,22557600.0,0.0,0.0,0.02763306
48,3,632340866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,530,184902280.0,33777000.0,0.0,0.0,0.041376825
49,3,632341007,False,0.000134844536660239,6110,5610,4940,5.47211660756587e-08,5.27009847974837e-10,5.57647716982939e-08,105.813528746348,1.61495664715767e-10,292794673,737,3097381840.0,250153192.0,13.9497356414795,0.13183319568634,0.3064376602
50,2,632339258,False,0.144829869270325,6620,4370,10710,0.00848541604802495,1.93349713034518e-05,0.00294567570364925,152.349628940146,2.50425567169189e-05,292794673,677,98903294528.0,1057301980.0,3114468.75390625,20442.9034423828,1.2951949255
51,2,632339367,False,0.301803559064865,9420,4620,8360,0.0404770198719641,0.000232295889873058,0.0382690168917179,164.742553710938,0.00011945767421875,292794673,843,37228539904.0,419794208.0,16065112.0,97516.46875,0.5142479048
52,2,632339210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,613,21919926272.0,141534896.0,0.0,0.0,0.1733802476
53,2,632339010,False,0.00148446823004633,6640,5940,8170,9.88769966609356e-07,1.55208788044092e-08,1.34129516027315e-06,86.4187622070312,2.91810417175293e-09,292794673,301,1645694400.0,153478800.0,205.860366821289,2.38212585449219,0.18801153
54,3,632341028,False,0.0104944417253137,8910,580,4470,0.000146285310174846,5.34048002028441e-07,8.47863556777488e-05,158.76167564659,4.31724049377441e-07,292794673,774,88245813248.0,659917824.0,55952.02734375,352.427795410156,0.8083993344
55,1,632339878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,932,235426550.5,309593712.0,0.0,0.0,0.3792522972
56,3,632341071,False,0.0196777861565351,5370,2880,1410,0.000161394151016318,6.74062360605739e-07,9.26356301380415e-05,137.428872389189,4.76313967132568e-07,292794673,838,94332411904.0,576842368.0,53436.15625,388.827728271484,0.7066319008
57,2,632339396,False,0.193617805838585,8700,1700,6900,0.0371392511714438,4.57387019020956e-05,0.00713401727329561,155.973321861344,0.000109607095117187,292794673,886,249480838656.0,1956224728.0,13955741.0,89475.1796875,2.3963752918
58,1,632340283,False,0.284563422203064,10310,6960,3860,0.0139151052925555,8.69923242134973e-05,0.0106922974810004,122.91081237793,4.10669095703125e-05,292794673,326,614215027.0,385367424.0,4120463.0,33524.0078125,0.4720750944
59,2,632339052,False,0.33271712064743,5790,2420,10070,0.0513544811437545,9.10669213234246e-05,0.0156231923300819,171.557269127349,0.000151559746679687,292794673,353,176157884480.0,1358585976.0,21225450.0,123722.2421875,1.6642678206
60,3,632340576,False,0.307834506034851,10540,5870,8690,0.0800506790829075,0.000210685315629944,0.034832272155006,165.328428565885,0.000236249308203125,292794673,101,7706240512.0,915377408.0,31884675.0,192856.578125,1.1213373248
61,1,632339914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,889,45247254528.0,362163584.0,0.0,0.0,0.4436503904
62,3,632341166,False,0.139552563428879,7180,2600,5440,0.0246646736794798,9.93222503251076e-05,0.017125023016931,172.418798012291,7.27915385676861e-05,292794673,958,26605972992.0,598271424.0,10245411.9063721,59421.6641368866,0.7328824944
63,1,632338941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,312782640,4216033024.0,27284400.0,0.0,0.0,0.03342339
64,3,632341151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,182305709,30481415168.0,264727808.0,0.0,0.0,0.3242915648
65,1,632340333,False,0.012118075042963,8590,2790,890,8.52971375322985e-05,9.67070263868663e-07,9.4579481810797e-05,97.8000106811523,2.51732901763916e-07,292794673,251,31270205440.0,212493600.0,20097.53515625,205.496246337891,0.26030466
66,2,632339526,False,0.500659286975861,8860,2380,7570,0.0644891280168935,0.000318410049658269,0.0567374676465988,178.18994140625,0.000190323330859375,292794673,1037,43793039360.0,487943104.0,27684656.0,155365.984375,0.5977303024
67,2,632339620,False,0.201954126358032,9110,3550,8040,0.0179528392472366,5.78577236345623e-05,0.00533084372783397,92.137114856166,5.29832588684082e-05,292794673,933,1849696045.5,747551704.0,3985081.3125,43251.6398925781,0.9157508374
68,1,632339733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,1104,7736128000.0,74858400.0,0.0,0.0,0.09170154
69,2,632339025,False,0.355801939964294,4650,1840,9030,0.433757005535209,9.55563732510356e-05,0.0168552260082683,176.39039066487,0.00128012396221924,292794673,322,1509219207248.0,10935944064.0,184327808.8125,1044999.15283203,13.3965314784
70,1,632339752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,1081,224751856.0,4872600.0,0.0,0.0,0.005968935
71,1,632339919,False,0.218816801905632,10390,4100,5490,0.0205059439165918,0.00105831644032151,0.266741573810577,252.043273925781,6.051810078125e-05,292794673,880,3928144128.0,46680300.0,12451576.0,49402.53125,0.0571833675
72,1,632340099,False,0.122381843626499,7230,7140,4810,0.00957411623830922,9.79658288997598e-05,0.0146186193451285,149.221618652344,2.82555796386719e-05,292794673,614,3517393152.0,235447200.0,3441913.0,23065.779296875,0.28842282
73,1,632340001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,760,269601664.0,50563800.0,0.0,0.0,0.061940655
74,1,632340497,False,0.13855092227459,4540,6250,2480,0.00504071845147602,2.54122817473081e-05,0.00316334469027457,124.480938851926,1.48764040561676e-05,292794673,21,4064722112.0,477879296.0,1511696.93359375,12144.0033111572,0.5854021376
75,3,632340553,False,0.0211367961019278,9820,4070,5560,5.7969845677482e-05,1.0407759622796e-06,9.69057335669697e-05,93.1091196175575,1.7108331990242e-07,292794673,62,102038116.0,134188200.0,13003.6059570312,139.659852981567,0.164380545
76,1,632340511,False,0.366866916418076,7680,6540,4580,0.0278515741726489,0.00138318364042789,0.271251171827316,196.106414794922,8.2196868359375e-05,292794673,1,1810917760.0,48510900.0,13158639.0,67099.484375,0.0594258525
77,3,632340518,False,1.0,8390,6850,2220,24.4946389518167,0.000146414404422471,0.031115040964201,212.513523426426,0.0722897241266205,292794673,8,37281248445026.4,403047909992.0,12540852229.9367,59012019.6952004,493.7336897402
78,3,632341120,False,0.0196499712765217,8680,940,6950,0.00022253199296086,1.4450116632409e-06,0.000133443113358141,92.3474299569682,6.56746825790405e-07,292794673,906,36920580096.0,371014208.0,49509.291015625,536.119857788086,0.4544924048
79,2,632339199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,600,23301083136.0,147310208.0,0.0,0.0,0.1804550048
80,1,632338938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,312782644,24511234048.0,173325600.0,0.0,0.0,0.21232386
81,2,632339292,False,0.0846821442246437,10320,3830,7460,0.0120513730580051,9.32319744606502e-06,0.00153764162678272,164.92643737793,3.55665758300781e-05,292794673,728,41383374848.0,3114161152.0,4788464.0,29033.939453125,3.8148474112
82,3,632340558,False,0.226595029234886,1890,3000,5960,0.0336682989217464,0.000351339411887962,0.0536598164319005,152.729282899272,9.93634584960937e-05,292794673,68,25557873664.0,230868000.0,12388334.5,81113.02734375,0.2828133
83,2,632338808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,15,14437325824.0,103478400.0,0.0,0.0,0.12676104
84,2,632339094,False,0.294311195611954,9900,1760,9350,0.0516080132270091,0.00149229622911662,0.244244799017906,163.670455932617,0.000152307982421875,292794673,421,8995298304.0,83316600.0,20349646.0,124333.046875,0.102062835
85,3,632341010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,744,16610114.5,60242400.0,0.0,0.0,0.07379694
86,3,632340571,False,0.540832102298737,4600,4930,1600,0.301819603504905,0.000102346127543304,0.0165155036028847,161.369110872288,0.000890744130431747,292794673,95,679559317448.0,7104695440.0,117337623.136719,727138.065658569,8.703251914
87,3,632340671,False,0.0904565006494522,13110,5670,7750,0.00663936312054843,7.66711004483441e-06,0.00125190900422646,163.283035838244,1.95943989746094e-05,292794673,229,160418386.5,2086239488.0,2611782.0,15995.427734375,2.5556433728
88,1,632340160,False,0.311752706766129,9880,5000,1390,0.153099873643069,0.000657777243759483,0.113595336675644,172.695755004883,0.0004518355078125,292794673,526,60335587328.0,560745024.0,63698020.0,368845.3125,0.6869126544
89,2,632339364,False,0.38979309797287,160,5600,6870,0.418965228469566,0.000386645149709415,0.0690594914343572,178.612072300039,0.0012364697779089,292794673,840,67076283776.0,2610567040.0,180284432.137695,1009363.08400726,3.197944624
90,2,632339061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,364,1404574336.0,74927696.0,0.0,0.0,0.0917864276
91,1,632340441,False,0.540832102298737,4600,4930,1600,0.0288904426747136,6.3530000695432e-05,0.0103010117247515,162.144051817902,8.52628256721496e-05,292794673,111,80584143040.0,1095581708.0,11285600.0195312,69602.3066711426,1.3420875923
92,2,632338842,False,0.0219683684408665,5840,3900,6380,0.000118236823161626,3.92894935430377e-06,0.000680102384649217,173.100326538086,3.48946042633057e-07,292794673,64,9010677760.0,72501296.0,49308.3046875,284.853912353516,0.0888140876
93,2,632339461,False,0.0338500328361988,2080,2450,7220,0.00160881152215924,2.26409747483558e-06,0.00036281711072661,160.248016357422,4.74799981079101e-06,292794673,962,246444867584.0,1711904384.0,621108.1875,3875.91821289062,2.0970828704
94,1,632339747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,1088,2289393408.0,112639504.0,0.0,0.0,0.1379833924
95,2,632338807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,12,772208704.0,39058200.0,0.0,0.0,0.047846295
96,3,632340580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,106,178697640.0,6501600.0,0.0,0.0,0.00796446
97,3,632341252,False,0.431932002305984,4510,4670,9810,0.144680483652479,0.000219016825738714,0.0369076219265194,168.515007018456,0.000426987810284424,292794673,1057,168359324480.0,1591482648.0,58737839.875,348561.477783203,1.9495662438
98,3,632340714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,288,38267000832.0,470984384.0,0.0,0.0,0.5769558704
99,2,632339621,False,0.307531774044037,9030,320,6600,0.240609163254644,0.000122639230894121,0.0202053257975723,164.754178987115,0.000710097016258538,292794673,254,556176128094.461,4726636244.0,95503225.2366333,579671.033680439,5.7901293989
100,1,632339997,False,0.131958022713661,5710,3180,4800,0.0401761908052993,3.45656278025691e-05,0.00513868933243986,148.664718656084,0.000118569853406969,292794673,768,72163234632.0,2800230264.0,14389513.3859921,96791.7170669138,3.4302820734
101,2,632339235,False,0.418055891990662,10590,3230,6800,0.536720402215966,0.000141733898110214,0.0261231642190536,184.311336718757,0.00158399435426025,292794673,645,1544918850560.0,9123128856.0,238324993.296875,1293056.61572266,11.1758328486
102,2,632338812,False,0.197255998849869,5460,7230,8260,0.0084814958631278,4.27586195474415e-05,0.00643131469268615,150.40978312105,2.50309872838974e-05,292794673,21,5566913664.0,477879296.0,3073392.13769531,20433.4590072632,0.5854021376
103,1,632340257,True,0.979138612747192,12790,6400,5650,0.366009594585967,0.175667703151703,183.095718383789,1042.28442382812,0.001080184634375,292794673,354,1309311232.0,5019610.0,919069120.0,881783.375,0.00614902225
104,2,632339016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,310,4556423168.0,213441296.0,0.0,0.0,0.2614655876
105,2,632339125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,470,2890306048.0,87570000.0,0.0,0.0,0.10727325
106,3,632340626,False,0.0642286315560341,9540,3910,6110,0.000803781641800373,0.00013309521286873,0.0142106908792738,106.770864052711,2.37215797538757e-06,292794673,606826663,189411376.0,14549400.0,206757.025878906,1936.4554901123,0.017823015
107,1,632339810,False,0.0571795701980591,6830,510,3500,0.00275220295661344,7.16522408765741e-05,0.0121958833187819,170.209365844727,8.12243009033203e-06,292794673,1006,12230407168.0,92538000.0,1128582.625,6630.55517578125,0.11335905
108,3,632340945,False,1.0,8390,6850,2220,0.448188376245703,0.000480342953723765,0.958699966607891,1995.86557724176,0.0013227144984375,292794673,647,140355373056.0,2247908352.0,2155069662.0,1079766.9375,2.7536877312
109,2,632339184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,581,6608455680.0,160132496.0,0.0,0.0,0.1961623076
110,2,632339126,False,0.13200269639492,9020,3440,8100,0.00195132897359749,1.49274687948785e-05,0.00247830089607904,166.022848892461,5.75885333354473e-06,292794673,475,10861125632.0,314929800.0,780490.805541992,4701.10476207733,0.385789005
111,1,632340482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,41,15978792960.0,131492704.0,0.0,0.0,0.1610785624
112,3,632341259,False,0.748551309108734,12740,6550,5950,9.61432089377933,0.00053995968233999,0.0965885674134346,178.881073110597,0.028374233498329,292794673,1065,477431782356.07,42896979808.0,4143357826.01775,23162639.5904726,52.5488002648
113,1,632339966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,816,19507847168.0,105716704.0,0.0,0.0,0.1295029624
114,3,632341134,False,0.190108850598335,9390,3700,10500,0.0133233893190195,4.51573980489948e-05,0.00654096015924983,144.848030264123,3.93206097137451e-05,292794673,922,46424018336.0,710812808.0,4649398.2578125,32098.4569091797,0.8707456898
115,3,632341251,False,0.289020925760269,12360,1820,7340,0.381463283531658,0.000179340746063839,0.0324067452741633,180.699288842189,0.00112579228398437,292794673,1056,739734257664.0,5124402176.0,166065196.0,919014.109375,6.2773926656
116,2,632339463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,964,982068608.0,42002100.0,0.0,0.0,0.0514525725
117,1,632339623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,527696977,22188952.0,1668600.0,0.0,0.0,0.002044035
118,2,632338963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,233,16473201664.0,91323904.0,0.0,0.0,0.1118717824
119,1,632340394,False,0.230432242155075,1980,2320,5040,0.0430992413448938,0.000440486765000969,0.0716259852051735,162.606430053711,0.000127196496875,292794673,171,32539598848.0,235725296.0,16884056.0,103833.875,0.2887634876
120,1,632340501,False,0.0618927888572216,5770,4110,5250,0.000324735124005773,7.560473477497e-06,0.00149002100806683,197.080368041992,9.58373486328125e-07,292794673,15,14264201216.0,103478400.0,154184.984375,782.345703125,0.12676104
121,3,632341020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,760,717515520.0,101127600.0,0.0,0.0,0.12388131
122,2,632339095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,422,1116810368.0,60713100.0,0.0,0.0,0.0743735475
123,2,632339363,False,0.447543919086456,12800,5550,6070,0.181848867661261,0.00558900320902467,1.56195318698883,279.469024658203,0.00053668088359375,292794673,839,5756224512.0,78387296.0,122437288.0,438106.84375,0.0960244376
124,2,632339149,False,0.333528786897659,10060,3660,8830,0.117444642717974,0.000504588359035552,0.0856661349534988,169.774307250977,0.00034660812265625,292794673,526,56502173696.0,560745024.0,48036860.0,282945.40625,0.6869126544
125,2,632338946,False,0.0635740756988525,9010,4320,6050,0.00016280829189365,1.10646124085179e-06,0.000141727621667087,128.090896606445,4.80487445831299e-07,292794673,214,4306700288.0,354494688.0,50241.6875,392.234649658203,0.4342559928
126,1,632339613,False,0.192274928092957,7770,2360,4780,0.00609652880789669,2.45766022999305e-05,0.00519532104954123,211.392974853516,1.79923609619141e-05,292794673,484682470,76109185024.0,597627008.0,3104864.25,14687.6416015625,0.7320930848
127,1,632340185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,469,982257024.0,12598200.0,0.0,0.0,0.015432795
128,1,632340008,False,0.42155396938324,10100,1990,2000,0.0132618636644124,0.000366378604667261,0.0641280859708786,175.032287597656,3.91390323242187e-05,292794673,750,9686664192.0,87205504.0,5592322.0,31950.23046875,0.1068267424
129,1,632339712,False,0.0292893815785646,1840,3990,4740,0.000377903162706083,9.18431123864138e-06,0.00100315967574716,109.225357055664,1.1152854888916e-06,292794673,196,2623013376.0,99129600.0,99442.8203125,910.437133789062,0.12143376
130,2,632338885,False,0.190776064991951,7670,2100,5770,0.0281633664583485,0.000169189021107741,0.0303726922720671,179.519287109375,8.31170443359375e-05,292794673,129,11848744960.0,401034592.0,12180500.0,67850.6484375,0.4912673752
131,2,632339276,False,0.257854133844376,11780,4910,6030,0.0575513616257384,9.60617404744553e-05,0.016657815735957,173.407390431226,0.00016984827019577,292794673,701,39488123264.0,1443359744.0,24043220.65625,138651.649139404,1.7681156864
132,2,632339496,False,0.0256644636392593,5280,6210,8170,0.000116819806829887,1.45967112530343e-06,0.000279214233160019,191.285705566406,3.44764077758789e-07,292794673,998,10177627136.0,192810592.0,53835.4609375,281.440063476562,0.2361929752
133,1,632339955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,831,1236195328.0,21726900.0,0.0,0.0,0.0266154525
134,2,632339082,False,0.735912978649139,12990,6160,5810,0.935343874547418,0.00245916538943262,0.474441060858794,192.92767493294,0.00276043059003906,292794673,395,4352374144.0,916332320.0,434745678.0,2253412.7265625,1.122507092
135,1,632340119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,590,34472570880.0,296878496.0,0.0,0.0,0.3636761576
136,3,632340579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292794673,105,239925304.0,175692608.0,0.0,0.0,0.2152234448
137,3,632341194,False,0.456729561090469,4860,1110,3590,0.244039379547993,5.75492861520081e-05,0.011699722933313,203.29918432715,0.000720220431019974,292794673,985,1462520299520.0,10216200496.0,119526715.234375,587935.045730591,12.5148456076
138,3,632341130,False,0.409637123346329,9890,4050,10350,0.237540092092489,9.96949919827182e-05,0.0167834141820043,168.347615544356,0.000701039429899597,292794673,918,415568222208.0,5740279168.0,96341482.796875,572277.085632324,7.0318419808
