,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,3,629867352,False,0.457364052534103,10540,4140,3950,0.17342935785896,0.00015919322210008,0.102746038334472,645.417166503978,0.000675744672904563,171409520,1132,536247090176.0,3465149440.0,356030377.196915,551628.304411888,4.244808064
1,3,629867384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171409520,266,127257341952.0,546512384.0,0.0,0.0,0.6694776704
2,2,629864936,False,0.026555335149169,7460,2790,6950,0.000214980457589513,4.94093435411681e-07,0.000138153395403519,279.609858180789,8.37643065673113e-07,171409520,138,286342828032.0,1383929048.0,191194.49697876,683.790257692337,1.6953130838
3,2,629865416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171409520,849,4293937152.0,23471100.0,0.0,0.0,0.0287520975
4,1,629866338,False,0.596037864685059,11780,6910,5080,0.116246274824387,0.00154061045031995,0.556690752506256,361.344268798828,0.0004529383140625,171409520,307,24950435840.0,239999392.0,133605440.0,369745.5625,0.2939992552
5,1,629865056,False,0.0190945100039244,6940,580,3240,0.000115918115190227,5.69314743639818e-07,7.42306845423292e-05,130.386021742117,4.51659683227539e-07,171409520,312782546,174078924032.0,647623808.0,48073.55859375,368.701782226562,0.7933391648
6,3,629866845,False,0.262437731027603,11070,4930,7690,0.00855440071171082,0.000120853736573933,0.0133729182157001,110.653742240887,3.33310967773437e-05,171409520,413,1793536192.0,225140400.0,3010784.15625,27209.05859375,0.27579699
7,2,629864866,False,9.18900550459512e-05,6190,6700,5720,4.7082510565408e-08,6.55331788834701e-09,5.16619877544144e-07,78.8333358764648,1.83450807258487e-10,171409520,30,2454215424.0,22851900.0,11.8057460784912,0.149755761027336,0.0279935775
8,2,629865440,False,0.271979600191116,6720,1170,5700,0.0465969237362035,7.57639184036461e-05,0.0194588094475565,256.834781747772,0.000181558782072449,171409520,886,465985554432.0,1956224728.0,38065804.21875,148211.250671387,2.3963752918
9,1,629866506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171409520,67,5909528576.0,35877600.0,0.0,0.0,0.04395006
10,2,629865079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171409520,332,780871488.0,2796300.0,0.0,0.0,0.0034254675
11,2,629865125,False,0.146659567952156,7320,280,7130,0.00327025692520185,2.91650168794166e-05,0.00598494438962897,205.209700867785,1.27421258056641e-05,171409520,394,74388355200.0,356651100.0,2134537.0,10401.7353515625,0.4368975975
12,3,629866678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171409520,187,131556663296.0,490786208.0,0.0,0.0,0.6012131048
13,1,629866083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171409520,699,275613056.0,1377000.0,0.0,0.0,0.001686825
14,2,629865714,False,0.192562386393547,8410,5650,5870,0.00233896732488639,0.000241454457864165,0.0555614680051804,230.111572265625,9.11347841796875e-06,171409520,607344838,8242251776.0,30811500.0,1711932.125,7439.57421875,0.0377440875
15,1,629866191,False,0.252122730016708,7390,3780,5010,0.0547846471844995,1.90991813724395e-05,0.00757817318663001,396.780029296875,0.000213461169140625,171409520,549,2054507481344.0,9123638272.0,69140512.0,174254.015625,11.1764568832
16,3,629866660,False,0.0206388849765062,8040,3170,5620,0.000264284038103628,1.78042655928988e-05,0.00159819832967976,89.7649117477327,1.02974797973633e-06,171409520,158,5059436800.0,47214000.0,75457.3359375,840.610595703125,0.05783715
17,3,629866627,False,0.389310956001282,4670,5330,1700,0.108324357671667,0.000907101684743466,0.213484973949476,235.348448294252,0.00042207160625,171409520,120,81286340608.0,379834208.0,81088896.0,344548.25,0.4652969048
18,2,629864878,False,0.00468192528933287,7310,3210,5810,9.34183605023994e-06,3.86807499808128e-07,4.08435662393458e-05,105.591453552246,3.63992349624634e-08,171409520,50,14258953216.0,76817696.0,3137.5087890625,29.7136611938477,0.0941016776
19,1,629865958,False,0.0695511549711227,7830,4250,1680,0.00347529241284059,1.03697991881034e-05,0.0016513696021181,159.247982739396,1.35410196044922e-05,171409520,896,98398655488.0,1065969876.0,1760310.25,11053.8935546875,1.3058130981
20,3,629867279,False,0.341134667396545,9110,2650,7830,0.0749206555370133,0.000244189122585694,0.07292533229448,298.642836840073,0.000291918476171875,171409520,1037,207108784128.0,975886208.0,71166826.0,238300.796875,1.1954606048
21,1,629865986,False,0.211972251534462,10720,3910,4270,0.00965842567177527,0.000802511989604682,0.0702989622950554,87.5986480712891,3.7632784765625e-05,171409520,850,739749696.0,38280600.0,2691086.5,30720.640625,0.046893735
22,3,629867094,False,0.00656657991930842,9160,4680,5690,2.3691378005838e-05,1.8076035597118e-06,9.68875478723643e-05,53.5999983800716,9.23103370666504e-08,171409520,812,671372512.0,41688000.0,4039.04809570312,75.3553771972656,0.0510678
23,1,629865935,False,0.143619880080223,8930,4300,740,0.00398171634321565,3.56343625818923e-05,0.00525670114261644,147.517754261378,1.55142338134766e-05,171409520,922,67760314752.0,355406404.0,1868265.25,12664.6806640625,0.4353728449
24,3,629866873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171409520,456,2872438784.0,15874200.0,0.0,0.0,0.019445895
25,2,629865106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171409520,364,15974742016.0,74927696.0,0.0,0.0,0.0917864276
26,2,629866402,False,0.0360268801450729,9590,3440,10400,0.000195557420492168,1.07785626713609e-06,0.000164654978347298,152.761535436254,7.61963757324219e-07,171409520,312782628,112637745664.0,577081796.0,95019.390625,622.01123046875,0.7069252001
27,3,629866913,False,0.00871669128537178,2330,4060,4830,3.06196941096113e-05,6.86077959696968e-07,6.10337872551516e-05,88.960425550049,1.19305609130859e-07,171409520,538,11070304256.0,141955200.0,8664.0634765625,97.392333984375,0.17389512
28,3,629867204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171409520,954,66487898112.0,267962400.0,0.0,0.0,0.32825394
29,2,629865155,False,9.10691669560038e-05,6080,3710,5900,5.72402092664058e-08,2.00543085339074e-10,1.39789078061845e-08,69.7052595084456,2.23028943687677e-10,171409520,444,236522307584.0,907857000.0,12.6908493041992,0.182064443826675,1.112124825
30,2,629865303,False,0.105162277817726,6900,4730,10690,0.0121877974348583,3.6664866491123e-05,0.00427710964846581,116.654172176008,4.74881490234375e-05,171409520,677,273845219328.0,1057301980.0,4522196.5,38765.8359375,1.2951949255
31,2,629864905,False,0.267905980348587,4350,3420,6510,0.00237492598270338,0.000122992816613987,0.0386532582342625,314.2724609375,9.25358659667969e-06,171409520,98,7667664896.0,61417800.0,2373998.0,7553.9482421875,0.075236805
32,1,629866353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171409520,286,4432348160.0,29599200.0,0.0,0.0,0.03625902
33,3,629866677,False,0.0530585125088692,7180,2880,5130,0.000222962142282324,2.2858544441576e-06,0.000430721168959461,188.428957084445,8.68742649841308e-07,171409520,186,70574516224.0,310246208.0,133629.609375,709.177673339844,0.3800516048
34,3,629866973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171409520,625,221027303424.0,713068224.0,0.0,0.0,0.8735085744
35,1,629866476,False,0.338657975196838,3620,5270,2510,0.0147957655899771,6.02825941137375e-05,0.0156173604638444,259.069150779718,5.76497537810325e-05,171409520,119,202100587904.0,780673496.0,12192059.3916016,47061.0234947205,0.9563250326
36,1,629866049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171409520,757,3224316928.0,16888500.0,0.0,0.0,0.0206884125
37,1,629866072,False,0.0743848830461502,12470,4880,4920,0.000560917453095513,9.5592998334553e-06,0.000609445211814358,63.7541684466726,2.18554104995727e-06,171409520,720,26043962880.0,186636592.0,113744.77734375,1784.11514282227,0.2286298252
38,3,629867361,False,0.0537647493183613,7490,3900,3310,0.00229170700056094,1.98789709762124e-05,0.00210725724179029,106.004342192152,8.92933478279114e-06,171409520,484682524,40975755264.0,366681600.0,772692.45703125,7289.25288391113,0.44918496
39,3,629866772,False,0.54208242893219,8580,4280,6120,1.31675461000795,0.00012666053273744,0.053754286313029,424.396496298168,0.005130561078125,171409520,313,6985789734656.0,33066441728.0,1777462976.0,4188213.125,40.5063911168
40,2,629865336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171409520,727,83332882432.0,410187584.0,0.0,0.0,0.5024797904
41,2,629865581,True,0.454907566308975,11920,6770,6460,0.0105858599380612,0.020004577934742,11.0778026580811,553.763305664062,4.12464103515625e-05,171409520,1048,142820672.0,1683141.625,18645510.0,33670.5390625,0.002061848490625
42,1,629866346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171409520,295,201958096896.0,855126912.0,0.0,0.0,1.0475304672
43,1,629865897,False,0.175874084234238,6970,3060,740,0.0086904761647041,0.000215296997339465,0.0449211448431015,208.647338867188,3.3861296875e-05,171409520,959,24265000960.0,128389504.0,5767403.5,27641.875,0.1572771424
44,2,629864987,False,0.350487291812897,10880,4770,7670,0.00957859443641955,0.00023543750285171,0.0519946105778217,220.842514038086,3.73217328613281e-05,171409520,209,14886315008.0,129404704.0,6728347.0,30466.720703125,0.1585207624
45,3,629866818,False,0.217065393924713,5090,1390,8680,0.0358628667207142,3.36238192201835e-05,0.00662524523216259,197.040234744827,0.000139734941308594,171409520,369,875825567488.0,3392515856.0,22476249.5,114069.33984375,4.1558319236
46,3,629866847,False,0.00188037496991456,8770,4210,8020,2.26159765795335e-06,4.55054531356247e-08,6.61649331847689e-06,145.40000950561,8.81201769113541e-09,171409520,560581563,28874371072.0,158079600.0,1045.9326171875,7.19348382949829,0.19364751
47,1,629866390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171409520,234,38336045056.0,140768096.0,0.0,0.0,0.1724409176
48,3,629866887,False,0.108833752572536,4710,4840,8680,0.00852273889229024,1.15764081311462e-06,0.00027869984192062,240.748113545497,3.32077306640625e-05,171409520,485,6314139320320.0,23416893440.0,6526284.5,27108.3515625,28.685694464
49,3,629867247,False,0.729908525943756,12560,5990,7360,36.9571649576358,0.000260331534515307,0.0866210840091036,332.73373573577,0.1439987304,171409520,997,97054888913846.2,451539550208.0,39112845312.0,117549984.0,553.1359490048
50,1,629864976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171409520,312782652,3330533888.0,14726700.0,0.0,0.0,0.0180402075
51,2,629865397,False,0.276623219251633,4780,6850,6290,0.0102891211433571,4.81326305240785e-05,0.0155222817851282,322.489787408629,4.00902066831589e-05,171409520,826,138413197312.0,679927504.0,10554026.3105469,32726.6993331909,0.8329111924
52,3,629866559,False,0.197275564074516,9240,2190,7480,0.0267324857981689,4.63684193227351e-05,0.00971483109835476,209.51395885931,0.000104159613427734,171409520,10,546754232320.0,1833753600.0,17814606.5,85028.255859375,2.24634816
53,3,629866700,False,0.0360268801450729,9590,3440,10400,0.000444680884075313,6.29518857813596e-06,0.00110388554412595,175.353848486746,1.73264055328369e-06,171409520,312782632,40911405056.0,224679600.0,248020.5625,1414.40045166016,0.27523251
54,3,629866701,False,0.00617905845865607,11560,4410,4100,1.11116421788973e-05,1.11027857835326e-07,8.69189553288086e-06,78.2857176779228,4.32950516700745e-08,171409520,217,55239133184.0,318324608.0,2766.84423828125,35.3428993225098,0.3899476448
