,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,641121655,False,0.183307066559792,7490,4170,2870,0.00576451470886934,0.000101955240215713,0.0336216921819405,329.76914291806,2.94234164611816e-05,561511939,1014,61283531264.0,235584904.0,7920763.125,24019.1154785156,0.2885915074
11,1,641121846,False,0.714518070220947,4510,2740,4560,1.22402876957881,0.00146190996707309,0.797206329067973,545.318348614908,0.00624772596943359,561511939,776,350764024120.0,3488713108.0,2781224170.0,5100184.46484375,4.2736735573
12,2,641120962,False,0.495338976383209,8040,2030,6200,0.148396345601585,0.00135646422859281,0.78093558549881,575.714050292969,0.0007574492734375,561511939,430,94661877760.0,455836512.0,355978944.0,618325.9375,0.5583997272
13,1,641121790,False,0.00371483247727156,6470,800,3280,1.28990286845109e-06,1.22004424341071e-08,6.28581665296224e-06,515.212158203125,6.58396260738373e-09,561511939,854,126977499136.0,440530208.0,2769.09204101562,5.37466335296631,0.5396495048
14,1,641122318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,75,857496576.0,5153400.0,0.0,0.0,0.006312915
15,3,641122598,False,0.00837801862508059,6690,1970,10040,1.25626750646972e-05,9.24988952583697e-09,3.88375134942701e-06,419.870025320718,6.41227993965149e-08,561511939,329,1710906690560.0,5659001896.0,21978.15625,52.345142364502,6.9322773226
16,3,641122600,False,0.205815255641937,7970,5740,5230,0.00954481598363569,4.35017604684766e-05,0.0188190252145384,432.603761592029,4.87189485872507e-05,561511939,331,262736850944.0,914228984.0,17204898.3017578,39770.5702753067,1.1199305054
17,2,641120853,False,0.0105725461617112,5980,6750,8030,7.60601283334133e-06,4.70824915055346e-07,0.000171488019987009,364.228881835938,3.88228488445282e-08,561511939,268,21885143040.0,67311904.0,11543.185546875,31.6921215057373,0.0824570824
18,3,641123028,False,0.267213404178619,9630,6040,7410,0.0103112667934884,4.86801744457525e-06,0.00147913757129222,303.848042479906,5.26310908081055e-05,561511939,960,1325762997120.0,8825801520.0,13054574.625,42964.1557617188,10.811606862
19,2,641121420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,1090,345444810752.0,983482176.0,0.0,0.0,1.2047656656
20,1,641121688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,976,166812401664.0,601046976.0,0.0,0.0,0.7362825456
21,2,641120862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,280,1679195648.0,7004700.0,0.0,0.0,0.0085807575
22,1,641121607,False,0.526145398616791,5540,2310,5650,0.463066570703263,0.00018079713093131,0.106706774626352,590.201703294134,0.00236359888857422,561511939,1080,2735824592128.0,10672008292.0,1138775583.625,1929468.48046875,13.0732101577
23,1,641122115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,358,6659181056.0,21245400.0,0.0,0.0,0.026025615
24,1,641121592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,1098,162635677696.0,497323808.0,0.0,0.0,0.6092216648
25,3,641122934,False,0.21564719080925,8510,2090,4350,0.0129423710494103,5.20018589290149e-05,0.0168696357683072,324.404475450292,6.60608555297851e-05,561511939,842,250475028480.0,1037025024.0,17494234.4375,53927.2290039062,1.2703556544
26,1,641121806,False,0.117000184953213,5050,6880,4040,0.00286382868157868,7.81900135619514e-06,0.00387483379347378,495.56632835262,1.46176440216064e-05,561511939,835,475669385216.0,1526124640.0,5913479.328125,11932.7706298828,1.869502684
27,1,641121923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,662,3795312640.0,17704800.0,0.0,0.0,0.02168838
28,3,641122445,False,0.00236602011136711,6490,5520,1160,7.97882217584064e-07,8.75263805601692e-09,3.32746172525488e-06,380.166722759368,4.07257539629936e-09,561511939,120,87652237312.0,379834208.0,1263.8837890625,3.32455134391785,0.4652969048
29,2,641120744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,120,43353907200.0,189917104.0,0.0,0.0,0.2326484524
30,3,641122678,False,0.0621305480599403,6020,2600,5550,0.000192816204276672,1.37963482594409e-05,0.00566807033439458,410.838449987365,9.84178506851196e-07,561511939,449,5366810368.0,58233600.0,330072.140625,803.411026000977,0.07133616
31,3,641122784,False,0.683587312698364,7550,1250,5070,0.148262318080256,0.0153751526252595,11.0467224163506,718.478878590265,0.000756765165966797,561511939,622,7549836800.0,40179600.0,443852888.0,617767.482421875,0.04922001
32,3,641122660,False,0.158312752842903,6780,2000,3520,0.00207865562753001,2.02204688515147e-05,0.0122868934934296,607.646320352714,1.06099391357422e-05,561511939,423,143139147776.0,428336992.0,5262931.0,8661.1748046875,0.5247128152
33,3,641122898,False,0.265064716339111,8840,5770,6120,0.0257962169699667,0.000173591378743526,0.0646122376671526,372.208793632628,0.000131669858325195,561511939,792,130046147328.0,619187424.0,40007085.0,107485.598632812,0.7585045944
34,1,641121982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,496345672,11519539200.0,43132500.0,0.0,0.0,0.0528373125
35,3,641123103,False,0.183425977826118,8210,4300,1420,0.00287944345452506,0.000224607857599341,0.127540343113028,567.835624613527,1.46973454345703e-05,561511939,1045,10222789120.0,53416800.0,6812797.0,11997.8330078125,0.06543558
36,3,641123221,False,0.121984370052814,8640,5130,5880,0.000946467036695901,0.000201594006750514,0.0924117822966507,458.405404933573,4.83098668212891e-06,561511939,607344830,5554593280.0,19562400.0,1807796.25,3943.66259765625,0.02396394
37,1,641121572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,1126,3105043968.0,16067700.0,0.0,0.0,0.0196829325
38,1,641120807,False,0.0453727096319199,9530,2310,1810,0.000135947833922583,2.07611847145017e-05,0.0107748387381434,518.989562988281,6.93909190368652e-07,561511939,312782640,6804478464.0,27284400.0,293985.0,566.456481933594,0.03342339
39,2,641120866,False,0.146080508828163,5450,5050,6250,0.000587847301171291,0.000701792072504759,0.352172434329987,501.818756103516,3.00050859985352e-06,561511939,287,732281984.0,3490200.0,1229152.25,2449.39477539062,0.004275495
40,2,641121596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,560581563,21091104768.0,79039800.0,0.0,0.0,0.096823755
41,2,641121194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,798,8772387072.0,48627900.0,0.0,0.0,0.0595691775
42,3,641122474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,589508451,13682306560.0,92370600.0,0.0,0.0,0.113153985
43,3,641122909,False,0.302365124225616,5670,5320,6310,0.00707936190435181,2.43057169739265e-05,0.0121917317852574,501.599347936777,3.61347006835937e-05,561511939,809,289919677056.0,1213612208.0,14796034.53125,29497.71484375,1.4866749548
44,3,641122405,False,0.242671146988869,9870,3990,1550,0.0042367010308606,1.48924928669567e-05,0.00717275991880328,481.635947915618,2.16251020507812e-05,561511939,52,292228808704.0,1185372032.0,8502389.0,17653.14453125,1.4520807392
45,1,641121978,False,0.631456315517426,7770,1380,5080,0.874081530000697,0.0172359757125378,17.0420436859131,988.748474121094,0.0044615143125,561511939,590,50650968320.0,211305280.0,3601073920.0,3642052.5,0.258848968
46,1,641121737,False,0.309056490659714,6130,1740,5000,0.0112111523888753,0.00420004362240434,1.67916059494019,399.795989990234,5.72243150390625e-05,561511939,927,1244866176.0,11122200.0,18675960.0,46713.7265625,0.013624695
47,2,641121334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,976,159917080576.0,601046976.0,0.0,0.0,0.7362825456
48,1,641121999,False,0.288906812667847,6060,5720,3230,0.00352942483206681,4.36898553743958e-05,0.0175337810069323,401.323852539062,1.80150007324219e-05,561511939,559,97673412608.0,336602688.0,5901918.0,14706.123046875,0.4123382928
49,3,641122885,False,0.621168851852417,6100,2060,5270,1.04890533121841,0.00484370481619138,4.69732502571196,969.779374252924,0.00535385543232422,561511939,772,274816024576.0,902304000.0,4238415160.0,4370494.23046875,1.1053224
50,2,641121125,False,0.517682254314423,7780,1760,6050,0.209012242918116,0.00115283578634262,1.05632758140564,916.286315917969,0.001066846834375,561511939,687,216360108032.0,755437504.0,797989504.0,870895.375,0.9254109424
51,1,641122116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,356,1548909696.0,5605200.0,0.0,0.0,0.00686637
52,3,641122464,False,0.000769718957599252,11420,4440,5780,3.08055514379909e-07,1.48370030768975e-09,1.13725638349941e-05,7665.00065818698,1.57238660156727e-09,561511939,145,67162845184.0,865121408.0,9838.6484375,1.28358089923859,1.0597737248
53,2,641120884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,314,43496288256.0,196082096.0,0.0,0.0,0.2402005676
54,2,641121205,False,0.0510766245424747,4020,3640,5760,0.000376980030340337,6.91591367285582e-06,0.00186307705007493,269.389862060547,1.92419327392578e-06,561511939,814,61541117952.0,227124000.0,423149.5,1570.77001953125,0.2782269
55,2,641121051,False,0.0550556220114231,3020,6040,5820,0.00268109493139765,1.72278287020085e-05,0.0447065307143913,2595.01829787635,1.3684928692627e-05,561511939,589,168807022592.0,648449120.0,28989910.5,11171.3703613281,0.794350172
56,1,641121981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,587,12194954240.0,41567400.0,0.0,0.0,0.050920065
57,1,641121749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,912,12610829312.0,54732600.0,0.0,0.0,0.067047435
58,1,641121804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,838,92192399360.0,288421184.0,0.0,0.0,0.3533159504
59,3,641122633,False,0.298100560903549,8050,2000,3620,0.24918207008084,6.81373454637483e-05,0.0383082967315089,562.221737151331,0.00127188292387686,561511939,375,4278408843264.0,15237925216.0,583738960.74707,1038271.77459335,18.6664583896
60,2,641121192,False,0.128188073635101,8050,3320,5770,0.00202295031739726,3.99064538214589e-06,0.0010301946895197,258.152404785156,1.03256063476562e-05,561511939,795,523047644672.0,2112206336.0,2175983.75,8429.06640625,2.5874527616
61,1,641120804,False,0.21727454662323,9890,2500,1910,0.0138789379771133,0.000333647418301553,0.171358734369278,513.59228515625,7.0841309765625e-05,561511939,312782644,44300935168.0,173325600.0,29700856.0,57829.640625,0.21232386
62,2,641120836,False,0.154028385877609,4630,3810,5710,0.00454803163872635,1.37947456562122e-05,0.00573977094183289,416.083854307824,2.32142054870605e-05,561511939,242,286375895040.0,1373738400.0,7884943.75,18950.3718261719,1.68282954
63,3,641122564,False,0.421815872192383,8050,290,4260,0.0692964223800971,0.00235831777395532,1.28231948262822,543.743297357906,0.00035370496875,561511939,281,18513648640.0,122434200.0,156999760.0,288738.75,0.149981895
64,1,641121950,False,0.683587312698364,7550,1250,5070,0.144318137250958,0.0326021276414394,23.1394519805908,709.752868652344,0.0007366331546875,561511939,622,3210366464.0,18444600.0,426797952.0,601333.1875,0.022594635
65,1,641122173,False,0.421815872192383,8050,290,4260,0.0692964223800972,0.00471663568168879,2.56463885307312,543.743286132812,0.00035370496875,561511939,281,8529650688.0,61217100.0,156999760.0,288738.75,0.0749909475
66,1,641121706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,959,17429764096.0,128389504.0,0.0,0.0,0.1572771424
67,3,641122872,False,0.267213404178619,9630,6040,7410,0.0103112667934884,1.69334432997281e-05,0.00514519359906687,303.848042479906,5.26310908081055e-05,561511939,752,213157112448.0,2537236816.0,13054574.625,42964.1557617188,3.1081150996
68,2,641121037,False,0.238170430064201,6310,4930,6060,0.0263337642978216,0.000205584090836909,0.12226442321404,594.717337885026,0.000134413624226379,561511939,571,126730980352.0,533725188.0,65255602.265625,109725.407531738,0.6538133553
69,1,641121641,False,0.402124762535095,6830,5470,3740,0.0224546312433449,0.000490856182295829,0.149241805076599,304.043853759766,0.000114613631835937,561511939,1031,33653075968.0,190610096.0,28446996.0,93562.1484375,0.2334973676
70,3,641122507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,207,5352086528.0,47505600.0,0.0,0.0,0.05819436
71,2,641120919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,356,1682192384.0,5605200.0,0.0,0.0,0.00686637
72,1,641121684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,981,57925816320.0,377775008.0,0.0,0.0,0.4627743848
73,1,641121697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,968,209156702208.0,683594112.0,0.0,0.0,0.8374027872
74,3,641123153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,1111,94574788608.0,317705408.0,0.0,0.0,0.3891891248
75,3,641123163,False,0.0208404287695885,9270,3360,860,2.42492235299815e-05,1.60015653893701e-07,4.41776561385003e-05,276.083339745295,1.23773645973206e-07,561511939,1127,128182910976.0,631436416.0,27895.380859375,101.039710998535,0.7735096096
76,2,641121251,False,0.313066810369492,7820,630,6720,0.0323668314893375,7.88802932344791e-05,0.0363293934195056,460.563620263341,0.000165207794677734,561511939,879,308901736376.797,1709723688.0,62113224.5,134863.505859375,2.0944115178
77,1,641122315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,83,64668475392.0,230291104.0,0.0,0.0,0.2821066024
78,3,641122745,False,0.234031453728676,9050,5990,6670,0.0131058815176582,8.79792853234812e-05,0.0424752053173719,482.786432751751,6.689545078125e-05,561511939,574,232030281728.0,620697600.0,26364258.0,54608.53125,0.76035456
79,3,641122401,False,0.355798751115799,6580,5100,5200,0.00685914891692082,0.000121950710958211,0.0863003385416,707.665727108162,3.50106826583862e-05,561511939,46,53317683712.0,234358200.0,20225192.0,28580.1491088867,0.287088795
80,1,641121864,False,0.0462009273469448,8680,4820,4690,9.9537428351017e-05,2.15029353967111e-06,0.000658317469060421,306.15234375,5.08062058258057e-07,561511939,749,57038376960.0,192878096.0,126975.015625,414.744537353516,0.2362756676
81,2,641121072,False,0.152720868587494,6420,7180,6210,0.00256901301104022,4.5463937567547e-05,0.0131910583004355,290.143341064453,1.31128366455078e-05,561511939,614,46495809536.0,235447200.0,3105797.75,10704.3564453125,0.28842282
82,1,641121993,False,0.248630553483963,6020,4310,5370,0.010217975299218,7.97703335659266e-05,0.0424896345485947,532.649578473668,5.21549094421387e-05,561511939,571,130612924416.0,533725188.0,22677788.1875,42575.4362792969,0.6538133553
83,1,641121671,False,0.667522013187408,6090,1100,5230,0.552860605674302,0.000390803387653091,0.248495141097319,635.857182788558,0.00282192841328125,561511939,993,1488392393216.0,5894562596.0,1464770164.0,2303615.03125,7.2208391801
84,1,641121914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,673,2308971008.0,14283900.0,0.0,0.0,0.0174977775
85,1,641121915,False,0.504793882369995,4030,4070,4620,0.218528827393222,7.7768498158548e-05,0.0435182675719261,559.587341308594,0.0011154216828125,561511939,672,2832655974400.0,11708446720.0,509531296.0,910548.3125,14.342847232
86,1,641121886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,707,14945277952.0,68063400.0,0.0,0.0,0.083377665
87,3,641122874,False,0.292487949132919,5010,7210,7280,0.0307654250519544,3.72505295283901e-05,0.0132451183717848,355.568592969671,0.000157033845800781,561511939,754,942005846016.0,3441317376.0,45580656.0,128190.89453125,4.2156137856
88,2,641120880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,307,67588145152.0,239999392.0,0.0,0.0,0.2939992552
89,3,641122577,False,0.276632905006409,7150,1220,4400,0.010900935322815,3.50675334374538e-05,0.0191851578597839,547.091739257978,5.56408953777313e-05,561511939,312782546,313638242560.0,1295247616.0,24849529.9804688,45421.1390838623,1.5866783296
90,2,641121145,False,0.41095170378685,2520,4100,5860,0.00607781635622555,9.53152471954468e-06,0.00595937125862741,625.22748814862,3.10225805389404e-05,561511939,714,714575341120.0,2656925968.0,15833608.25,25324.5555419922,3.2547343108
91,2,641121313,False,0.00816769618541002,12240,7230,6840,4.15360889472282e-05,7.49911862385488e-07,0.00116744264960289,1556.77319335938,2.12009805679321e-07,561511939,955,64354070528.0,230786096.0,269429.53125,173.069229125977,0.2827129676
92,1,641121681,True,0.418501555919647,8330,1510,4440,0.00464041716790809,0.351630848776758,1989.24152807053,5657.1871751032,2.36857625976562e-05,561511939,983,126766792.0,54987.54296875,109383504.0,19335.31640625,6.73597401367187e-05
93,3,641122372,False,0.296490579843521,6930,5480,3840,0.0683987109368627,0.000150988141100484,0.0409394674353206,271.143595364056,0.000349122841894531,561511939,6,208666615808.0,1887553792.0,77275447.0,284998.23828125,2.3122533952
94,3,641122398,False,0.377882599830627,8170,420,4030,0.0452261222237494,0.000716559005813737,0.44368067752261,619.182333796445,0.0002308445890625,561511939,41,57353936896.0,262985408.0,116681544.0,188444.5625,0.3221571248
95,3,641122729,False,0.0582560896873474,6120,6010,8230,0.000126779507654071,1.89754816540898e-06,0.000864162832090464,455.410222435229,6.47111932373047e-07,561511939,544,82320248832.0,278388000.0,240572.5625,528.254638671875,0.3410253
96,2,641121034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,566,155275444224.0,632124928.0,0.0,0.0,0.7743530368
97,1,641122257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,164,41183384.0,194400.0,0.0,0.0,0.00023814
98,3,641122486,False,0.133123338222504,6240,7150,5430,0.00113791806417036,3.50442773697541e-05,0.00924358849567032,263.76884300226,5.80819701080322e-06,561511939,173,27955337216.0,135296992.0,1250629.71875,4741.38531494141,0.1657388152
99,1,641122320,False,0.46261328458786,6150,2190,4300,0.154638328199003,0.000240268954487088,0.0754522129310752,314.032302226254,0.000789309796444702,561511939,73,140762509464.0,2681721944.0,202341855.140625,644334.527709961,3.2851093814
100,3,641122779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,616,112722931712.0,496285184.0,0.0,0.0,0.6079493504
101,3,641122899,False,0.337588548660278,10100,6390,7650,0.0124388605902926,3.55094679638858e-05,0.00885550670108468,249.384381373751,6.34908216796875e-05,561511939,794,107838488576.0,1459589376.0,12925403.5,51829.2421875,1.7879969856
102,2,641121278,False,0.158872038125992,8110,2790,7450,0.00181250708416474,8.35891041788273e-05,0.0205364320427179,245.683135986328,9.25145540771484e-06,561511939,916,4746387968.0,90349200.0,1855450.25,7552.20849609375,0.11067777
103,2,641121379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,1033,384961052672.0,1127772032.0,0.0,0.0,1.3815207392
104,3,641123024,False,0.393719255924225,3570,3480,4690,0.0306945657149931,8.23184088240057e-05,0.0346023920435882,420.348164376781,0.000156672163354492,561511939,956,254579589120.0,1553670016.0,53760699.0,127895.643554688,1.9032457696
105,3,641123081,False,0.254158794879913,530,4910,4210,0.0340432060397704,3.90898434181393e-05,0.0137932543909487,352.860313186828,0.000173764398144531,561511939,1016,421553209344.0,3628781184.0,50052702.0,141848.48828125,4.4452569504
106,3,641122668,False,0.652183413505554,8510,390,4860,0.408000830908031,0.00194243063936671,1.11866714935282,575.910988367409,0.00208253061542969,561511939,434,168750817280.0,875204992.0,979063073.5,1700024.9921875,1.0721261152
107,2,641121490,False,0.0553729087114334,5360,6930,7400,0.000236346498924871,6.00759130975348e-06,0.00176294567063451,293.453002929688,1.20636719970703e-06,561511939,298,60167983104.0,163924192.0,288989.4375,984.78955078125,0.2008071352
108,3,641122715,False,0.210995510220528,9820,3910,8690,0.00530604627696318,1.9713778282537e-05,0.00840771125594509,426.489084712537,2.70832875366211e-05,561511939,526,228306493440.0,1121490048.0,9429164.5,22108.8061523438,1.3738253088
109,2,641121347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,989,67772706816.0,225916192.0,0.0,0.0,0.2767473352
110,3,641122684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,460,1719483904.0,8535600.0,0.0,0.0,0.01045611
111,3,641122791,False,0.296454638242722,6170,2590,5420,0.0128907350236787,3.71945130530749e-05,0.0115928793815008,311.682515239768,6.57972933105469e-05,561511939,632,218214580224.0,1444086016.0,16741115.0,53712.076171875,1.7690053696
112,1,641122024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,520,32183527424.0,126495904.0,0.0,0.0,0.1549574824
113,1,641121755,False,0.660708725452423,8320,950,4460,0.113111047480065,0.0025406142231077,1.76209950447083,693.572265625,0.00057734495,561511939,906,38952357888.0,185507104.0,326881984.0,471302.0,0.2272462024
114,1,641122017,False,0.0191660635173321,8010,2260,5250,2.28713027485428e-05,4.83634812553646e-06,0.00169052928686142,349.546661376953,1.16740419578552e-07,561511939,531,3476296960.0,19704600.0,33311.203125,95.2983016967773,0.024138135
115,3,641123148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,560581551,44615260160.0,212140800.0,0.0,0.0,0.25987248
116,1,641121885,False,0.150106847286224,7570,4460,5260,0.00188887146859356,6.17050274082046e-06,0.00233357235989956,378.181885320625,9.64123688964844e-06,561511939,709,329617246208.0,1275487232.0,2976441.75,7870.3974609375,1.5624718592
117,3,641122500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,198,7008760576.0,60615000.0,0.0,0.0,0.074253375
118,1,641121842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,781,4438642688.0,10564200.0,0.0,0.0,0.012941145
119,3,641122404,False,0.280660480260849,7000,3170,6500,0.0256269800477534,7.41090790158798e-05,0.0320235056701584,432.113124267764,0.000130806033928108,561511939,51,346940660736.0,1440854984.0,46141227.75,106780.43585968,1.7650473554
120,3,641122695,False,0.215006217360497,6270,3070,6040,0.0271257026324008,0.000392414226616924,0.113565654786281,289.40249125357,0.000138455860668945,561511939,483,30966788096.0,288025216.0,32709772.25,113025.192382812,0.3528308896
121,1,641122037,False,0.0109590329229832,3660,3980,4630,4.98397755924299e-06,1.05520928173064e-06,0.000195534754311666,185.304229736328,2.54393743038177e-08,561511939,488,3166352896.0,19680300.0,3848.1826171875,20.7668361663818,0.0241083675
122,1,641120773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,589508451,5245795840.0,46185300.0,0.0,0.0,0.0565769925
123,1,641122195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,249,8835527680.0,35722800.0,0.0,0.0,0.04376043
124,2,641121452,False,0.120358869433403,5930,6700,8040,0.00073357520166174,0.000116317023639567,0.0406959615647793,349.871063232422,3.74433751220703e-06,561511939,1139,8843089920.0,26278200.0,1069416.625,3056.60205078125,0.032190795
125,1,641121913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,675,19187261440.0,75567600.0,0.0,0.0,0.09257031
126,1,641122228,False,0.00873366557061672,11170,4810,4110,3.76333368608253e-05,1.21176083212049e-06,0.00287712435238063,2374.33349609375,1.92089256286621e-07,561511939,209,38858383360.0,129404704.0,372313.4375,156.807556152344,0.1585207624
127,2,641120713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,67,9547608064.0,35877600.0,0.0,0.0,0.04395006
128,2,641121101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,653,4588994560.0,13649400.0,0.0,0.0,0.016720515
129,2,641122225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,312782636,39705186304.0,168287392.0,0.0,0.0,0.2061520552
130,2,641120786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,177,5537679872.0,13496400.0,0.0,0.0,0.01653309
131,3,641123182,False,0.521739780902863,5310,1950,5110,0.22404441972728,0.00148406677127329,1.21008494278222,815.384432968601,0.00114357454189453,561511939,919,137231568896.0,629035200.0,761186024.0,933530.23828125,0.77056812
132,2,641121104,False,0.0637620463967323,5650,1000,5780,0.000109417564452312,4.36617426657904e-07,9.07493886188604e-05,207.846466064453,5.58492558288574e-07,561511939,656,185006702592.0,1044191680.0,94759.7578125,455.912292480469,1.279134808
133,1,641122210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,231,5315372032.0,19378800.0,0.0,0.0,0.02373903
134,1,641122040,False,0.180380314588547,7300,2780,5250,0.00284931633607663,8.24393209768459e-05,0.0211714543402195,256.812561035156,1.45435696533203e-05,561511939,483,11914698752.0,144012608.0,3048956.25,11872.3017578125,0.1764154448
135,3,641123119,False,0.417410135269165,7970,370,4280,0.0224691998088381,0.000502654676567513,0.257289333865931,511.861016837419,0.000114687993164062,561511939,1066,39038676992.0,186256800.0,47921888.0,93622.8515625,0.22816458
136,2,641121323,False,0.269283384084702,7530,440,6780,0.0236420405801361,0.000326758483424783,0.126172333955765,386.13330078125,0.00012067444375,561511939,965,53399330816.0,301475712.0,38037896.0,98509.75,0.3693077472
137,3,641122661,False,0.577566027641296,9920,2210,2510,0.0912166028042223,0.000531557581957032,0.290888692105111,547.238346284419,0.000465590639981079,561511939,425,146727915520.0,715019416.0,207991062.75,380073.991821289,0.8758987846
138,2,641120810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,211,64652951552.0,271941312.0,0.0,0.0,0.3331281072
139,2,641120879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561511939,305,14262213632.0,74012400.0,0.0,0.0,0.09066519
