,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,3,632852502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,912,30926058496.0,109465200.0,0.0,0.0,0.13409487
22,2,632848770,False,0.327000588178635,7030,6460,8900,0.00600550086501362,0.000732084561605006,0.627650499343872,857.346984863281,0.0001692682796875,294525229,451,50562269184.0,188746208.0,118466656.0,138178.1875,0.2312141048
23,2,632849275,False,6.42009472358041e-05,7810,2490,6320,2.51127153286802e-09,2.20902673930823e-09,8.76983676789678e-07,397.000030517578,7.07815420813858e-11,294525229,706,6624580096.0,26156700.0,22.9389991760254,0.0577808506786823,0.0320419575
24,2,632850022,False,0.00634922739118338,9190,5210,7600,1.10582061697815e-06,1.46853048769115e-08,5.1519490707737e-06,350.823432945795,3.11681502819061e-08,294525229,1132,280301930496.0,1732574720.0,8926.13671875,25.4433879852295,2.122404032
25,1,632851102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,209,20188737536.0,129404704.0,0.0,0.0,0.1585207624
26,3,632852346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,791,61156161536.0,163215008.0,0.0,0.0,0.1999383848
27,1,632849105,False,0.0387156717479229,7230,3100,3090,1.6407919646332e-05,4.04691036237637e-06,0.00171583890914917,423.987396240234,4.62466061401367e-07,294525229,496345664,17673957376.0,93286800.0,160065.125,377.523315429688,0.11427633
28,2,632849777,False,0.34041291475296,8700,3220,10760,0.00114464291164992,0.000205130752874538,0.143602073192596,700.051391601562,3.22623775878906e-05,294525229,959,36263927808.0,128389504.0,18436998.0,26336.634765625,0.1572771424
29,2,632850025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,196,8725093376.0,99129600.0,0.0,0.0,0.12143376
30,1,632850595,False,0.00194685428868979,5580,3100,2590,1.86814917151626e-07,1.78486615709517e-07,8.30185817903839e-05,465.124969482422,5.26547915935516e-09,294525229,929,2703932928.0,24082200.0,1999.27001953125,4.29835033416748,0.029500695
31,3,632852427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,850,2045213632.0,76561200.0,0.0,0.0,0.09378747
32,3,632852160,False,0.476142823696136,5560,4780,1950,0.0849115776500043,0.00494675396321296,3.80170422421321,768.525027216832,0.0023932785953125,294525229,638,111401213952.0,394945216.0,1501464896.0,1953696.8125,0.4838078896
33,3,632852046,False,0.198991343379021,8110,2000,5950,0.00092567166106639,2.49783637342312e-05,0.0103932109576847,416.088542398857,2.60905548339844e-05,294525229,542,168450703360.0,852674432.0,8862025.25,21298.412109375,1.0445261792
34,2,632848562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,307,24726624256.0,239999392.0,0.0,0.0,0.2939992552
35,3,632851835,False,0.252578645944595,8350,5780,5640,0.00163875814553824,4.12429893013178e-05,0.0160987806793421,390.33981173687,4.61892818524316e-05,294525229,331,153647458176.0,914228984.0,14717971.9041138,37705.5362060666,1.1199305054
36,2,632849482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,821,317092724736.0,899568000.0,0.0,0.0,1.1019708
37,1,632850984,False,0.269342482089996,5910,2480,1250,0.000916285524063311,1.55179359850855e-05,0.00657379910273675,423.62586809579,2.58260015021086e-05,294525229,353,411363544576.0,1358585976.0,8931071.27001953,21082.4502058029,1.6642678206
38,1,632851019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,310,22267615232.0,213441296.0,0.0,0.0,0.2614655876
39,3,632851869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,356,1630402944.0,11210400.0,0.0,0.0,0.01373274
40,1,632850985,False,0.27300351858139,5380,5180,5090,0.00545095082716928,0.000207882418180816,0.159187123179436,765.755554199219,0.000153637987890625,294525229,351,154771128320.0,603315904.0,96040120.0,125418.765625,0.7390619824
41,3,632852628,True,1.0,3620,4390,8420,0.999999940032171,0.173298144969023,527.466486094242,3043.6937809607,0.02818553745,294525229,997,126525808640.0,132768888.0,70031138816.0,23008602.0,0.1626418878
42,2,632849526,False,0.0236402433365583,9600,1710,7190,5.0340421265348e-06,2.23270617993876e-07,8.69762370712124e-05,389.555236816406,1.41887191390991e-07,294525229,842,133004214272.0,518770816.0,45120.734375,115.826278686523,0.6354942496
43,3,632851700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,222,3811615360.0,35991000.0,0.0,0.0,0.044088975
44,1,632850919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,456,1986501888.0,7937100.0,0.0,0.0,0.0097229475
45,2,632850368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,560581563,14364154880.0,79039800.0,0.0,0.0,0.096823755
46,2,632850259,False,0.0886105969548225,7190,950,7020,5.95502184892622e-05,8.57120085129282e-06,0.00576145388185978,672.187438964844,1.67845501403809e-06,294525229,312782562,59692093440.0,159857104.0,921009.3125,1370.16735839844,0.1958249524
47,2,632848513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,271,9084407808.0,44185500.0,0.0,0.0,0.0541272375
48,1,632850778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,679,50600730624.0,270743392.0,0.0,0.0,0.3316606552
49,3,632851564,False,0.949161946773529,3680,4140,8390,3.79003849389006,0.0267100556572875,28.6558682693996,1072.8494405657,0.1068242783125,294525229,104,1106907915584.0,3264818824.0,93556218144.0,87203492.5,3.9994030594
50,2,632848736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,428,641633280.0,3748500.0,0.0,0.0,0.0045919125
51,1,632850434,False,0.0130517026409507,10840,4130,2080,5.70428052106523e-06,5.09083690758416e-08,2.50745160883525e-05,492.542144775391,1.60778221893311e-07,294525229,1041,629635940352.0,2578113024.0,64644.9375,131.247528076172,3.1581884544
52,2,632851079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,312782620,22232668160.0,68142600.0,0.0,0.0,0.083474685
53,3,632851652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,177,7727631360.0,26992800.0,0.0,0.0,0.03306618
54,3,632852689,False,0.0898241996765137,8560,3980,3130,0.000119526480801265,1.10536246446406e-05,0.00421550105612107,381.368211029762,3.36891830291748e-06,294525229,1079,46882439168.0,248799600.0,1048814.9765625,2750.13739013672,0.30477951
55,1,632850212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,607344830,1337445632.0,9781200.0,0.0,0.0,0.01198197
56,1,632850851,False,0.44256192445755,4010,4360,3120,0.0191923698153773,0.00178180972579867,1.48748886585236,834.819152832031,0.000540947290625,294525229,583,65514364928.0,247832096.0,368647488.0,441589.625,0.3035943176
57,1,632851027,False,0.110022753477097,4170,3470,5470,0.000108051400398839,1.09993607111392e-05,0.00510157039389014,463.806060791016,3.04548697509766e-06,294525229,296,66969288704.0,226023296.0,1153073.75,2486.11181640625,0.2768785376
58,2,632849657,False,0.122529610991478,6890,1120,6900,6.05649968496482e-05,7.51192783354782e-06,0.00616661133244634,820.909301757812,1.7070570892334e-06,294525229,906,43363815424.0,185507104.0,1143950.25,1393.51599121094,0.2272462024
59,3,632851459,False,0.949161946773529,3680,4140,8390,16.5742418927303,0.000943392191864671,0.82155760752446,870.854788293937,0.467153943587116,294525229,8,105577877392859.0,404232896264.0,332100611137.335,381350158.030299,495.1852979234
60,2,632847867,False,0.0207762345671654,8310,5190,5740,8.9278592286067e-06,5.25926861882908e-06,0.00212156213819981,403.394897460938,2.51636525726318e-07,294525229,12,8184343552.0,39058200.0,82864.3984375,205.417572021484,0.047846295
61,2,632850033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,563807435,10949068800.0,125820896.0,0.0,0.0,0.1541305976
62,3,632852338,False,0.70214569568634,3880,4000,8080,0.512669013642446,0.0171352506812149,16.6635046309781,972.469264733085,0.01444985255,294525229,783,198480261120.0,688393664.0,11471051008.0,11795798.0,0.8432822384
63,1,632850831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,609,11447227392.0,59682600.0,0.0,0.0,0.073111185
64,1,632851436,False,0.29646423459053,4660,3910,2640,0.00408735525512873,0.00182914745528251,1.00662326812744,550.32373046875,0.000115204311523437,294525229,2,8004786176.0,51414300.0,51754828.0,94044.3359375,0.0629825175
65,1,632850726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,763,213890624.0,3898800.0,0.0,0.0,0.00477603
66,1,632851064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,243,3195137536.0,13707000.0,0.0,0.0,0.016791075
67,2,632848625,False,0.376037657260895,4980,4980,9450,0.0507810265888192,0.00345007749274373,2.59247207641602,751.424255371094,0.0014312906125,294525229,344,106250362880.0,338659200.0,877964480.0,1168400.5,0.41485752
68,1,632850756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,709,261123403776.0,1275487232.0,0.0,0.0,1.5624718592
69,1,632850930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,441,1755357952.0,10631700.0,0.0,0.0,0.0130238325
70,3,632852220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,687,502216327168.0,1510875008.0,0.0,0.0,1.8508218848
71,2,632848432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,218,94892351488.0,540308672.0,0.0,0.0,0.6618781232
72,2,632848875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,531,5708210176.0,19704600.0,0.0,0.0,0.024138135
73,2,632848391,False,0.107188813388348,7270,5730,6780,0.000406086847459425,1.00572697192547e-05,0.00561236450448632,558.04052734375,1.14457767333984e-05,294525229,194,126846058496.0,929028608.0,5214047.0,9343.4912109375,1.1380600448
74,1,632850041,False,0.366036355495453,4710,3400,5580,0.00981405246106678,0.000165007295436226,0.0846913382411003,513.258178710938,0.000276614359765625,294525229,484682516,84986224640.0,1368470656.0,115897616.0,225807.640625,1.6763765536
75,2,632849447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,804,24002920448.0,108366304.0,0.0,0.0,0.1327487224
76,3,632851776,False,0.126920476555824,6900,1120,6900,7.33114390039353e-05,8.39048091799374e-06,0.00709299111831413,845.361688756471,2.06632243347168e-06,294525229,312782566,62387367936.0,201036608.0,1425950.875,1686.79382324219,0.2462698448
77,1,632850964,False,0.0486622899770737,9000,5150,4000,4.41568172377192e-05,1.45663432249421e-06,0.000552728190086782,379.455688476562,1.24458370056152e-06,294525229,381,161875099648.0,697489216.0,385521.9375,1015.98669433594,0.8544242896
78,3,632852091,False,0.767262756824493,3600,3920,7710,0.0832741222217832,0.00386989127503505,3.75273300970952,969.725695891943,0.00234712603125,294525229,583,138601960112.0,495109840.0,1858015040.0,1916021.25,0.606509554
79,2,632848760,False,0.463973313570023,7020,3880,5810,0.00364179209062029,9.22970796113127e-05,0.0966805587223539,1047.49315069882,0.000102645873510742,294525229,444,222915226624.0,907857000.0,87772122.0,83792.5498046875,1.112124825
80,2,632849636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,898,58538721280.0,243639904.0,0.0,0.0,0.2984588824
81,2,632850848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,606826651,13983442944.0,61102800.0,0.0,0.0,0.07485093
82,2,632849002,False,0.216232627630234,3840,4270,5710,0.000441628537449887,3.12157935695723e-05,0.0115389283746481,369.650360107422,1.24475384277344e-05,294525229,597,78946271232.0,325516512.0,3756111.75,10161.255859375,0.3987577272
83,3,632852162,False,0.253545880317688,6660,7360,3210,0.00491773520027975,0.000163812898631367,0.0637359952475907,389.078001672003,0.00013860901796875,294525229,639,144160333824.0,690728384.0,44024261.0,113150.21875,0.8461422704
84,3,632852147,False,0.0451198183000088,7860,2410,4760,7.87029716273898e-05,9.79195303670741e-06,0.00433104921673913,442.30698416375,2.21828568725586e-06,294525229,628,30783015936.0,184932000.0,800949.59375,1810.84545898438,0.2265417
85,2,632848749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,437,159446515712.0,831773696.0,0.0,0.0,1.0189227776
86,1,632850680,False,0.125262245535851,9600,1720,4150,0.000119113997632928,1.68594069691608e-05,0.00795904267579317,472.083190917969,3.35729224243164e-06,294525229,834,30798458880.0,162558896.0,1293813.25,2740.64672851562,0.1991346476
87,1,632850474,False,0.679823875427246,4120,3100,4420,0.506852319869644,0.000552338373381644,0.344821274280548,624.293579101562,0.0142859059,294525229,1009,1446224535557.06,21113804800.0,7280488960.0,11661964.0,25.86441088
88,3,632851493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,35,5482243584.0,29278800.0,0.0,0.0,0.03586653
89,3,632851654,False,0.49071142077446,3600,3940,2190,0.065421653376975,0.00416101587608277,3.06864878846025,737.475866434116,0.001843944571875,294525229,180,125849571328.0,361753216.0,1110093568.0,1505260.875,0.4431476896
90,2,632849955,False,0.00675301533192396,9000,3770,8110,3.98898374270261e-06,7.37790117000259e-07,0.000247827789280564,335.905517578125,1.12431657409668e-07,294525229,1079,25822650368.0,124399800.0,30829.7265625,91.7809448242188,0.152389755
91,3,632852611,False,0.252578645944595,8350,5780,5640,0.000467205183734881,0.000155405477482735,0.0579189219079341,372.695498550678,1.31684299926758e-05,294525229,606826659,17780785152.0,69172200.0,4006379.25,10749.7387695312,0.084735945
92,3,632852389,False,0.106970980763435,5630,4170,6220,0.000220325498917454,6.86170073997557e-06,0.00301120493757576,438.842358722057,6.20999297332764e-06,294525229,824,63680991968.0,738793808.0,2224659.5625,5069.38201904297,0.9050224148
93,2,632849059,False,0.31823205947876,2670,3170,6170,0.00233435948614378,0.000253335194429383,0.196628913283348,776.161071777344,6.57951806640625e-05,294525229,620,62448402432.0,212012992.0,41687884.0,53710.3515625,0.2597159152
94,2,632849353,False,0.304827213287354,5400,7420,7580,0.0296351918343441,0.000396281015127897,0.20549675822258,518.563232421875,0.000835283859375,294525229,754,337014194176.0,1720658688.0,353589792.0,681864.375,2.1078068928
95,3,632852396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,830,69955497984.0,338455808.0,0.0,0.0,0.4146083648
96,2,632849873,False,0.168002501130104,7080,2980,9950,0.000548072077158721,2.3067543352153e-05,0.0188038392379107,815.16436106126,1.54477069824219e-05,294525229,1011,197127592448.0,546671696.0,10279526.6875,12610.373046875,0.6696728276
97,1,632850821,False,0.186157032847404,5910,6730,3440,0.00116367635782167,0.000186237128629805,0.111135796324054,596.743501909149,3.27988455299377e-05,294525229,619,38720915456.0,143766004.0,15977549.3388672,26774.567779541,0.1761133549
98,1,632851342,False,0.342332690954208,8450,5740,5640,0.00272416764869108,0.000392389571061358,0.232191249728203,591.736511230469,7.67821338867187e-05,294525229,100,46429232000.0,159737408.0,37089628.0,62679.29296875,0.1956783248
99,1,632848544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,312782554,63286980608.0,192023104.0,0.0,0.0,0.2352283024
100,1,632848336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,589508455,4817564160.0,38315700.0,0.0,0.0,0.0469367325
101,3,632851809,False,0.338679581880569,5900,4900,9540,0.0262351898618749,0.00153924068142611,1.08845448082114,707.137287855905,0.000739452970703125,294525229,314,103373193216.0,392164192.0,426852872.0,603635.078125,0.4804011352
102,1,632851078,False,0.184657096862793,9460,6420,3750,0.00047079124467671,1.03844731711433e-05,0.00430039828643203,414.118103027344,1.32695050537109e-05,294525229,229,4816599168.0,1043119744.0,4485830.5,10832.2490234375,1.2778216864
103,2,632849842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,989,36319526912.0,225916192.0,0.0,0.0,0.2767473352
104,1,632851405,False,0.368354350328445,3690,4220,2100,0.0199014822821661,0.00518516218289733,3.25210905075073,627.195251464844,0.0005609340078125,294525229,36,23420928000.0,88310704.0,287196032.0,457905.3125,0.1081806124
105,3,632851546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,91,189759791104.0,773886592.0,0.0,0.0,0.9480110752
106,2,632849524,False,0.134701162576675,9450,7110,6380,0.000174858961738774,2.98572667816188e-05,0.00969990994781256,324.876037597656,4.92849411010742e-06,294525229,841,1841275904.0,134749792.0,1307060.875,4023.26049804688,0.1650684952
107,3,632852434,False,0.463973313570023,7020,3880,5810,0.00451769928188024,9.11261328928124e-06,0.00878423457946661,963.964375597845,0.000127333789933205,294525229,856,2408594490240.0,11406821256.0,100200193.71875,103945.950965881,13.9733560386
108,3,632852696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,1088,32594512896.0,225279008.0,0.0,0.0,0.2759667848
109,2,632849639,False,0.25854703783989,3960,5580,7070,0.00462790169963531,0.00031129879062064,0.266354978084564,855.624938964844,0.000130439904492187,294525229,900,15683190784.0,342055808.0,91108272.0,106481.5546875,0.4190183648
110,1,632850427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,1046,18240299008.0,62379000.0,0.0,0.0,0.076414275
111,3,632851762,False,0.0491266772150993,9380,1980,9840,8.96701986253429e-05,3.09152676657594e-05,0.0138703889757975,448.658220454607,2.52740289306641e-06,294525229,312782578,17058425344.0,66736800.0,925665.375,2063.18603515625,0.08175258
112,3,632851878,False,0.153252929449081,6640,4780,6300,0.00137137535554895,0.000114447431870832,0.111776625811019,976.663468841945,3.86529537597656e-05,294525229,366,81897029632.0,275702400.0,30817084.0,31553.431640625,0.33773544
113,3,632852712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,560581551,33660480512.0,212140800.0,0.0,0.0,0.25987248
114,1,632850637,False,0.386430770158768,6170,4600,870,0.016107138007592,0.0024578794836998,1.60143327713013,651.55078125,0.00045398836875,294525229,897,36198174720.0,150781504.0,241466512.0,370602.75,0.1847073424
115,3,632852278,False,0.0157611761242151,10310,3820,7450,3.08794099415774e-06,1.14074394559024e-08,1.37742136646338e-05,1207.47637696264,8.703528175354e-08,294525229,728,611784523776.0,6228322304.0,85790.2421875,71.0492095947266,7.6296948224
116,3,632852382,False,0.0450095571577549,4050,3360,6350,4.12390572172281e-06,1.69875484957174e-06,0.000661743243175955,389.546050945952,1.16234506130218e-07,294525229,819,8966447616.0,55855800.0,36962.1982421875,94.885311126709,0.068423355
117,2,632849148,False,0.261025547981262,3660,3910,9290,0.00196260859762535,6.70222289045341e-05,0.0582689382135868,869.397216796875,5.53171814453125e-05,294525229,657,262735626240.0,673759808.0,39259268.0,45156.8828125,0.8253557648
118,1,632850597,False,0.0551727004349232,10040,4260,3460,0.000109643461547053,8.33523958704093e-07,0.000560116703897805,671.986327505975,3.0903600769043e-06,294525229,928,1291312824320.0,3026599168.0,1695248.75,2522.74291992188,3.7075839808
119,2,632848536,False,0.139827504754066,2190,3170,6170,0.000226367133875694,2.2117046682979e-05,0.0111515382304788,504.205596923828,6.38027971191406e-06,294525229,288,62557282304.0,235492192.0,2626100.25,5208.3916015625,0.2884779352
120,2,632848509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,269,28704079872.0,92317504.0,0.0,0.0,0.1130889424
121,2,632848820,False,0.489685833454132,4860,5880,8020,0.496595463614412,0.0029341863838294,2.27353629184844,774.843855992968,0.0139968108765625,294525229,493,1048765489152.0,3894083936.0,8853341152.0,11425968.0625,4.7702528216
122,1,632850965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,380,215346688.0,10040400.0,0.0,0.0,0.01229949
123,1,632851069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,237,632515328.0,4190400.0,0.0,0.0,0.00513324
124,1,632850765,False,0.119858622550964,9270,5990,5410,9.54539556695436e-05,7.33179058443056e-06,0.00464311894029379,633.285766601562,2.69042120361328e-06,294525229,697,11761603584.0,299553312.0,1390861.625,2196.26220703125,0.3669528072
125,1,632851365,False,0.495515465736389,4200,3520,4830,0.0224268023439041,0.00019241718976944,0.142653944260918,741.378379093105,0.000632111515254211,294525229,73,163877429782.0,2681721944.0,382558212.722656,516009.40020752,3.2851093814
126,1,632850864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,565,46032154624.0,129204000.0,0.0,0.0,0.1582749
127,3,632852636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,1007,1877021491200.0,5126443008.0,0.0,0.0,6.2798926848
128,3,632852741,False,0.366036355495453,4710,3400,5580,0.0204282845471682,0.000171734152579082,0.0939475840686203,547.052421767758,0.000575782213671875,294525229,484682516,180969422848.0,2736941312.0,257129024.0,470026.296875,3.3527531072
129,2,632849396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,778,264302198784.0,698709632.0,0.0,0.0,0.8559192992
130,2,632847965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,66,1118670080.0,8047800.0,0.0,0.0,0.009858555
131,1,632850860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,573,32626937856.0,80587800.0,0.0,0.0,0.098720055
132,1,632851388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,51,143346268160.0,720427492.0,0.0,0.0,0.8825236777
133,3,632852593,True,0.19536192715168,3310,2390,8020,0.000301212438872071,0.100328765445419,135.297582363693,1348.5422825949,8.48983498535156e-06,294525229,962,31757870.0,69077.671875,9346042.0,6930.4775390625,8.4620148046875e-05
134,1,632850738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,743,69794004992.0,280165504.0,0.0,0.0,0.3432027424
135,3,632851765,False,0.000359923840733245,4950,6780,5930,4.01580995822801e-08,5.66631947985492e-09,2.21269771411686e-06,390.49999245251,1.13187768757343e-09,294525229,272,18772142080.0,163065600.0,360.814880371094,0.923981785774231,0.19975536
136,3,632851824,False,0.0227704010903835,8820,3240,3410,4.93293905212588e-06,6.97162690979348e-07,0.000210778872507107,302.338141777226,1.39037546730041e-07,294525229,325,24384143360.0,162802800.0,34315.390625,113.500038146973,0.19943343
137,2,632851083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,312782624,2682619648.0,12833100.0,0.0,0.0,0.0157205475
138,2,632849329,False,0.0331114269793034,7410,4730,5990,9.17414214648007e-06,2.17913384403801e-06,0.000972587033174932,446.318145751953,2.58578142547607e-07,294525229,741,25996994560.0,96866096.0,94210.7109375,211.084197998047,0.1186609676
139,1,632850378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,1086,24418080768.0,68735696.0,0.0,0.0,0.0842012276
140,1,632851123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294525229,189,10740147200.0,40812300.0,0.0,0.0,0.0499950675
141,2,632848009,False,0.572600543498993,4610,3360,6200,0.0198698093471352,0.00744371442124248,5.21335124969482,700.36962890625,0.0005600412890625,294525229,98,8277638144.0,61417800.0,320192576.0,457176.5625,0.075236805
142,1,632850885,False,0.3634153008461,12240,1510,4340,0.0004468619001983,4.4598216784597e-07,0.000308528816830852,691.796307285113,1.25950435783148e-05,294525229,528,8029063467008.0,23053989528.0,7112820.11230469,10281.6682271957,28.2411371718
143,1,632850773,False,0.738001048564911,2940,2190,4490,3.06270800840676,0.000707119682631544,0.521016314634763,736.81489489276,0.0863240764460311,294525229,688,28032535028886.7,99655879428.0,51922339031.2628,70468633.8334948,122.0784522993
