,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
51,2,631181402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,607344850,1259944192.0,14367600.0,0.0,0.0,0.01760031
52,1,631181593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,946,17720946688.0,318201312.0,0.0,0.0,0.3897966072
53,3,631183048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,484682520,19856709632.0,1665687552.0,0.0,0.0,2.0404672512
54,1,631182077,False,0.0350022912025452,9610,5690,3220,6.31470950638512e-06,1.48312096825975e-07,5.04574672959279e-05,340.211395263672,1.89516412353516e-07,278066728,229,312716536.0,1043119744.0,52633.1796875,154.707275390625,1.2778216864
55,2,631180859,False,0.183802291750908,4710,6390,7240,0.00244873178253266,1.54061198009093e-05,0.00621485271574793,403.401557047551,7.34910864501953e-05,278066728,493,268973719040.0,3894083936.0,24201158.125,59992.7236328125,4.7702528216
56,1,631181683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,830,7993932288.0,169227904.0,0.0,0.0,0.2073041824
57,3,631182475,False,0.0364627726376057,5280,1770,3750,3.61188521780161e-05,4.18011478721716e-07,8.92065228843787e-05,213.406873794886,1.08399527740479e-06,278066728,337,270264674304.0,2116913408.0,188842.484375,884.894104003906,2.5932189248
58,3,631182305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,111,130833354176.0,2191163416.0,0.0,0.0,2.6841751846
59,3,631182955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,1022,70007160832.0,1408334336.0,0.0,0.0,1.7252095616
60,2,631180839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,451,7427499520.0,188746208.0,0.0,0.0,0.2312141048
61,2,631180840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,452,829785088.0,18117000.0,0.0,0.0,0.022193325
62,1,631181610,False,0.119398042559624,10050,4010,3550,0.000209867317280462,1.69881960269334e-06,0.000729154862438659,429.212649349374,6.29851634521484e-06,278066728,928,480091144192.0,3026599168.0,2206859.5,5141.64599609375,3.7075839808
63,1,631182114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,180,14630131712.0,180876608.0,0.0,0.0,0.2215738448
64,3,631182868,False,0.0562736988067627,7590,3370,4850,0.000164230030631342,9.19891330444393e-06,0.0030912544981809,336.04561711518,4.92885479125977e-06,278066728,930,31701060608.0,437394592.0,1352098.0,4023.55493164062,0.5358083752
65,1,631181614,False,0.103005148470402,8550,5670,3970,0.000302672633219363,1.86045672307955e-05,0.00434474553912878,233.531112670898,9.08377994384765e-06,278066728,924,466745856.0,398575808.0,1731710.375,7415.33056640625,0.4882553648
66,1,631182188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,68,19189798912.0,115434000.0,0.0,0.0,0.14140665
67,3,631182289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,84,35168151552.0,418622400.0,0.0,0.0,0.51281244
68,3,631182307,False,0.647188782691956,10060,6870,7300,0.113259001963369,0.00913527265807464,2.85206240105503,312.203314318605,0.0033991175203125,278066728,114,5258695168.0,303744608.0,866298576.0,2774789.8125,0.3720871448
69,1,631181845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,590,34099185664.0,296878496.0,0.0,0.0,0.3636761576
70,1,631181512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,1044,759615872.0,27514800.0,0.0,0.0,0.03370563
71,3,631183022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,1108,7489216000.0,746429376.0,0.0,0.0,0.9143759856
72,3,631182952,False,0.137671425938606,7720,3060,4250,0.000834344963388821,0.000110527367646135,0.032684392483144,295.713117748234,2.50402752441406e-05,278066728,1029,8730444032.0,184940992.0,6044683.96875,20441.041015625,0.2265527152
73,2,631181014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,723,102207936704.0,1227655804.0,0.0,0.0,1.5038783599
74,1,631181615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,922,18273039360.0,355406404.0,0.0,0.0,0.4353728449
75,3,631183021,False,0.688420653343201,12430,6790,6350,0.124786732234077,0.00364815205860305,1.26193766679375,345.911476967594,0.00374508657578125,278066728,1107,10132463616.0,838017024.0,1057525248.0,3057213.53125,1.0265708544
76,3,631182423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,268,8334950400.0,134623808.0,0.0,0.0,0.1649141648
77,1,631182186,False,0.147451803088188,5420,2430,4480,0.000374954158272324,3.42548278745946e-06,0.00238847052166527,697.265369544215,1.12530856409073e-05,278066728,73,46192774685.0,2681721944.0,6405213.81054688,9186.19235992432,3.2851093814
78,1,631180899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,588,26185285632.0,215208000.0,0.0,0.0,0.2636298
79,3,631182291,False,0.0748619809746742,11350,3940,4000,0.000107413778609031,3.40047849904715e-06,0.00131943605892063,388.014821822974,3.22369127807617e-06,278066728,91,62679314432.0,773886592.0,1021093.875,2631.58471679688,0.9480110752
80,3,631182877,False,0.888162434101105,11380,6810,6580,0.431022695795697,0.0128121699027887,4.80725702122626,375.210214795847,0.0129358088234375,278066728,938,14629804160.0,824204176.0,3962161312.0,10559843.9375,1.0096501156
81,2,631180718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,279,651836672.0,15462900.0,0.0,0.0,0.0189420525
82,2,631181238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,1015,67561365504.0,538884928.0,0.0,0.0,0.6601340368
83,1,631181441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,204,5830960128.0,124780496.0,0.0,0.0,0.1528561076
84,2,631181045,False,0.488781362771988,12220,5670,5800,0.0231720725775652,0.00446347426623106,3.39022254943848,759.547912597656,0.000695437859375,278066728,773,9590795264.0,127188896.0,431198656.0,567704.375,0.1558063976
85,2,631181252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,1033,149764227072.0,1127772032.0,0.0,0.0,1.3815207392
86,3,631182951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,1018,143509097280.0,1636399816.0,0.0,0.0,2.0045897746
87,1,631181879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,536,52134458368.0,592649984.0,0.0,0.0,0.7259962304
88,2,631181119,False,0.0571392811834812,10540,4120,6040,1.68025736256526e-05,8.81859796209028e-06,0.00570367323234677,646.77783203125,5.04277111816406e-07,278066728,880,5154101760.0,46680300.0,266249.1875,411.65478515625,0.0571833675
89,2,631180913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,588,23873314816.0,215208000.0,0.0,0.0,0.2636298
90,2,631180771,False,0.321922719478607,9720,3890,6800,0.0109174527065383,0.000326086181108706,0.0881476821005839,270.320201245199,0.00032765346796875,278066728,348,32475307184.0,820250088.0,72303144.0,267472.21875,1.0048063578
91,2,631181005,False,0.0363416261970997,3690,5300,8910,1.55629857389846e-05,3.40990936820162e-06,0.000843261368572712,247.297286987305,4.67074727630615e-07,278066728,704,7614205952.0,111816896.0,94290.8671875,381.285491943359,0.1369756976
92,3,631182385,False,0.175998777151108,10860,4600,7420,0.00102935017570742,7.92228188463088e-05,0.0330553678086992,417.245539733018,3.08927516235351e-05,278066728,217,18643121152.0,318324608.0,10522337.0,25218.5727539062,0.3899476448
93,3,631182655,False,0.228973627090454,5580,7280,7760,0.00681427562093373,3.41445941820087e-06,0.00120739141103262,353.611293370946,0.000204509339212131,278066728,623,3675598614128.0,48893947448.0,59034132.2001953,166946.399356842,59.8950856238
94,3,631182595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,536,96194246656.0,1185299968.0,0.0,0.0,1.4519924608
95,1,631181501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,1058,33159217152.0,317895296.0,0.0,0.0,0.3894217376
96,3,631183084,False,0.00439708959311247,8440,5530,5380,6.43802573142392e-07,5.48903304028642e-07,0.000150563478927848,274.298729526306,1.93217366218567e-08,278066728,607344850,2658007040.0,28735200.0,4326.4716796875,15.7728462219238,0.03520062
97,2,631181030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,750,4772966400.0,87205504.0,0.0,0.0,0.1068267424
98,3,631182282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,72,7740943872.0,89577000.0,0.0,0.0,0.109731825
99,2,631180875,False,0.581456899642944,10690,5130,8690,0.0135902158207708,1.44423419364174e-05,0.0123031896005005,851.883278672215,0.000407868159708404,278066728,528,2914312323584.0,23053989528.0,283637604.210938,332953.599761963,28.2411371718
100,1,631182031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,292,271856864.0,11231100.0,0.0,0.0,0.0137580975
101,1,631181677,False,6.08386881140177e-06,5530,2720,1680,2.23493549181495e-10,1.89843262637934e-11,5.70953639922323e-09,300.75,6.70746541582048e-12,278066728,838,40073453568.0,288421184.0,1.6467512845993,0.00547548197209835,0.3533159504
102,1,631181767,False,0.383220702409744,590,3560,5230,0.00484959953210191,1.25520435712103e-06,0.000353823439671649,281.88512704273,0.000145545682465031,278066728,695,9288764246188.84,94656142116.0,33491561.7895316,118812.80201227,115.9537740921
103,2,631181069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,810,17386268672.0,163526400.0,0.0,0.0,0.20031984
104,2,631181215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,986,5381235200.0,335231104.0,0.0,0.0,0.4106581024
105,1,631182125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,162,8823219200.0,91564200.0,0.0,0.0,0.112166145
106,1,631181868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,556,6073686016.0,63430200.0,0.0,0.0,0.077701995
107,1,631180721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,312782566,12920842240.0,100518304.0,0.0,0.0,0.1231349224
108,1,631181795,False,0.209642916917801,3180,1590,4550,0.000233852652366704,5.48680372958188e-06,0.00131678895559162,239.992004394531,7.01836175537109e-06,278066728,656,90254942208.0,1044191680.0,1374980.125,5729.27490234375,1.279134808
109,1,631182161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,117,6075575.5,139982400.0,0.0,0.0,0.17147844
110,2,631180829,False,0.66981428861618,12300,5870,7280,0.00880898943753603,0.000259464693954214,0.103318199515343,398.197540283203,0.00026437448515625,278066728,437,14397810688.0,831773696.0,85937360.0,215815.90625,1.0189227776
111,3,631183081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,607344862,1088824832.0,17166600.0,0.0,0.0,0.021029085
112,3,631183040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,196,2464825472.0,198259200.0,0.0,0.0,0.24286752
113,2,631180969,False,0.561785340309143,9700,4500,7460,0.0435600331109517,0.0028397492133081,0.710303962230682,250.129104614258,0.001307319234375,278066728,658,1758710400.0,375807616.0,266937632.0,1067199.375,0.4603643296
114,1,631181510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,1046,7110487552.0,62379000.0,0.0,0.0,0.076414275
115,3,631182582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,514,6697660.0,20080800.0,0.0,0.0,0.02459898
116,2,631180769,False,0.0662469938397408,4960,2140,8640,9.19228033446711e-05,8.05940685554961e-07,0.000245019990076187,304.017397890105,2.75877772140503e-06,278066728,345,307748903424.0,2794329020.0,684666.46875,2252.06344604492,3.4230530495
117,3,631182543,False,0.66981428861618,12300,5870,7280,0.00991923471307214,0.00014608322570748,0.0580445928167462,397.339205344329,0.000297695052197266,278066728,437,33198948352.0,1663547392.0,96559931.0,243016.369140625,2.0378455552
118,1,631181523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,1027,37652983744.0,275491804.0,0.0,0.0,0.3374774599
119,1,631181979,False,0.109130173921585,10670,4790,4840,0.000567818524155431,0.000654789968393743,0.64293372631073,981.89306640625,1.70413111572266e-05,278066728,358,2626708736.0,21245400.0,13659384.0,13911.2744140625,0.026025615
120,2,631180693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,242,99208748032.0,1373738400.0,0.0,0.0,1.68282954
121,3,631182625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,496345672,9793899008.0,86265000.0,0.0,0.0,0.105674625
122,1,631181511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,1045,1116570752.0,26708400.0,0.0,0.0,0.03271779
123,1,631181530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,1018,84052510976.0,818199908.0,0.0,0.0,1.0022948873
124,2,631181428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,526322264,2163189.5,423900.0,0.0,0.0,0.0005192775
125,3,631182679,False,0.684954762458801,9660,4850,3850,0.0795247554990768,0.00259217388372459,0.722337718669331,278.660981504618,0.002386688784375,278066728,658,3982617216.0,751615232.0,542920032.0,1948317.375,0.9207286592
126,1,631181717,False,0.0246206372976303,8260,1020,3650,3.30561386952096e-05,1.15907823783346e-06,0.000299436826026067,258.340484619141,9.92077435302734e-07,278066728,778,99824877568.0,698709632.0,209219.390625,809.859130859375,0.8559192992
127,3,631182322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,132,715692672.0,19231200.0,0.0,0.0,0.02355822
128,1,631181976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,363,52124119040.0,440747104.0,0.0,0.0,0.5399152024
129,2,631181203,False,0.162309467792511,8370,4200,5700,0.000182369654789676,0.000390007655369118,0.1839459836483,471.647094726562,5.47325932617187e-06,278066728,975,893015232.0,11456100.0,2107303.5,4467.966796875,0.0140337225
130,2,631180944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,157,5622320560.0,352198804.0,0.0,0.0,0.4314435349
131,3,631183050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,484682512,15389590528.0,965851200.0,0.0,0.0,1.18316772
132,3,631182962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,1031,3177493760.0,381220192.0,0.0,0.0,0.4669947352
133,2,631180943,False,0.228973627090454,5580,7280,7760,0.00589892161151008,5.91159782025058e-06,0.00216140906960486,365.621805698758,0.000177037828808689,278066728,623,1791884286640.0,24446973724.0,52839910.7314453,144520.676578522,29.9475428119
134,2,631181410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,312782562,24148256768.0,159857104.0,0.0,0.0,0.1958249524
135,2,631180667,False,0.011712584644556,3970,2250,5930,1.05027470314075e-05,9.46204636420589e-07,0.000219046356505714,231.499984741211,3.15207363891602e-07,278066728,211,29110253568.0,271941312.0,59567.75390625,257.312133789062,0.3331281072
136,3,631182790,False,0.139016926288605,4880,6820,6290,0.000205284516365437,3.69846020297647e-06,0.000914726978377977,247.326435374867,6.16097779541016e-06,278066728,826,55985873920.0,1359855008.0,1243896.0625,5029.36962890625,1.6658223848
137,1,631181765,False,0.54028856754303,11090,6990,5600,0.0036367226008535,0.000297435908578336,0.0697987899184227,234.668319702148,0.000109144944726562,278066728,697,444637856.0,299553312.0,20908458.0,89097.9140625,0.3669528072
138,1,631182212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,30,80625144.0,22851900.0,0.0,0.0,0.0279935775
139,2,631180593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,113,36372738048.0,290957408.0,0.0,0.0,0.3564228248
140,2,631181389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,1105,4450753024.0,82221296.0,0.0,0.0,0.1007210876
141,1,631182178,False,0.0748619809746742,11350,3940,4000,0.000107413778609031,6.80095718053053e-06,0.00263887201435864,388.014831542969,3.22369127807617e-06,278066728,91,31452694528.0,386943296.0,1021093.875,2631.58471679688,0.4740055376
142,3,631182280,False,0.142844572663307,8470,4050,5930,0.000399137740462272,0.000136278321608138,0.0287132814067831,210.69588374699,1.19788808227539e-05,278066728,67,2521048448.0,71755200.0,2060327.25,9778.67822265625,0.08790012
143,3,631182706,False,0.383220702409744,590,3560,5230,0.00715644920722334,9.26880279601845e-07,0.000260624004347246,281.184107681307,0.000214778617697574,278066728,695,17585377976003.4,189160874056.0,49299864.4622997,175329.483834755,231.7220707186
144,3,631182938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,1004,5350943232.0,175519808.0,0.0,0.0,0.2150117648
145,2,631180753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,328,33136594944.0,416480384.0,0.0,0.0,0.5101884704
146,2,631181255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,1038,59925905408.0,583219776.0,0.0,0.0,0.7144442256
147,2,631180654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,197,327430464.0,25048800.0,0.0,0.0,0.03068478
148,1,631182044,False,0.000337478297296911,4620,6620,5540,1.64526405047023e-08,4.94379692739244e-09,9.83109316621267e-07,198.857147216797,4.93774954974651e-10,278066728,272,1136710528.0,81532800.0,80.1556549072266,0.403081595897675,0.09987768
149,3,631182901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,964,3540532736.0,84004200.0,0.0,0.0,0.102905145
150,1,631181929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,441,550940928.0,10631700.0,0.0,0.0,0.0130238325
151,2,631180631,False,0.193864494562149,3560,5870,6890,0.000609943612946614,6.81780511513352e-06,0.00253662373870611,372.058685302734,1.83055649902344e-05,278066728,159,110814101504.0,2191807744.0,5559791.5,14943.318359375,2.6849644864
152,3,631182492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,356,148791896.0,11210400.0,0.0,0.0,0.01373274
153,2,631180786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278066728,368,198106464.0,5916600.0,0.0,0.0,0.007247835
