,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,1,629860760,False,0.348468154668808,6950,3440,730,0.00039311315937137,0.000764612632337958,0.378057897090912,494.443695068359,0.000120256087109375,168163498,959,23087972352.0,128389504.0,48538664.0,98168.234375,0.1572771424
27,2,629860302,False,0.202086791396141,7960,1170,6510,0.000117041879931652,1.49408719082335e-05,0.00681551481469822,456.165801872807,3.58039362788394e-05,168163498,886,527808370688.0,1956224728.0,13332678.614563,29227.7030847669,2.3963752918
28,1,629860765,False,0.243226483464241,7600,3030,1610,0.000207611209046458,0.00038695489638485,0.260268956422806,672.608032226562,6.35097326171875e-05,168163498,954,36501966848.0,133981200.0,34871148.0,51844.6796875,0.16412697
29,1,629861252,False,0.125037863850594,9480,4540,5460,5.73583383196005e-06,7.39133829483762e-05,0.0201601292937994,272.753448486328,1.7546320098877e-06,168163498,231,3941430784.0,19378800.0,390679.125,1432.35266113281,0.02373903
30,1,629861516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,27,5752254464.0,30789000.0,0.0,0.0,0.037716525
31,3,629862711,False,0.957678616046906,2010,3360,7350,0.0661161932266609,0.048865646325267,69.1916844143905,1415.95762294488,0.0202254096625,168163498,448,116678189056.0,337876192.0,23378222848.0,16510538.5,0.4138983352
32,2,629859935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,332,791572672.0,2796300.0,0.0,0.0,0.0034254675
33,1,629861178,False,0.00201527331955731,4360,3860,5500,1.4531016145269e-08,2.17962664805782e-07,2.9788230676786e-05,136.66667175293,4.44514029026031e-09,168163498,333,3329885696.0,16648200.0,495.92041015625,3.62868595123291,0.020394045
34,3,629861725,False,0.863168656826019,6790,4810,10620,1.26961717628241,0.0446252561159388,42.6976187522192,956.803892425592,0.388384845703784,168163498,95,2079980574848.0,7104695440.0,303353577247.75,317048853.635742,8.703251914
35,2,629860022,False,0.999183058738708,6110,2270,6290,0.0230592725803073,0.00204302882775664,10.417857170105,5099.22119140625,0.0070539940625,168163498,463,725995421696.0,2818541824.0,29363165184.0,5758362.5,3.4527137344
36,3,629864102,False,0.97564172744751,3770,2580,7220,0.445411891821964,0.0519768744959899,81.0266715491075,1558.89849735691,0.1362546381,168163498,1021,689797038080.0,2139956992.0,173393592320.0,111228276.0,2.6214473152
37,2,629859773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,121,3241795584.0,17208000.0,0.0,0.0,0.0210798
38,1,629861092,False,0.327650219202042,7950,4890,5490,0.000382617575837591,5.51891347847068e-05,0.0327373833179649,593.185297172599,0.000117045414106924,168163498,467,400915012864.0,1731269700.0,56677239.7956781,95547.2768219789,2.1208053825
39,2,629860330,False,0.173571482300758,10420,3440,6490,0.000189629860011995,2.57958118825221e-05,0.00602899000763368,233.719722995755,5.80091111694336e-05,168163498,920,541811228672.0,1835738944.0,11067651.75,47354.3764648438,2.2487802064
40,2,629859729,False,0.233150780200958,3950,2570,6210,0.000347794965525874,8.01331984228638e-05,0.0851857224707769,1063.05157097625,0.000106392932094574,168163498,48,282224994816.0,1083837596.0,92327488.65625,86851.3731384277,1.3277010551
41,1,629861058,False,0.507542192935944,6230,6200,3150,0.00437210062501499,0.00184223602111411,1.39530018109306,757.394907656426,0.00133745640683594,168163498,536,157665357824.0,592649984.0,826924630.0,1091801.1484375,0.7259962304
42,1,629861069,False,0.295720160007477,11350,4160,4680,0.000385423069223712,0.000120022079796636,0.0774443760825078,645.251075583165,0.000117903634313965,168163498,519,245462144000.0,801917988.0,62104038.25,96247.8647460938,0.9823495353
43,3,629864252,False,0.617588043212891,2900,3070,7270,0.0206990340025603,0.0511779590157604,44.5614632900263,870.715912611979,0.006331980440625,168163498,526157196,25725351936.0,100999800.0,4500698880.0,5168963.625,0.123724755
44,2,629860655,False,0.77872234582901,8350,4330,7520,0.00909578077358264,0.0287374053150415,68.3474807739258,2378.345703125,0.00278246346875,168163498,560581563,24029079552.0,79039800.0,5402171392.0,2271398.75,0.096823755
45,1,629861171,False,0.403720796108246,4620,6760,3580,0.00195661446033699,0.000358688645064831,0.253803789615631,707.588012695312,0.00059854215859375,168163498,342,356361994240.0,1362200448.0,345731648.0,488605.84375,1.6686955488
46,1,629860786,False,0.972188532352448,9050,6830,5070,0.0302067685964457,0.0173698924481869,22.0720100402832,1270.70495605469,0.0092404634875,168163498,931,106479075328.0,434270688.0,9585226752.0,7543235.5,0.5319815928
47,1,629860691,False,0.337944984436035,7260,4630,1700,0.000564262193047993,0.00527577754110098,3.12026023864746,591.431335449219,0.000172611783203125,168163498,1045,5140562432.0,26708400.0,83337160.0,140907.578125,0.03271779
48,2,629859803,False,0.406821727752686,3570,4790,6610,0.00239417433019001,0.000272776349447668,0.136251330375671,499.498352050781,0.0007323948078125,168163498,159,464299393024.0,2191807744.0,298636736.0,597873.3125,2.6849644864
49,3,629863203,False,0.652902960777283,4620,5290,2290,0.0120445383955483,0.00463882569378126,3.93606384317558,848.504363604824,0.003684509215625,168163498,800,190105198592.0,648388800.0,2552099712.0,3007762.625,0.79427628
50,3,629864338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,607344842,7064277248.0,22597200.0,0.0,0.0,0.02768157
51,2,629859813,False,0.00732246367260814,6280,7180,5810,1.27358845562111e-07,4.70136939156873e-07,0.000124860875075683,265.584075927734,3.89599688053131e-08,168163498,173,12506599424.0,67648496.0,8446.650390625,31.8040561676025,0.0828694076
52,3,629862577,False,0.790875375270844,12860,5830,4620,0.768322724251421,0.0121895033487888,15.6400053340782,1283.07158106095,0.235035338433955,168163498,370,4046637619072.0,15740229680.0,246177276154.816,191865582.395065,19.281781358
53,1,629860777,False,0.731896698474884,5650,2570,3060,0.00825575408230019,0.0155754489824176,15.7486896514893,1011.12268066406,0.00252549338125,168163498,182305709,40109572096.0,132363904.0,2084558080.0,2061627.25,0.1621457824
54,3,629862206,False,0.534238398075104,8670,4500,1170,0.0266187571156406,0.00516934040346959,3.70883192397582,717.467149481297,0.008142865478125,168163498,139,303760506880.0,1285896576.0,4769174272.0,6647237.125,1.5752233056
55,3,629863147,False,0.180676087737083,11970,5080,4150,9.5836861265615e-06,4.66093017456404e-05,0.0294578952583218,632.017519144174,2.93171715621948e-06,168163498,765,14872306176.0,51346800.0,1512568.65625,2393.23849487305,0.06289983
56,2,629860435,False,0.136403888463974,9330,2270,7640,5.41343832953918e-05,2.77049530268414e-05,0.00688579445704818,248.54020690918,1.65600895263672e-05,168163498,1037,128086114304.0,487943104.0,3359876.0,13518.4404296875,0.5977303024
57,2,629860500,False,0.578143060207367,7510,5060,10600,0.00735671380553977,0.00416945293545723,3.02653002738953,725.881774902344,0.002250470621875,168163498,1121,84128563200.0,440613888.0,1333531136.0,1837118.875,0.5397520128
58,3,629864085,False,0.0509581305086613,7550,4140,8130,3.0372801282982e-06,1.60975874526558e-06,0.000584499824152304,363.097778391551,9.29125405693054e-07,168163498,1014,105695421824.0,471169808.0,275398.669921875,758.469718933105,0.5771830148
59,2,629859968,False,0.849868953227997,8070,4820,7630,0.010807048110626,0.0304747764021158,72.1544723510742,2367.67846679688,0.0033059522125,168163498,374,31917608960.0,88556400.0,6389740032.0,2698736.5,0.10848159
60,2,629860011,False,0.623525321483612,10970,5370,7260,0.0121341962976043,0.00675820326432586,7.11078071594238,1052.17028808594,0.0037119362,168163498,445,120114954240.0,448366496.0,3188235776.0,3030152.0,0.5492489576
61,1,629861453,False,1.0,5960,2280,4800,0.055166420156772,0.00513705783260174,18.5191555827087,3605.01208788794,0.0168757968786743,168163498,73,171669498370.0,2681721944.0,49663225910.5,13776160.7172852,3.2851093814
62,3,629861731,False,0.602100610733032,7000,4420,10660,0.0176123494251637,0.00930107500060567,7.56253199219005,813.081497751345,0.005387741865625,168163498,97,86462042112.0,472865408.0,3576059776.0,4398156.625,0.5792601248
63,1,629860755,False,0.433532446622849,7020,5120,1610,0.00133643245883079,0.00794564932584763,5.07209587097168,638.348754882812,0.00040882411171875,168163498,964,8666593280.0,42002100.0,213038672.0,333733.96875,0.0514525725
64,1,629861418,False,0.666632354259491,8790,3970,5360,0.0179730268243359,0.00193920603487641,1.55297386646271,800.829711914062,0.005498075625,168163498,128,431200108544.0,2314465280.0,3594304000.0,4488225.0,2.835219968
65,1,629860452,False,0.0381222143769264,6580,7270,5600,4.2484624234535e-05,3.01229362392502e-05,0.00316967365680235,105.2245913754,1.29963460926294e-05,168163498,157,49892423552.0,352198804.0,1116355.27099609,10609.2621164322,0.4314435349
66,2,629860343,False,0.536644637584686,2630,2040,5980,0.00251141887473351,0.00230034021660686,1.26960229873657,551.91943359375,0.000768260740625,168163498,935,56365264896.0,272634304.0,346137152.0,627151.625,0.3339770224
67,3,629864220,False,0.997475326061249,7750,4040,6960,0.056613545360321,0.0561811961775113,136.899509331105,2436.74963592008,0.0173184826814453,168163498,563807435,87945986048.0,251641792.0,34449637852.0,14137536.8828125,0.3082611952
68,1,629860624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,599626923,499920992.0,6515100.0,0.0,0.0,0.0079809975
69,1,629860707,False,0.41583776473999,6050,4110,3310,0.00128207521268453,0.000454664579592645,0.311235815286636,684.539367675781,0.000392195846875,168163498,1022,142760787968.0,704167168.0,219162048.0,320159.875,0.8626047808
70,2,629860272,False,0.0383227877318859,8500,1710,6140,2.47127498856447e-06,1.18959451356204e-06,0.000147485785419121,123.979881286621,7.55980442810059e-07,168163498,842,134544449536.0,518770816.0,76511.3203125,617.126892089844,0.6354942496
71,1,629860911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,753,3002280448.0,14984100.0,0.0,0.0,0.0183555225
72,2,629860537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,266,53153599488.0,273256192.0,0.0,0.0,0.3347388352
73,3,629863917,True,0.27952653169632,5450,3170,9680,7.26263881645019e-06,1.0,9675.8788759249,9675.8788759249,2.22169241943359e-06,168163498,950,17548430.0,1813.62646484375,17548430.0,1813.62646484375,2.22169241943359e-06
74,3,629862358,False,0.426975339651108,9570,3450,10290,0.000371293275483137,0.000275479258928418,0.156930925936507,569.665123054818,0.000113581230786133,168163498,312782636,71317131264.0,336574784.0,52818992.5,92719.3720703125,0.4123041104
75,2,629859826,False,0.748469054698944,8730,4150,5740,0.000594049362262368,0.0059222811833024,7.72343063354492,1304.13110351562,0.00018172388828125,168163498,197,4504794112.0,25048800.0,193462672.0,148346.03125,0.03068478
76,1,629860847,False,0.289228230714798,6170,6850,4330,0.00138982775274928,0.000589947449043393,0.105393201112747,178.648452758789,0.00042515810859375,168163498,848,31174333760.0,588302976.0,62003132.0,347067.84375,0.7206711456
77,1,629860535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,10704,67226488832.0,308697312.0,0.0,0.0,0.3781542072
78,1,629861407,False,0.0408260188996792,12030,6690,4280,2.7383844097752e-06,6.94525151629932e-05,0.020857697352767,300.315948486328,8.37691098022461e-07,168163498,143,2498553088.0,9846000.0,205364.890625,683.829467773438,0.01206135
79,2,629859746,False,0.164761498570442,8650,3060,7640,3.82107663156613e-05,0.00185159198008478,2.84615659713745,1537.14038085938,1.16889428222656e-05,168163498,75,741241600.0,5153400.0,14667384.0,9541.994140625,0.006312915
80,3,629864354,False,0.291187584400177,10290,5610,6810,1.96010749696163e-05,0.000390931989170021,0.237186162226056,606.719758926918,5.99610703125e-06,168163498,549009219,4493259008.0,12520800.0,2969760.5,4894.78125,0.01533798
81,3,629863984,True,0.399965763092041,5470,3190,9620,6.12367039100349e-05,1.0,10087.0067309997,10087.0067309997,1.87327394775391e-05,168163498,974,154250832.0,15292.0322265625,154250832.0,15292.0322265625,1.87327394775391e-05
82,1,629860894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,781,3853535232.0,10564200.0,0.0,0.0,0.012941145
83,3,629864009,False,0.682415962219238,6210,2270,10010,0.0711017041762713,0.0235001259003348,22.9918719874661,978.372289790097,0.0217505126125,168163498,981,188270411776.0,755550016.0,17371509248.0,17755520.5,0.9255487696
84,3,629862441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,269,41275901952.0,184635008.0,0.0,0.0,0.2261778848
85,1,629861151,False,0.349276214838028,8780,4140,1370,0.000184541843914158,0.00778889842331409,4.89105367660522,627.951904296875,5.6452651171875e-05,168163498,368,1213152768.0,5916600.0,28938408.0,46083.796875,0.007247835
86,1,629861232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,255,50324041728.0,187021792.0,0.0,0.0,0.2291016952
87,3,629863990,False,0.554643630981445,8810,3860,5660,0.00198269560441474,0.0216093970952157,27.2586824486518,1261.42725447379,0.000606520564453125,168163498,975,5537326080.0,22912200.0,624556384.0,495118.828125,0.028067445
88,3,629864163,False,0.741295099258423,3310,4030,8540,0.143552615241627,0.0263854265874633,22.8036724498522,864.252559050423,0.043913757125,168163498,1101,405037727744.0,1358627456.0,30981695488.0,35847965.0,1.6643186336
89,1,629861177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,334,77721419776.0,322994688.0,0.0,0.0,0.3956684928
90,1,629861533,False,0.568904280662537,7360,5110,1060,0.0082712369205242,0.00286084529943764,1.7091224193573,597.418701171875,0.002530229690625,168163498,20,144051683328.0,721987200.0,1233964544.0,2065493.625,0.88443432
91,3,629863100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,693,107778125824.0,494508608.0,0.0,0.0,0.6057730448
92,1,629860606,False,0.711013495922089,10220,6700,5170,0.0186068959500377,0.0062156434121629,5.20788899171582,837.868044605794,0.00569198065966797,168163498,933,95170887936.0,747551704.0,3893166290.0,4646514.82421875,0.9157508374
93,1,629861408,False,0.096739836037159,5210,5020,5660,1.95618965518807e-05,5.30632917083038e-06,0.00081227579400037,153.076782055957,5.9841220770359e-06,168163498,141,196584131008.0,920598300.0,747779.715087891,4884.99761390686,1.1277329175
94,3,629863124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,727,205779296256.0,820375168.0,0.0,0.0,1.0049595808
95,1,629861447,False,0.344662249088287,3450,2970,4560,0.000740320724552072,0.000883244269061834,0.526295602321625,595.866394042969,0.000226469329296875,168163498,84,48543789056.0,209311200.0,110159560.0,184872.921875,0.25640622
96,1,629860871,False,0.41583776473999,6050,4110,3310,0.00129234721856583,0.000360676353453279,0.245546919358805,680.795724498785,0.000395338125897217,168163498,818,169007693824.0,894777264.0,219709800.6875,322725.000732422,1.0961021484
97,2,629860332,False,0.639484882354736,7000,4890,10600,0.0692739070873218,0.048674088988973,47.849722308324,983.063541654868,0.0211913765960449,168163498,922,88875725056.0,355406404.0,17006097738.0,17299082.9355469,0.4353728449
98,3,629862183,False,0.996787130832672,8700,3560,7260,0.610154828727265,0.0329164343739907,62.1046054145172,1886.73550448678,0.186650664025,168163498,128,1221568593920.0,4628930560.0,287477905920.0,152367889.0,5.670439936
99,1,629860885,False,0.108383677899837,8050,4840,3800,4.41298634777798e-05,1.3607025721285e-05,0.00707531766965985,519.975341796875,1.34996363769531e-05,168163498,797,223400179712.0,809883904.0,5730186.0,11020.111328125,0.9921077824
100,1,629861009,False,0.554242253303528,7420,4450,5440,0.00100078077182682,0.00418740138411522,2.90886664390564,694.671020507812,0.000306145894140625,168163498,609,10779725824.0,59682600.0,173608720.0,249915.015625,0.073111185
101,3,629862330,False,0.538278818130493,6200,2370,9980,0.0431813039351127,0.00790307295681024,7.8690023392875,995.688940528711,0.013209465325,168163498,201,438379233280.0,1364435968.0,10736749824.0,10783237.0,1.6714340608
102,3,629861679,False,0.60401850938797,12000,5990,5670,0.00252592912381817,0.00470067505935693,2.39477831880896,509.454129155775,0.000772699528125,168163498,62,9205523456.0,134188200.0,321350992.0,630775.125,0.164380545
103,3,629862276,False,0.571290075778961,11940,5360,5370,0.00177589320735425,0.00201915780350573,2.04502274982593,1012.80976963529,0.000543258253125,168163498,169,57474385920.0,219634208.0,449156952.0,443476.125,0.2690519048
104,3,629862931,False,0.0454955473542213,8830,4530,5750,3.8044665515251e-06,1.2691315125483e-05,0.00318048242007994,250.603061119634,1.16381314163208e-06,168163498,591,12366199296.0,74858400.0,238085.825195312,950.051544189453,0.09170154
105,1,629861242,False,0.996924698352814,5500,2610,5110,0.0073310069556097,0.00133264044986658,5.05857118939093,3795.90097981595,0.00224260671523437,168163498,242,272029884416.0,1373738400.0,6949153492.0,1830699.359375,1.68282954
106,3,629863999,False,0.613130927085876,11380,6930,4320,0.0149707495191562,0.00586960550831787,5.97420987069163,1017.82136162737,0.0045796578296875,168163498,978,130426953728.0,636924608.0,3805121280.0,3738496.1875,0.7802326448
107,1,629861250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,233,27990198272.0,91323904.0,0.0,0.0,0.1118717824
108,1,629860077,False,0.2461898624897,5990,1840,5680,9.89140173777809e-05,0.000114776463306043,0.417634129524231,3638.67407226562,3.02584953125e-05,168163498,588,49090588672.0,215208000.0,89878208.0,24700.8125,0.2636298
109,2,629860220,False,0.999912261962891,3480,2060,7400,0.63705361893376,0.0781600996851921,134.563705444336,1721.64208984375,0.1948791936,168163498,767,893643849728.0,2035374336.0,273887526912.0,159085056.0,2.4933335616
110,2,629860264,False,0.548196792602539,8570,3970,5900,0.000980325865707208,0.00259819673374295,1.45983040332794,561.862915039062,0.000299888594140625,168163498,832,8077743872.0,94221896.0,137547984.0,244807.015625,0.1154218226
111,2,629860464,False,0.164897352457047,6920,5080,5860,7.15525880292869e-05,0.000262396730249748,0.155213698744774,591.523010253906,2.18884411621094e-05,168163498,1077,16765906944.0,68095800.0,10569401.0,17868.115234375,0.083417355
112,3,629862757,False,0.58500874042511,5540,2060,7370,0.0038727280664002,0.00203485334079615,1.64608249173971,808.944044633541,0.0011846948203125,168163498,478,118287519744.0,475266592.0,782328016.0,967097.8125,0.5822015752
113,1,629861425,False,0.861826121807098,6890,4940,810,0.0690566760822536,0.0908019095659256,125.189331054688,1378.7080078125,0.0211249241,168163498,120,71351549952.0,189917104.0,23775594496.0,17244836.0,0.2326484524
114,3,629864133,False,0.660691320896149,6250,2270,3160,0.00659066470695419,0.0124779266989945,10.4486126160551,837.367686804652,0.0020161308015625,168163498,1062,26022940672.0,131898600.0,1378157376.0,1645821.0625,0.161575785
115,2,629859786,False,1.0,7430,4220,6900,0.43200398120037,0.0779520107352134,326.608652883049,4189.86822536842,0.132153063707925,168163498,138,786041664512.0,1383929048.0,452003202053.0,107880052.00647,1.6953130838
116,2,629860078,False,0.527008473873138,7160,4950,5750,0.0022555649699533,0.00105533669762603,0.95378683908019,903.774919630605,0.000689993227246094,168163498,571,112806543360.0,533725188.0,509060060.0,563259.77734375,0.6538133553
117,3,629863967,False,0.173988923430443,11480,4340,6060,0.000158871014790201,2.90181524904558e-05,0.00677238297365557,233.38436090592,4.85997635498047e-05,168163498,968,367212658688.0,1367188224.0,9259122.25,39673.2763671875,1.6748055744
118,2,629859767,False,0.478574603796005,10150,6280,7180,0.00105473337734235,0.00173427315894514,1.67262864112854,964.455139160156,0.0003226503765625,168163498,114,37814968320.0,151872304.0,254025968.0,263388.0625,0.1860435724
119,1,629860942,False,0.129082694649696,3910,4300,3510,2.25464866259026e-05,0.00408882321789861,1.6856701374054,412.262908935547,6.89712922363281e-06,168163498,699,275636288.0,1377000.0,2321167.75,5630.3095703125,0.001686825
120,2,629859913,False,0.00296191032975912,7960,1530,8410,2.03982317527967e-08,6.88242423052543e-08,2.48866545007331e-05,361.597229003906,6.23996291160583e-09,168163498,305,13734380544.0,74012400.0,1841.92102050781,5.09384727478027,0.09066519
121,2,629860213,False,0.37901896238327,5210,6920,8200,0.00190963772914964,0.000277146667940542,0.170967563986778,616.884826660156,0.0005841716453125,168163498,754,307481542656.0,1720658688.0,294176832.0,476874.8125,2.1078068928
122,3,629864129,False,0.719147861003876,4590,4220,9070,0.303525251447287,0.0476262423644722,43.3090296665302,909.352229283523,0.0928505144328125,168163498,1057,497735801856.0,1591482648.0,68925569216.0,75796338.3125,1.9495662438
123,2,629860292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168163498,869,4095428608.0,16487100.0,0.0,0.0,0.0201966975
124,3,629863404,False,0.999988317489624,6500,4370,10670,0.294150055524843,0.243581480656938,494.942114916164,2031.9365560194,0.0899825759,168163498,897,246218088448.0,301563008.0,149256232960.0,73455164.0,0.3694146848
125,2,629859857,False,0.397312700748444,6990,4280,10340,0.0022739649655372,0.00403397250920534,3.00440192222595,744.775024414062,0.000695621915625,168163498,234,34047526912.0,140768096.0,422923936.0,567854.625,0.1724409176
126,3,629863295,False,0.105951122939587,9620,4700,2880,6.56553102231217e-05,1.95279573477866e-05,0.00419122534677753,214.626920375396,2.00844223022461e-05,168163498,843,211348447232.0,839588416.0,3518904.25,16395.4467773438,1.0284958096
127,3,629862389,False,0.293902426958084,5660,6150,7190,5.88540278935589e-05,2.91620241530937e-05,0.0344560957374364,1181.53992180207,1.80038620849609e-05,168163498,226,122871857152.0,503978400.0,17365128.0,14697.0302734375,0.61737354
128,3,629863858,False,0.203756064176559,10140,3750,3650,0.000375297607330306,1.54826141127742e-05,0.00354280808419227,228.824929587905,0.000114806184130859,168163498,928,1967832629248.0,6053198336.0,21445320.0,93719.333984375,7.4151679616
129,2,629859976,False,0.481783926486969,6360,1970,6490,0.000559678497565402,3.04743243759731e-05,0.0353998802602291,1161.62976074219,0.0001712095984375,168163498,382,1220890066944.0,4586252288.0,162352784.0,139762.9375,5.6181590528
