,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,630014068,False,0.473620414733887,9010,4740,9770,0.0187700382197265,0.00175587798003107,1.14685595035553,653.152465820312,0.0016709336875,175738378,956,65462644736.0,776835008.0,890917888.0,1364027.5,0.9516228848
1,3,630015788,False,0.542729496955872,2870,2640,5440,0.0225139835991531,0.000754187005389113,0.541183296666629,717.571759788426,0.00200422466887207,175738378,972,457177118848.0,2169358208.0,1174020426.65625,1636101.77050781,2.6574638048
2,1,630013429,False,0.666314840316772,5240,6680,5390,0.034354263826862,0.110674031078815,116.143745422363,1049.421875,0.0030582621125,175738378,576073699,7083949056.0,22557600.0,2619924224.0,2496540.5,0.02763306
3,2,630014055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175738378,182305709,24694319104.0,132363904.0,0.0,0.0,0.1621457824
4,3,630015258,False,0.505153775215149,10070,6230,5670,0.00273757077107167,0.00189037270177444,1.49673884536882,791.769180735561,0.000243702179492187,175738378,206,12266921984.0,105238800.0,157515000.0,198940.5546875,0.12891753
5,1,630014562,False,0.147676184773445,8840,1800,4280,0.000319839283860379,0.000142981225508265,0.055212777107954,386.154022216797,2.84725170898437e-05,175738378,834,32084662272.0,162558896.0,8975328.0,23242.87109375,0.1991346476
6,3,630015422,False,0.688107430934906,5280,4590,5900,0.0458514286945049,0.0137315468751772,9.55748314059095,696.023778491279,0.004081754971875,175738378,436,23129411584.0,242656192.0,2319182464.0,3332044.875,0.2972538352
7,2,630014241,False,0.644924223423004,6210,5030,5710,0.0204773943843483,0.0377214998006821,39.549690246582,1048.46545410156,0.001822924796875,175738378,560581559,13216109568.0,39449700.0,1560223360.0,1488101.875,0.0483258825
8,3,630015734,False,0.547685563564301,5540,5760,6290,0.0137902210247042,0.0954475345019715,102.252221650761,1071.29243499369,0.00122762375859375,175738378,914,3835995392.0,10499400.0,1073586976.0,1002141.84375,0.012861765
9,2,630013700,False,0.0392605327069759,10710,5050,7900,6.04829037546176e-06,3.90451577914064e-06,0.00152892980258912,391.579895019531,5.3842682800293e-07,175738378,413,775762048.0,112570200.0,172111.9375,439.532104492188,0.137898495
10,1,630014840,False,0.584437072277069,5620,6920,4830,0.00967488753908754,0.0332807265222073,25.5851135253906,768.766662597656,0.000861271315625,175738378,390,4096827392.0,21125700.0,540503424.0,703078.625,0.0258789825
11,3,630015590,False,0.409159898757935,8590,4940,4730,0.00273595979604366,0.000331866610066057,0.143367481779003,432.003333358743,0.000243558768359375,175738378,697,19845153280.0,599106624.0,85892408.0,198823.484375,0.7339056144
12,1,630014919,False,0.555722177028656,10600,4330,4890,0.00297693241864534,0.0308842752128839,41.1158103942871,1331.28625488281,0.000265010470703125,175738378,280,1746547328.0,7004700.0,288003904.0,216335.078125,0.0085807575
13,2,630013827,False,0.436557590961456,6280,6720,7680,0.00754980388336194,0.00381625545407105,3.33082594408063,872.799524079926,0.000672093551171875,175738378,619,36480171520.0,143766004.0,478859536.0,548647.796875,0.1761133549
14,1,630014229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175738378,526322264,35036444.0,423900.0,0.0,0.0,0.0005192775
15,3,630015627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175738378,759,21752259584.0,66778200.0,0.0,0.0,0.081803295
16,2,630014029,False,0.295183390378952,9850,3640,6510,0.000478035795293891,0.0113459685817361,7.19766521453857,634.380859375,4.25553802734375e-05,175738378,911,330976320.0,3061800.0,22037812.0,34739.0859375,0.003750705
17,1,630015015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175738378,148,25606363136.0,65983500.0,0.0,0.0,0.0808297875
18,2,630013640,False,0.585017085075378,6750,6310,8170,0.0400770732403754,0.00843348726630211,7.03020477294922,833.605895996094,0.00356771419375,175738378,327,77912481792.0,345339904.0,2427810304.0,2912419.75,0.4230413824
19,3,630015506,False,0.292689502239227,5950,4910,9370,0.00184774669861525,0.000270902403806789,0.180963146920244,668.001259410414,0.000164488860839844,175738378,583,111520096256.0,495664192.0,89696952.0,134276.62109375,0.6071886352
