,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,631457212,False,0.0655974671244621,2360,3680,6920,9.17700110682919e-06,1.05915269159595e-05,0.00447195023298264,422.219604492188,2.19190766296387e-06,277957908,448,75401437184.0,168938096.0,755482.75,1789.31237792969,0.2069491676
1,1,631458011,False,0.100601628422737,5450,5700,3470,5.73197983643564e-05,0.000117118892376311,0.0723026022315025,617.343627929688,1.369071484375e-05,277957908,908,18356527104.0,95425200.0,6899490.5,11176.09375,0.11689587
2,2,631457129,False,0.131356179714203,7890,3590,7430,2.39711190205877e-05,5.74171754124109e-05,0.0328170619904995,571.554809570312,5.72545201416016e-06,277957908,325,26812403712.0,81401400.0,2671354.75,4673.83837890625,0.099716715
3,2,631458210,False,0.00428757444024086,7270,3270,8320,6.1884685769201e-08,6.39681516645396e-08,2.94465462502558e-05,460.331359863281,1.47810287237167e-08,277957908,496345668,75683651584.0,188627392.0,5554.42529296875,12.0661458969116,0.2310685552
4,3,631458641,False,0.606119155883789,3570,2770,6710,0.00638377234054794,0.000249644102016496,0.218844676113671,876.626663101416,0.00152475077086468,277957908,31,2443101462016.0,4985875880.0,1091132392.10156,1244694.50682831,6.107697953
5,3,631458806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277957908,257,59002816512.0,136776608.0,0.0,0.0,0.1675513448
6,3,631459289,False,0.245044454932213,4910,5560,2750,0.000212940600225129,2.53502349045865e-05,0.0189360816322846,746.978546887493,5.0860420300293e-05,277957908,952,533445115904.0,1637803776.0,31013586.0,41518.7104492188,2.0063096256
7,2,631457465,False,0.0227624382823706,4510,4660,8600,1.15338515968815e-06,1.03505153674632e-05,0.00496072554960847,479.273284912109,2.75483650970459e-07,277957908,831,6892147712.0,21726900.0,107781.1875,224.884613037109,0.0266154525
8,1,631457768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277957908,1029,31531440128.0,92470496.0,0.0,0.0,0.1132763576
9,3,631458846,False,0.999964416027069,4590,1470,7670,1.98774052037677,0.00350016919564337,6.51047675227962,1860.0462972999,0.474767696753936,277957908,315,53298173393774.9,110727637744.0,720889711367.152,387565466.737907,135.6413562364
10,2,631457139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277957908,335,7860162560.0,24252300.0,0.0,0.0,0.0297090675
11,2,631457244,False,0.377933830022812,5500,2280,7410,0.000412125239196821,0.00358396279625595,2.33030247688293,650.202758789062,9.84352578125e-05,277957908,510,6353326080.0,22420800.0,52247248.0,80355.3125,0.02746548
12,1,631458382,False,0.0830203890800476,7190,4880,1580,2.39162788201878e-06,1.92276438610861e-05,0.0121455760672688,631.672607421875,5.71235354614258e-07,277957908,335,7784787968.0,24252300.0,294558.15625,466.314575195312,0.0297090675
13,1,631457851,False,0.361253768205643,5630,3330,2270,0.00234991587740545,0.000616452016402036,0.488674312829971,792.720764160156,0.00056127252890625,277957908,1102,347300626432.0,743256000.0,363210112.0,458181.65625,0.9104886
14,2,631457297,False,0.367844611406326,9160,4560,5780,0.000106007268111604,0.000552217883523554,0.223207548260689,404.201934814453,2.53196159179687e-05,277957908,591,8545169408.0,37429200.0,8354480.0,20669.07421875,0.04585077
15,3,631458626,False,0.537488281726837,9170,2350,7450,0.0132523569052861,0.00140908608530646,1.72505500670864,1224.23677637372,0.00316529793500977,277957908,10,846567800832.0,1833753600.0,3163325828.75,2583916.68164062,2.24634816
16,2,631457222,False,0.682384967803955,7740,5720,7670,0.00234984070862882,0.000162554628332146,0.42749348282814,2629.84521484375,0.000561254575,277957908,463,1368640061440.0,2818541824.0,1204908288.0,458167.0,3.4527137344
17,2,631457234,False,0.995373010635376,5100,2960,7710,1.09319582946764,0.0182047225475182,47.712815166656,2620.90317730003,0.2611075544,277957908,485,6084634345472.0,11708446720.0,558642954240.0,213149024.0,14.342847232
18,1,631457954,False,0.532691061496735,11250,5260,5180,0.00446590940685626,0.00808584783226252,6.47029590606689,800.200073242188,0.001066673190625,277957908,970,25869946880.0,107688600.0,696777088.0,870753.625,0.131918535
19,3,631458722,False,0.350073128938675,11230,4110,6790,0.000238126015318447,0.000605878396100037,0.540912365476163,892.773812299543,5.6875904410553e-05,277957908,589508455,16801950720.0,76631400.0,41450871.84375,46429.3097229004,0.093873465
