,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,2,628197861,False,0.000963745289482176,6190,6160,6050,6.18038659056102e-08,9.16381168281077e-07,0.000379381759557873,413.999969482422,3.13903387784958e-09,159942097,332,987406912.0,2796300.0,1060.865234375,2.56247663497925,0.0034254675
13,3,628206027,False,0.182622447609901,10820,4380,6200,0.0013976273725122,0.000118920644678652,0.0738169331243867,620.724293278555,7.09858454101562e-05,159942097,898,133336301568.0,487279808.0,35969501.0,57947.62890625,0.5969177648
14,2,628197770,False,0.51203191280365,4720,6410,5770,0.0245035734997583,0.0124606685712934,4.9072699546814,393.820770263672,0.0012445426546875,159942097,272,18148390912.0,81532800.0,400103456.0,1015953.1875,0.09987768
15,1,628201566,False,0.341404139995575,5280,1280,5630,0.000350053222303801,5.32350713911001e-05,0.0284229088574648,533.913208007812,1.77792911132812e-05,159942097,935,93918420992.0,272634304.0,7749060.0,14513.70703125,0.3339770224
16,3,628203743,False,0.695230722427368,6030,1940,8470,0.0326843387841572,0.000239466152562136,0.203699899325851,850.641717613914,0.00166004577893677,159942097,329,2432960375808.0,5659001896.0,1152738116.5,1355139.41137695,6.9322773226
17,2,628196798,False,0.516241550445557,4580,2640,6360,0.0107743945055224,0.000179194913783361,0.12448629114199,694.697681500543,0.000547234204051322,159942097,31,929405864832.0,2492937940.0,310336598.197754,446721.799225569,3.0538489765
18,3,628207254,False,0.113121807575226,10600,3920,7340,0.000165631710764331,2.78098817058492e-06,0.00187414345842736,673.91277613136,8.41247620544434e-06,159942097,984,1282524839936.0,2469383936.0,4627979.75,6867.32751464844,3.0249953216
19,1,628202680,False,0.0342494919896126,4040,3280,5010,2.86090479551325e-06,1.23359131976031e-05,0.00455682957544923,369.395416259766,1.45306073379517e-07,159942097,132,1817139840.0,9615600.0,43816.65234375,118.617202758789,0.01177911
20,1,628202382,False,0.336216777563095,5090,1440,2850,0.000415039307972038,8.31635697977617e-05,0.0516453385353088,621.009155273438,2.10799507324219e-05,159942097,450,70142615552.0,206919008.0,10686402.0,17208.123046875,0.2534757848
21,2,628197829,False,0.236805453896523,3760,2290,8810,0.00162546855372319,0.000112691515823826,0.0653386116027832,579.800598144531,8.255795625e-05,159942097,320,198976585728.0,598041920.0,39075228.0,67394.25,0.732601352
22,2,628199907,False,0.944881618022919,5970,4440,8040,0.950434762727391,0.0628486126661301,90.7129058837891,1443.35583496094,0.0482728204,159942097,1022,204999278592.0,627004864.0,56877432832.0,39406384.0,0.7680809584
23,2,628200411,False,0.342402338981628,6020,4320,10490,0.00555948894245682,0.000948907982092351,0.637379109859467,671.697509765625,0.000282367840234375,159942097,1106,83784294400.0,242915392.0,154829200.0,230504.359375,0.2975713552
24,3,628203641,False,0.414623349905014,7690,1170,8020,0.000569568140928879,7.38631840065112e-05,0.0511691726255719,692.75611813676,2.8928508984375e-05,159942097,312782562,146039095296.0,319714208.0,16359511.5,23615.109375,0.3916499048
25,2,628198229,False,0.201676487922668,10560,3730,6340,0.00360181894248941,6.16352599536185e-06,0.00355224357917905,576.3330078125,0.0001829372890625,159942097,512,10732385595648.0,24229079040.0,86067592.0,149336.5625,29.680621824
26,3,628205874,False,0.275792956352234,8680,1410,6140,0.00135479487730646,0.000172773480271037,0.0784324470313824,453.961145589834,6.88103722167969e-05,159942097,834,109110542336.0,325117792.0,25499784.0,56171.732421875,0.3982692952
27,2,628199557,False,0.428701847791672,4440,2740,7390,0.00880367693083688,0.00441345479339361,2.88227677345276,653.065856933594,0.00044714096328125,159942097,882,10721964032.0,82704600.0,238377552.0,365013.03125,0.101313135
28,1,628202690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942097,121,4446186496.0,17208000.0,0.0,0.0,0.0210798
29,3,628203117,False,0.414623349905014,7690,1170,8020,0.00393376894748379,7.37625380282221e-05,0.0460365170207863,624.117855098375,0.000199797113220119,159942097,22,867437186816.0,2211145232.0,101793425.108398,163099.684261322,2.7086529092
30,1,628201563,False,0.0409866273403168,12730,2060,4880,4.78152918455406e-05,1.3210996030466e-06,0.00111398263834417,843.223754882812,2.42855068664551e-06,159942097,936,729579454464.0,1500636544.0,1671683.0,1982.49035644531,1.8382797664
31,2,628197957,False,0.248793050646782,13140,5780,5780,0.00357168812243571,1.88164084814913e-05,0.0117518634158828,624.554012389902,0.000181406937141466,159942097,370,1592644277696.0,7870114840.0,92488514.6669922,148087.295625687,9.640890679
32,1,628201685,False,0.158113613724709,10580,4000,5630,0.000494256146161483,8.41100554680452e-05,0.058849360793829,699.670959472656,2.51033938476562e-05,159942097,898,67669286912.0,243639904.0,14338053.0,20492.56640625,0.2984588824
33,2,628197010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942097,143,3426980096.0,9846000.0,0.0,0.0,0.01206135
34,2,628198496,False,0.0851319283246994,5850,6870,7620,0.000197877094252232,5.70668098413173e-05,0.0329460568264803,577.32431369638,1.00502273345947e-05,159942097,619,52014350336.0,143766004.0,4736522.9375,8204.26721191406,0.1761133549
35,1,628201079,False,0.0416301041841507,12430,6860,4010,1.42092820180783e-05,2.55274107985315e-06,0.000307114416500553,120.30770111084,7.21693003845215e-07,159942097,955,29292468224.0,230786096.0,70877.734375,589.137145996094,0.2827129676
36,2,628200606,False,0.611177861690521,5790,6680,5850,0.0388384129709849,0.0544033646583557,24.0508632659912,442.084106445312,0.001972612753125,159942097,286,8063414272.0,29599200.0,711886336.0,1610296.125,0.03625902
37,1,628201010,False,0.213699847459793,7580,2690,2210,0.000441706553172219,5.46303272130899e-05,0.0236745849251747,433.359741210938,2.24343868164062e-05,159942097,986,28036026368.0,335231104.0,7936457.0,18313.78515625,0.4106581024
38,2,628198536,False,0.356653213500977,8000,6570,8450,0.0016293019063318,4.59758672800427e-05,0.0200239344503315,435.531413216505,8.27526531921387e-05,159942097,631,406042443776.0,1469318368.0,29421534.6875,67553.1862792969,1.7999150008
39,1,628202157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942097,514,234099168.0,10040400.0,0.0,0.0,0.01229949
40,3,628205382,False,0.315111517906189,8350,3870,5470,0.000197390628738119,9.84437041557807e-05,0.0589116471080703,598.429809333936,1.00255196289062e-05,159942097,587,22158237696.0,83134800.0,4897608.0,8184.09765625,0.10184013
41,2,628198085,False,0.0258627850562334,5320,4400,5780,1.39151898566586e-05,4.75523529530619e-06,0.00259570591151714,545.862731933594,7.06755989074707e-07,159942097,436,10693103616.0,121328096.0,314932.0625,576.943664550781,0.1486269176
42,2,628199897,False,0.0918130204081535,11290,2290,8970,0.000438445957332605,3.7385023315015e-06,0.00250864713676884,671.029977868515,2.22687803344727e-05,159942097,1017,2184990425088.0,4862534400.0,12198383.0,18178.5961914062,5.95660464
43,2,628197960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942097,372,1340155392.0,24060600.0,0.0,0.0,0.029474235
44,1,628202107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942097,595,5630493184.0,75429904.0,0.0,0.0,0.0924016324
45,2,628199356,False,0.944881618022919,5970,4440,8040,1.17917890137654,0.0597964144393835,78.0490705307055,1305.24666507931,0.059890792675,159942097,818,232707170304.0,817614960.0,63814087680.0,48890443.0,1.001578326
46,3,628205273,False,0.42764800786972,9910,5050,2090,0.00953670205389005,0.000349950087892804,0.155402753342766,444.071193919427,0.000484371493457031,159942097,543,350293213184.0,1129890560.0,175588104.0,395405.30078125,1.384115936
47,2,628198010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942097,395,198085603328.0,916332320.0,0.0,0.0,1.122507092
48,2,628200538,False,0.308624535799026,3110,3130,7190,0.00907590132372677,0.00745149701833725,5.77505254745483,775.019165039062,0.00046096730859375,159942097,526157196,13358303232.0,50499900.0,291639584.0,376299.84375,0.0618623775
49,1,628202472,False,0.230955675244331,8520,5440,4710,0.000193312926052475,9.05076376511715e-05,0.0589113831520081,650.899597167969,9.81841208496094e-06,159942097,374,23752001536.0,88556400.0,5216980.0,8015.0302734375,0.10848159
50,3,628205800,False,0.363828301429749,8510,5000,6780,0.00188915937443228,0.000126500063408631,0.0659847132381055,521.618025004114,9.59508792873382e-05,159942097,792,24327349088.0,619187424.0,40856904.6132812,78327.2483978271,0.7585045944
51,2,628197769,False,0.172701641917229,9280,3800,7710,0.000169511107555108,0.000159060611622408,0.0804169252514839,505.574066162109,8.60951174316406e-06,159942097,271,11862154240.0,44185500.0,3553262.0,7028.1728515625,0.0541272375
52,3,628207326,False,0.190156698226929,8120,4100,3210,0.000160637562065226,1.41355894560432e-05,0.00583227718588242,412.595258515309,8.15882213821411e-06,159942097,1014,89455917184.0,471169808.0,2747992.921875,6660.2629699707,0.5771830148
53,2,628200710,False,0.0860209763050079,8490,5780,5800,1.84531827382018e-05,2.4831486371113e-05,0.00481192907318473,193.78337097168,9.37241787719726e-07,159942097,607344838,12521247744.0,30811500.0,148262.75,765.095336914062,0.0377440875
54,2,628199560,False,0.240896984934807,6970,5570,9400,0.00039374231182735,0.000221892187255435,0.125388950109482,565.089538574219,1.99982709472656e-05,159942097,884,10975187968.0,73572304.0,9225154.0,16325.119140625,0.0901260724
55,2,628196792,False,0.560538828372955,6160,6170,5780,0.00692941766124549,0.0125724142417312,4.55002307891846,361.9052734375,0.0003519468640625,159942097,30,2834489088.0,22851900.0,103976672.0,287303.5625,0.0279935775
56,1,628200960,False,0.190156698226929,8120,4100,3210,0.000149583653492334,2.63257620187749e-05,0.0108133377043548,410.751175849838,7.5973913444519e-06,159942097,1014,50560711680.0,235584904.0,2547459.125,6201.95211791992,0.2885915074
57,1,628202175,False,0.152852743864059,7430,5290,3830,0.000100715852852167,4.76855457236525e-05,0.029213685542345,612.631896972656,5.11538347167969e-06,159942097,470,23109810176.0,87570000.0,2558242.5,4175.8232421875,0.10727325
58,3,628203485,False,0.40484157204628,9410,2810,5650,0.00883470011642278,0.00100430152483862,0.443306135161752,441.407410222728,0.000448716638671875,159942097,140,9514091008.0,364730400.0,161687224.0,366299.296875,0.44679474
59,1,628202413,False,0.00973997823894024,7290,4390,900,1.15167977522172e-06,2.22853628883968e-07,9.40782701945864e-05,422.152740478516,5.84941051483154e-08,159942097,427,59012354048.0,214267504.0,20157.916015625,47.7502899169922,0.2624776924
60,1,628200854,False,0.148417726159096,10990,4990,2900,0.00181882374950668,5.41323573700544e-06,0.00308377728853076,569.673562791611,9.23785152252197e-05,159942097,1073,5595246510080.0,13930860672.0,42959671.75,75411.0328369141,17.0653043232
61,2,628196995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942097,135,5971986176.0,19389600.0,0.0,0.0,0.02375226
62,3,628205840,False,0.0133792404085398,8460,2420,1270,3.67322783937121e-07,7.20308483371566e-08,4.6620780145054e-05,647.233528707519,1.86564164876938e-08,159942097,816,103811641344.0,211433408.0,9857.1904296875,15.2297277450562,0.2590059248
63,1,628201035,False,0.367224901914597,4470,3240,2360,0.00138836848485457,0.000105103543319274,0.10622277110815,1010.64880371094,7.05155841796875e-05,159942097,974,346524680192.0,547686016.0,58176728.0,57563.7421875,0.6709153696
64,2,628198129,False,0.53917008638382,5050,5890,5710,0.00575132423860036,0.0131621202453971,6.2933177947998,478.138610839844,0.000292111203125,159942097,452,4317563904.0,18117000.0,114016040.0,238458.125,0.022193325
65,2,628199713,False,0.393308490514755,6760,5390,9640,0.00741180123303962,0.000375263363821432,0.17029570043087,453.803161621094,0.000376447246875,159942097,952,211616301056.0,818901888.0,139455472.0,307303.875,1.0031548128
66,1,628202571,False,0.155122205615044,7240,430,4160,7.26256866754038e-05,4.91882965434343e-05,0.020953644067049,425.988433837891,3.6886768737793e-06,159942097,281,16997614592.0,61217100.0,1282721.375,3011.16479492188,0.0749909475
67,2,628199409,False,0.0554541498422623,10110,1590,7070,3.97259334810003e-05,1.83451641078136e-06,0.00119109952356666,649.271667480469,2.01769014282227e-06,159942097,828,258941779968.0,897835520.0,1069411.5,1647.09399414062,1.099848512
68,2,628200739,False,0.414623349905014,7690,1170,8020,0.00046312207061605,0.000120117918413598,0.0802438035607338,668.041870117188,2.3522086328125e-05,159942097,312782562,71700529152.0,159857104.0,12827542.0,19201.703125,0.1958249524
69,1,628200741,False,0.471372246742249,6780,6230,3420,0.00881156618146248,0.00020057865392427,0.121883340908587,607.658584420478,0.000447541660302734,159942097,278,618842102784.0,1821430764.0,222002066.75,365340.130859375,2.2312526859
70,2,628197047,False,0.224144250154495,10360,4040,6410,0.000338988533580452,0.000153498302097432,0.0892292559146881,581.304504394531,1.72173127929687e-05,159942097,162,26028124160.0,91564200.0,8170205.5,14054.94921875,0.112166145
71,3,628207258,False,0.213699847459793,7580,2690,2210,0.000478620217294801,2.95979075413939e-05,0.0124752311635886,421.49030792604,2.43092410919189e-05,159942097,986,50092918784.0,670462208.0,8364171.03125,19844.2784423828,0.8213162048
72,3,628207447,False,0.695230722427368,6030,1940,8470,0.00998372180949882,0.000380726974964269,0.430123320553161,1129.74217441128,0.000507075739160156,159942097,1070,536527912960.0,1087234176.0,467644774.0,413939.37890625,1.3318618656
73,2,628200482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942097,196,11787073536.0,99129600.0,0.0,0.0,0.12143376
74,1,628202695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942097,115,1009465472.0,3266100.0,0.0,0.0,0.0040009725
75,1,628200786,False,0.359898746013641,8820,4620,770,0.00263627434440152,0.000248071388341486,0.11039137840271,444.998413085938,0.000133897036328125,159942097,1121,128596017152.0,440613888.0,48639976.0,109303.703125,0.5397520128
76,3,628205640,False,0.373061388731003,6730,1560,5990,0.00157746839326441,4.32888851693564e-05,0.0313874230157363,725.06886913214,8.0120016040039e-05,159942097,687,671592972288.0,1510875008.0,47422473.0,65404.0947265625,1.8508218848
77,2,628199070,False,0.136207342147827,12010,4830,6240,0.000244916550902462,7.03538419596608e-06,0.00573693887433236,815.440737070447,1.24393731567383e-05,159942097,701,328072687616.0,1443359744.0,8280466.625,10154.5903320312,1.7681156864
78,2,628199326,False,0.347341537475586,4730,3870,9930,0.000690052531526429,2.96235321002314e-05,0.0156498830765486,528.292297363281,3.50479414550781e-05,159942097,806,376440750080.0,965805312.0,15114740.0,28610.564453125,1.1831115072
79,2,628199902,False,0.301206290721893,7140,3710,6820,0.00305540183637441,0.00022474056459032,0.187349453568459,833.62548828125,0.000155184626953125,159942097,1020,160011960320.0,563678080.0,105604784.0,126681.328125,0.690505648
80,2,628198132,True,0.99338173866272,5950,2000,8210,0.0901827158472406,0.226259708755677,660.504020015766,2919.22951571109,0.00458040279670067,159942097,453,21347213197.0,16525718.8051758,10915303704.4688,3739104.32383728,0.0202440055363403
81,3,628204006,False,0.460583508014679,3720,4370,7180,0.00652867872999185,0.000625446758525169,0.442752489648607,707.897968314101,0.000331593233056641,159942097,440,103026102272.0,432792000.0,191619735.5,270688.353515625,0.5301702
82,3,628207263,False,0.451095521450043,7130,4730,1340,0.000981864429827603,8.53767667768161e-05,0.0528176489047715,618.641943221421,4.98691410888672e-05,159942097,988,161725153280.0,476821792.0,25184606.0,40709.5029296875,0.5841066952
83,1,628202535,False,0.0685839280486107,6750,1260,4840,4.96301720561405e-06,1.47460523294285e-05,0.00486385030671954,329.840850830078,2.52072890853882e-07,159942097,330,2264522752.0,13954500.0,67872.6015625,205.773788452148,0.0170942625
84,2,628199077,False,0.637474894523621,4320,4780,8400,0.0411931285693694,0.000426070124376565,0.280173242092133,657.575439453125,0.00209220935,159942097,703,1151685931008.0,4008556032.0,1123090176.0,1707926.0,4.9104811392
85,1,628202669,False,0.025300944224,10840,4240,4680,8.69814759874833e-06,5.53235513507389e-05,0.0237160883843899,428.679779052734,4.41781101989746e-07,159942097,147,1486209536.0,6518700.0,154598.0625,360.637634277344,0.0079854075
86,2,628198950,False,0.157134383916855,4690,4210,8810,0.000653890109782888,0.00153129198588431,0.781186401844025,510.148559570312,3.321124296875e-05,159942097,662,3748310784.0,17704800.0,13830749.0,27111.21875,0.02168838
87,2,628198972,False,0.185497790575027,6970,790,8150,7.25420540237876e-05,1.57735084940214e-05,0.00804641842842102,510.122314453125,3.68442915039062e-06,159942097,670,70110994432.0,190680304.0,1534293.5,3007.697265625,0.2335833724
88,1,628200972,False,0.0329591780900955,10680,1740,3410,5.26398147373497e-05,8.51476158914011e-07,0.000706449849531054,829.676574707031,2.67358941650391e-06,159942097,1007,1137794613248.0,2563221504.0,1810787.375,2182.52197265625,3.1399463424
89,1,628202401,False,0.0727601870894432,5410,4560,5510,9.43060045376799e-05,3.22271735058166e-05,0.0158163886517286,490.778015136719,4.7898256652832e-06,159942097,436,14628999168.0,121328096.0,1918972.375,3910.06176757812,0.1486269176
90,2,628197858,False,0.549629747867584,7990,6340,6600,0.016442842963423,0.00149140704967828,0.695898375444636,466.6052608473,0.00083513612545166,159942097,331,115102261504.0,457114492.0,318105232.375,681743.775878906,0.5599652527
91,2,628198964,False,0.230896100401878,2050,2740,7130,0.00105662454213073,0.000418531155446544,0.27160120010376,648.939025878906,5.36662259765625e-05,159942097,667,27507683328.0,104673600.0,28429476.0,43809.1640625,0.12822516
92,1,628202048,False,0.327208638191223,9480,670,4670,0.000818321736453791,0.000148625869769603,0.0697110146284103,469.036865234375,4.15627666015625e-05,159942097,671,64020164608.0,228283200.0,15913853.0,33928.7890625,0.27964692
93,3,628203590,False,0.273832827806473,8970,2040,9570,0.00039470282426357,0.000122904778765939,0.08307523615974,675.931700897892,2.00470556152344e-05,159942097,312782590,59794509824.0,133151400.0,11061584.0,16364.943359375,0.163110465
94,1,628202652,False,0.0386405177414417,11650,5210,5690,3.45915846782032e-05,1.30600474221865e-05,0.00791785027831793,606.265075683594,1.75691527709961e-06,159942097,169,32064665600.0,109817104.0,869515.375,1434.21655273438,0.1345259524
95,1,628202543,False,0.602466285228729,8620,4010,5650,0.0724074764947957,0.000313239901980736,0.161808530818768,516.56423653433,0.00367759392387991,159942097,323,2471630648128.0,9584083860.0,1550786528.63046,3002117.48888156,11.7405027285
96,3,628205291,False,0.0933702364563942,11970,7070,7680,2.76335753551786e-05,8.7088892770245e-06,0.00263171146806285,302.186809861706,1.40351623535156e-06,159942097,553,1259401312.0,131558400.0,346223.75,1145.7275390625,0.16115904
97,2,628197000,False,0.301206290721893,7140,3710,6820,0.0049060393894386,0.000146981094899513,0.112803891735351,767.472114780966,0.000249178973254394,159942097,138,331300397056.0,1383929048.0,156112582.5,203411.406738281,1.6953130838
98,2,628196942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942097,106,989791168.0,3250800.0,0.0,0.0,0.00398223
99,3,628203733,False,0.0175023656338453,9650,5090,3790,1.65481219981714e-05,8.90200858872341e-07,0.00021544039611998,242.013242261852,8.40483274078369e-07,159942097,326,20121044672.0,770734816.0,166047.4140625,686.108795166016,0.9441501496
100,2,628197089,False,0.128268614411354,2150,3560,6590,0.000145828929148957,8.69913856149651e-05,0.0312994867563248,359.799835205078,7.40668795166016e-06,159942097,188,12669351936.0,69504304.0,2175449.0,6046.27587890625,0.0851427724
101,2,628200621,False,0.275792956352234,8680,1410,6140,0.00172669287990721,7.37745648677971e-05,0.0330687213233959,448.240140523426,8.76991652099609e-05,159942097,302,343244435456.0,970404304.0,32090029.5,71591.1552734375,1.1887452724
102,1,628202024,False,0.406422317028046,3830,4200,3600,6.22885484368634e-05,0.00187550636474043,0.912147045135498,486.347076416016,3.16365102539062e-06,159942097,699,396973984.0,1377000.0,1256026.5,2582.572265625,0.001686825
103,2,628200444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942097,1120,6660970496.0,19517400.0,0.0,0.0,0.023908815
104,2,628200767,False,0.223866298794746,8900,2370,9260,0.000208117936879408,1.03607271739747e-05,0.00424023810774088,409.260650634766,1.05703623046875e-05,159942097,484682520,48882786304.0,832843776.0,3531455.75,8628.8671875,1.0202336256
105,2,628197764,False,0.440580606460571,5160,6590,6430,0.00568064371326427,0.00565489754080772,2.88359475135803,509.928741455078,0.000288521321484375,159942097,263,13592662016.0,41650200.0,120102296.0,235527.609375,0.051021495
106,1,628200774,False,0.00602515833452344,10780,4580,5600,9.10518071582548e-07,1.74673016317684e-06,0.00109483068808913,626.788635253906,4.62454416275024e-08,159942097,599626927,7169872384.0,21612600.0,23662.13671875,37.7513809204102,0.026475435
107,1,628200595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942097,1093,101376196608.0,1057071616.0,0.0,0.0,1.2949127296
108,2,628198589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942097,653,2264384256.0,13649400.0,0.0,0.0,0.016720515
109,3,628203783,False,0.498811781406403,6380,5600,7650,0.0122806621373279,0.000186893863286173,0.135323583449592,724.066489237179,0.000623737915527344,159942097,342,811949195264.0,2724400896.0,368675692.0,509173.80859375,3.3373910976
110,2,628198360,False,0.283178091049194,9440,1950,9270,0.000669456912020431,0.000344427331583574,0.244219094514847,709.058410644531,3.4001884765625e-05,159942097,573,37687275520.0,80587800.0,19681080.0,27756.640625,0.098720055
111,2,628197042,False,0.418373048305511,2090,4630,6950,0.0176569029249849,0.000334007607307285,0.172599241137505,516.75244140625,0.0008967985359375,159942097,159,649955508224.0,2191807744.0,378304352.0,732080.4375,2.6849644864
112,1,628200760,False,0.0107866879552603,12680,5290,5170,4.67916824806159e-06,4.62974906650469e-05,0.0222361864320829,480.289236255961,2.37656130981445e-07,159942097,917,560624128.0,4190400.0,93178.515625,194.005004882812,0.00513324
113,3,628203884,False,0.216421350836754,11370,7180,5660,0.000282005762333804,5.81182154132115e-05,0.0262780743758525,452.148679876342,1.43231435241699e-05,159942097,379,21176440192.0,201182400.0,5286686.0703125,11692.3620605469,0.24644844
114,2,628196868,False,0.0180253274738789,7370,4280,5950,3.91274387899668e-07,2.04357220923157e-07,0.000130598360556178,639.068969726562,1.98729244709015e-08,159942097,59,24139683840.0,79384496.0,10367.4853515625,16.2227954864502,0.0972460076
115,1,628200625,False,0.134433954954147,8230,5300,5490,3.20466035784974e-05,0.000154800363816321,0.076077438890934,491.455169677734,1.62765504760742e-06,159942097,607344862,2867171328.0,8583300.0,652995.5,1328.69799804688,0.0105145425
116,3,628207638,False,0.104347035288811,1770,3680,4700,3.63585367932747e-05,6.04051499143002e-06,0.0026195121346328,433.657086912165,1.84665921897888e-06,159942097,204,62134802432.0,249560992.0,653728.046875,1507.47691345215,0.3057122152
117,2,628198004,False,0.0133552011102438,9610,2240,8670,3.91634407092108e-07,4.09950325774844e-06,0.00276088621467352,673.468444824219,1.9891209936142e-08,159942097,393,1068536512.0,3960900.0,10935.59375,16.2377223968506,0.0048521025
118,2,628196758,False,0.414623349905014,7690,1170,8020,0.00269115883942519,0.000100924436022131,0.0635725332346902,629.902288686059,0.000136684633620357,159942097,22,422083194880.0,1105572616.0,70284051.8740234,111579.292751312,1.3543264546
119,3,628203536,False,0.102044068276882,12600,5130,5600,0.000463944076593683,0.000404916150263732,0.138306373353878,341.567935148538,2.35638362182617e-05,159942097,207,7106478080.0,47505600.0,6570327.25,19235.7846679688,0.05819436
120,2,628197744,False,0.298410058021545,6110,4330,6560,0.00339361525445148,0.000144840899749817,0.110131160752465,760.359545837499,0.000172362571434925,159942097,239,340808012800.0,971439284.0,106985735.947464,140704.139946878,1.1900131229
121,1,628202655,False,0.136093392968178,12560,5420,5680,1.20259018767095e-05,0.00256487191654742,0.990112841129303,386.028198242188,6.10798577880859e-07,159942097,164,32203620.0,194400.0,192477.9375,498.611083984375,0.00023814
122,3,628207302,False,0.342962741851807,8490,3120,9880,0.000152738565435791,0.000127364862561065,0.0585786954912774,459.928227561128,7.75763011474609e-06,159942097,1005,11113684480.0,49721400.0,2912614.75,6332.75927734375,0.060908715
123,3,628207620,False,0.072933591902256,6090,6580,7970,0.00010846789246263,8.55696715665219e-05,0.058828334893562,687.490483679475,5.50911151123047e-06,159942097,1139,19033037824.0,52556400.0,3091805.5,4497.23388671875,0.06438159
124,2,628199104,False,0.00358905270695686,12450,5030,6610,3.99680923448766e-07,8.87893541704926e-08,4.94153101452099e-05,556.545439561629,2.02998945236206e-08,159942097,720,53559773184.0,186636592.0,9222.705078125,16.5713424682617,0.2286298252
125,1,628202430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942097,1105,29144641536.0,82221296.0,0.0,0.0,0.1007210876
126,1,628201788,False,0.0608396604657173,6780,4410,1780,5.746696090215e-06,1.01514724519802e-05,0.00424984423443675,418.643096923828,2.91876138305664e-07,159942097,849,5373132288.0,23471100.0,99748.515625,238.266235351562,0.0287520975
127,3,628203086,False,0.19553154706955,9150,1770,5520,0.00107639131336231,2.43373606226322e-05,0.0136941397142997,562.67973863875,5.46701852539062e-05,159942097,10,736204062720.0,1833753600.0,25111678.0,44628.72265625,2.24634816
