,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,1,634995815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,846,53159571456.0,150742800.0,0.0,0.0,0.18465993
26,2,634994905,False,0.106287181377411,9070,6210,7780,0.00116191360179728,8.8752265602731e-05,0.00630410219093425,71.0303241063433,0.000116323038259315,524268045,901,13372306032.0,1069917276.0,6744867.84375,94957.5822525024,1.3106486631
27,3,634998876,False,0.385097414255142,9080,6430,3760,0.00889277749156405,4.83280097787569e-05,0.00575347451955017,119.050516375271,0.00089028555546875,524268045,771,2748768736512.0,15038147072.0,86521596.0,726763.71875,18.4217301632
28,2,634994935,True,1.0,5290,1360,5820,0.0215855143692448,0.996164619922638,6631.85107421875,6657.384765625,0.00216099769375,524268045,935,11759823872.0,1770871.75,11744157696.0,1764079.75,0.00216931789375
29,2,634994382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,128,371432554496.0,2314465280.0,0.0,0.0,2.835219968
30,3,634998468,False,0.54486358165741,8360,1970,9990,0.000404900522399934,0.000250209544095563,0.666560565710458,2664.00935311994,4.05359390625e-05,524268045,643,66828558336.0,132251400.0,88153568.0,33090.5625,0.162007965
31,2,634994954,False,0.0520714893937111,12600,6960,7320,4.95093805266508e-05,1.75320892594755e-05,0.00191556592471898,109.260559082031,4.95654888305664e-06,524268045,955,31628023808.0,230786096.0,442085.96875,4046.16235351562,0.2827129676
32,3,634999321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,1101,622941175808.0,1358627456.0,0.0,0.0,1.6643186336
33,2,634994844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,812,225878960.0,20844000.0,0.0,0.0,0.0255339
34,2,634994724,False,0.0200075078755617,7970,2720,5770,3.96810681960554e-06,2.48751757681021e-06,0.000266914546955377,107.301574707031,3.97260382080078e-07,524268045,634,34824015872.0,130368600.0,34797.27734375,324.294189453125,0.159701535
35,2,634995042,False,0.12687674164772,4490,4570,9810,0.000420288944347665,4.31650120532201e-05,0.0186054931709582,431.031807613506,4.2076525206089e-05,524268045,1057,326361563648.0,795741324.0,14805159.7695312,34348.1838417053,0.9747831219
36,1,634995772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,908,15813868544.0,95425200.0,0.0,0.0,0.11689587
37,3,634997961,False,0.183846950531006,7330,1140,7160,0.000404252198542745,0.000164336129890333,0.148008336869671,900.643923940778,4.0471033203125e-05,524268045,312782566,94854488064.0,201036608.0,29755094.0,33037.578125,0.2462698448
38,2,634994804,False,0.289994210004807,10640,7000,7540,0.00117104269230042,7.54392795247901e-05,0.00554781594931736,73.5401502276316,0.000117236981896973,524268045,752,20027524400.0,1268618408.0,7038061.4375,95703.6586914062,1.5540575498
39,1,634995674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,952,340854046720.0,818901888.0,0.0,0.0,1.0031548128
40,2,634995027,False,0.147137060761452,9210,1620,7460,0.000249218960044998,4.17414667026605e-05,0.0233069937676191,558.365478515625,2.49501396484375e-05,524268045,1037,114449997824.0,487943104.0,11372487.0,20367.4609375,0.5977303024
41,2,634994666,False,0.242036730051041,4550,4670,5720,6.72805503342743e-05,2.9431266739266e-05,0.0125094717368484,425.040191650391,6.73567984619141e-06,524268045,564,52548284416.0,186825600.0,2337089.5,5498.51416015625,0.22886136
42,1,634996570,False,0.0282727424055338,9030,3590,3280,3.83198432145522e-06,3.43250725620692e-08,7.20228990758187e-06,209.825912475586,3.83632705688476e-07,524268045,549,2504244004992.0,9123638272.0,65711.0859375,313.169555664062,11.1764568832
43,2,634995053,False,0.0493190921843052,9000,3430,8090,1.18612370824694e-05,1.24451844385476e-05,0.00173370493575931,139.30729675293,1.18746792602539e-06,524268045,1072,13217123328.0,77890496.0,135039.140625,969.361572265625,0.0954158576
44,1,634996684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,406,22830118912.0,92246400.0,0.0,0.0,0.11300184
45,3,634997934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,243,9017602048.0,27414000.0,0.0,0.0,0.03358215
46,3,634998755,False,0.991748631000519,5230,1180,5830,0.210146813302718,0.0082238594119378,14.1209029862083,1717.06522192127,0.02103849698125,524268045,656,688809904240.0,2088348352.0,29489364480.0,17174283.25,2.5582267312
47,2,634994461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,234,59456372736.0,140768096.0,0.0,0.0,0.1724409176
48,3,634998266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,523,196281442304.0,499976992.0,0.0,0.0,0.6124718152
49,3,634998797,False,0.0331846065819263,12780,4900,4930,2.93385111678127e-05,7.99733842888618e-06,0.000645259345824676,80.6842615905832,2.93717601013184e-06,524268045,711,42621334528.0,299811584.0,193456.2265625,2397.69470214844,0.3672691904
50,1,634996640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,436,18535720960.0,121328096.0,0.0,0.0,0.1486269176
51,1,634997006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,234,74998079488.0,140768096.0,0.0,0.0,0.1724409176
52,1,634994431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,312782648,41059549184.0,81117904.0,0.0,0.0,0.0993694324
53,3,634997288,False,0.0268698204308748,10040,1610,4220,2.14389341380294e-05,4.37914598428072e-07,5.18041950777247e-05,118.297483718697,2.1463230588913e-06,524268045,4,1771096506368.0,4001009472.0,207269.075195312,1752.10045623779,4.9012366032
54,3,634997793,False,0.0339826196432114,8410,6150,5250,2.34838934709581e-05,1.00277084326212e-05,0.000974848312875533,97.2154624783715,2.35105074462891e-06,524268045,606826647,34368175104.0,191392192.0,186578.35546875,1919.22509765625,0.2344554352
55,3,634997709,False,0.0850369706749916,11880,4700,7360,0.000695425058607347,4.36701934548751e-05,0.00417703565298526,95.6495797826369,6.96213174316406e-05,524268045,108,75544647680.0,1301430656.0,5436122.25,56833.728515625,1.5942525536
56,1,634996911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,286,7119370240.0,29599200.0,0.0,0.0,0.03625902
57,3,634999223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,978,105791680512.0,636924608.0,0.0,0.0,0.7802326448
58,2,634994612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,456,2047155712.0,7937100.0,0.0,0.0,0.0097229475
59,1,634995182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,560581563,20022507520.0,79039800.0,0.0,0.0,0.096823755
60,2,634994696,False,0.125548303127289,8500,1980,9280,1.12724501078046e-05,1.83319880306954e-05,0.0527993030846119,2880.17358398438,1.12852250213623e-06,524268045,601,19737151488.0,50253300.0,2653339.25,921.242858886719,0.0615602925
61,2,634994881,False,0.0333054885268211,12330,7120,7340,2.70718825498519e-05,8.11515110399341e-06,0.00078823888907209,97.1317520141602,2.71025627441406e-06,524268045,863,13419519872.0,272632512.0,214899.546875,2212.4541015625,0.3339748272
62,1,634996564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,559,146454167552.0,336602688.0,0.0,0.0,0.4123382928
63,1,634996657,False,0.116159908473492,7370,4700,870,4.39747499547261e-05,1.67726957442937e-05,0.0135066034272313,805.273254394531,4.40245859375e-06,524268045,427,84290609152.0,214267504.0,2894026.25,3593.84375,0.2624776924
64,1,634997273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,7,142093844480.0,497734208.0,0.0,0.0,0.6097244048
65,3,634997921,False,0.388887733221054,9090,6430,3760,0.0042571461473778,0.00016676703636553,0.0141266180941926,84.7086954476369,0.000426197071289062,524268045,229,22341468800.0,2086239488.0,29471508.5,347915.9765625,2.5556433728
66,3,634999354,False,0.44624063372612,4310,2830,7200,0.000164028334700396,1.38792009782893e-05,0.00770892814545346,555.430255496138,1.64214225769043e-05,524268045,484682512,151353556992.0,965851200.0,7445677.5,13405.2429199219,1.18316772
67,2,634994338,False,0.0209173168987036,8190,5920,6610,1.62245939991095e-06,6.79591448715655e-06,0.000908033922314644,133.614669799805,1.62429811096191e-07,524268045,58,5221189632.0,19511100.0,17716.740234375,132.595764160156,0.0239010975
68,1,634995396,False,0.0863470211625099,5470,1950,4780,2.84847264767681e-06,7.03007799529587e-06,0.00297501473687589,423.183715820312,2.85170078277588e-07,524268045,1085,5593312256.0,33113700.0,98513.7421875,232.791900634766,0.0405642825
69,2,634994750,False,0.206203863024712,6650,530,7320,0.000251412406371177,0.000107754814962391,0.107564710080624,998.235778808594,2.51697328613281e-05,524268045,670,82968338432.0,190680304.0,20510472.0,20546.720703125,0.2335833724
70,1,634996482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,604,15600387072.0,48703500.0,0.0,0.0,0.0596617875
71,1,634995603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,978,56336711680.0,318462304.0,0.0,0.0,0.3901163224
72,1,634996599,False,0.354870110750198,4910,7200,3200,0.000716718869493753,1.5041783821991e-05,0.0126336352293768,839.902725560149,7.175311171875e-05,524268045,493,1855364169728.0,3894083936.0,49196436.0,58573.96875,4.7702528216
73,3,634998806,False,0.104238696396351,11940,3400,4870,0.000157613795920903,2.06813537308473e-06,0.000202059579783108,97.7013315534204,1.57792417480469e-05,524268045,728,836257382400.0,6228322304.0,1258492.1875,12881.013671875,7.6296948224
74,2,634994997,False,0.109767012298107,5560,5880,7840,5.53233569952767e-05,2.34494928008644e-05,0.0231098476797342,985.515930175781,5.53860541992187e-06,524268045,998,64500748288.0,192810592.0,4455823.5,4521.310546875,0.2361929752
75,3,634997740,False,0.216791912913322,5570,7160,6520,0.001145496699743,0.000149166067878029,0.0106680663746313,71.5180504949319,0.000114679487548828,524268045,125,14692148736.0,627595200.0,6695227.25,93615.908203125,0.76880412
76,2,634994695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,600,68458778624.0,147310208.0,0.0,0.0,0.1804550048
77,3,634997831,False,0.000821342109702528,7340,3210,8360,1.10888868228251e-08,1.39401683083107e-09,1.1890974240189e-07,85.3000765643553,1.11014537066221e-09,524268045,170,171341243392.0,650093384.0,77.3024368286133,0.906241118907928,0.7963643954
78,2,634995147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,549009211,2838787840.0,7360200.0,0.0,0.0,0.009016245
79,1,634996089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,689,6610858496.0,29441700.0,0.0,0.0,0.0360660825
80,2,634994619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,470,29625679872.0,87570000.0,0.0,0.0,0.10727325
81,2,634995030,False,0.362658262252808,10950,6420,9260,0.000951287450191448,3.01554373436375e-05,0.00398512650281191,132.152847290039,9.5236553125e-05,524268045,1041,960925532160.0,2578113024.0,10274107.0,77744.125,3.1581884544
82,1,634996177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,648,857529122816.0,1472779776.0,0.0,0.0,1.8041552256
83,3,634998083,False,0.120227947831154,12370,5290,3410,0.000692752216577983,7.92953161437328e-06,0.000816452907362515,102.963573016418,6.93537303191721e-05,524268045,386,1550698234752.0,7139802552.0,5829312.55157471,56615.2900564671,8.7462581262
84,1,634994728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,496345664,24209233920.0,93286800.0,0.0,0.0,0.11427633
85,1,634995730,False,0.297950565814972,11600,900,5500,0.00031857618169634,8.60229252737639e-06,0.0026200013810352,304.570133217067,3.18937219726562e-05,524268045,928,1570586886144.0,3026599168.0,7929694.0,26035.69140625,3.7075839808
86,1,634995767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,911,412188928.0,3061800.0,0.0,0.0,0.003750705
87,1,634997003,False,0.0185349993407726,12270,7230,4350,5.478578044767e-06,1.74638109246904e-06,0.000274503989427097,157.184471711728,5.48478684234619e-07,524268045,235,35818671744.0,256380296.0,70377.4140625,447.737701416016,0.3140658626
88,1,634995799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,869,8306127360.0,16487100.0,0.0,0.0,0.0201966975
89,3,634998088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,393,2692908160.0,7921800.0,0.0,0.0,0.009704205
90,1,634997076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,197,2311591168.0,25048800.0,0.0,0.0,0.03068478
91,3,634999291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,1061,35255725056.0,130347000.0,0.0,0.0,0.159675075
92,3,634997945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,312782590,76263063552.0,133151400.0,0.0,0.0,0.163110465
93,3,634999338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,1126,7120058112.0,32135400.0,0.0,0.0,0.039365865
94,2,634994417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,177,5341022720.0,13496400.0,0.0,0.0,0.01653309
95,1,634995699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,182305709,60750159872.0,132363904.0,0.0,0.0,0.1621457824
96,2,634994960,False,0.160157486796379,4500,5910,9310,0.000717220885526786,1.12611432996346e-05,0.00558449979871511,495.908782958984,7.18033702148437e-05,524268045,961,2194966708224.0,5205066240.0,29067692.0,58614.99609375,6.376206144
97,1,634997032,False,0.000941770791541785,7440,7170,5380,1.54541762607023e-08,9.85012693632825e-09,1.39543465138559e-06,141.666656494141,1.54716902673244e-09,524268045,223,24052992000.0,128221200.0,178.924301147461,1.26299512386322,0.15707097
98,2,634994524,False,0.493969231843948,9480,2250,6480,0.000362862042223837,3.09418835985914e-06,0.00257072994888841,830.825292421902,3.63273268814191e-05,524268045,323,2620386115840.0,9584083860.0,24638091.4115601,29654.9607195258,11.7405027285
99,3,634998174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,449,4106039296.0,58233600.0,0.0,0.0,0.07133616
100,2,634994554,False,0.280125051736832,6190,530,7040,0.00137958338113602,0.000178746192359939,0.215314670333965,1204.5832556835,0.000138114684411621,524268045,361,288311325952.0,630764100.0,135812764.25,112746.681152344,0.7726860225
101,2,634994621,False,0.591397821903229,5640,2590,7530,0.0745327086005695,0.00030105552286841,0.343380272388458,1140.587890625,0.00746171755,524268045,477,6958944739840.0,20232806400.0,6947546624.0,6091198.0,24.78518784
102,2,634994504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,295,392834613248.0,855126912.0,0.0,0.0,1.0475304672
103,1,634996154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,661,109082222592.0,412604096.0,0.0,0.0,0.5054400176
104,2,634994349,False,0.000256969186011702,8530,3010,7560,5.04504575313453e-09,8.0006827829493e-08,9.38746870815521e-06,117.333335876465,5.05076323449612e-10,524268045,75,617224192.0,5153400.0,48.3773803710938,0.41230720281601,0.006312915
105,3,634997301,False,0.112094610929489,6540,1420,6760,0.000173113176485642,6.74936272093988e-05,0.0579010963088054,857.875012838877,1.7330936328125e-05,524268045,9,97828585472.0,209615392.0,12136961.0,14147.703125,0.2567788552
106,3,634999209,False,0.546666383743286,6640,530,6900,0.00734647711553511,0.0009957552790796,0.833337470482531,836.889834270127,0.000735480277758789,524268045,965,220689997824.0,602951424.0,502462014.5,600392.063476562,0.7386154944
107,3,634998182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,452,10131289600.0,36234000.0,0.0,0.0,0.04438665
108,2,634994347,False,0.523716509342194,4900,2860,6700,0.00504813694286456,0.000153841389758396,0.124848814950211,811.542427862116,0.00050538579274292,524268045,73,178094354452.0,2681721944.0,334809806.734375,412559.830810547,3.2851093814
109,2,634994856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,830,56672370688.0,169227904.0,0.0,0.0,0.2073041824
110,1,634995867,False,0.0858917385339737,4560,3950,1530,3.33926189429009e-05,2.82563928521995e-06,0.00162568932864815,575.335083007812,3.34304623413086e-06,524268045,806,553354330112.0,965805312.0,1570099.375,2729.01733398438,1.1831115072
111,2,634994979,False,0.0195017792284489,8420,5910,5750,2.93694954552937e-06,6.9398597588588e-06,0.000509219651576132,73.3760681152344,2.94027795028686e-07,524268045,606826659,12398114816.0,34586100.0,17611.921875,240.022689819336,0.0423679725
112,1,634995044,False,0.000941770791541785,7440,7170,5380,1.54541762607023e-08,3.58602899702981e-09,5.08020751675979e-07,141.666660279868,1.54716902673244e-09,524268045,157,86863287296.0,352198804.0,178.924301147461,1.26299512386322,0.4314435349
113,3,634999239,False,0.205179765820503,3830,4780,9350,0.000576410657923961,0.000113898059164484,0.0228593859371232,200.700399153519,5.77063896240234e-05,524268045,996,137045966848.0,413591392.0,9454445.25,47107.2568359375,0.5066494552
114,3,634998315,False,0.128721982240677,12500,7120,3790,0.000167923460873478,0.00010431544282924,0.00961800519769167,92.201163479083,1.68113766235352e-05,524268045,553,2037465792.0,131558400.0,1265329.375,13723.5727539062,0.16115904
115,2,634994353,False,0.137197479605675,3760,3320,6520,0.000765510975434505,0.000298892322462052,0.272570580244064,911.935729980469,7.66378518554687e-05,524268045,84,75172577280.0,209311200.0,57052076.0,62561.51171875,0.25640622
116,2,634994716,False,0.000713972200173885,7340,7210,6040,2.89146287978527e-08,6.70942893094328e-09,9.26699993548335e-07,138.119056492942,2.89473973512649e-09,524268045,157,71803735296.0,352198804.0,326.382629394531,2.36305284500122,0.4314435349
117,1,634996006,False,0.0331846065819263,12780,4900,4930,2.38530215451369e-05,1.04448550522124e-05,0.000777798221771002,74.4671149463439,2.38800538482666e-06,524268045,720,18808357248.0,186636592.0,145165.609375,1949.39215087891,0.2286298252
118,2,634994573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,390,4606530048.0,21125700.0,0.0,0.0,0.0258789825
119,1,634996594,False,0.0852210596203804,1000,2600,5120,0.000168448700465498,2.0968741409888e-06,0.000298570317681879,142.388305664062,1.68639601074219e-05,524268045,507,2456192024576.0,6565248000.0,1960188.25,13766.498046875,8.0424288
120,3,634998786,False,0.395236700773239,8430,1800,1350,0.000364769399913197,0.000293936846709006,0.148918237375172,506.633445389713,3.65182788085937e-05,524268045,696,38089316352.0,101419200.0,15103168.5,29810.83984375,0.12423852
121,2,634994837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,804,28982403072.0,108366304.0,0.0,0.0,0.1327487224
122,1,634995825,False,0.0739450678229332,10160,1230,5060,0.000190167477985218,9.56051590037532e-05,0.0123280137777328,128.947158813477,1.903829921875e-05,524268045,834,47609749504.0,162558896.0,2004028.25,15541.46875,0.1991346476
123,1,634996866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,311,144684728320.0,320056192.0,0.0,0.0,0.3920688352
124,1,634996963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,255,82448187392.0,187021792.0,0.0,0.0,0.2291016952
125,1,634995940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,760,7766248960.0,50563800.0,0.0,0.0,0.061940655
126,3,634997912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,217,52404246528.0,318324608.0,0.0,0.0,0.3899476448
127,3,634998747,False,0.296611130237579,7560,7320,8590,0.000130931603846944,4.76016163190687e-06,0.00246333268406212,517.489294386698,1.31079986843109e-05,524268045,647,863573475328.0,2247908352.0,5537346.11425781,10700.4070892334,2.7536877312
128,3,634998116,False,0.174548238515854,10080,6120,2980,0.000658247958484648,0.000238941672965514,0.019098705740951,79.9304093920338,6.58993941894531e-05,524268045,413,3575254016.0,225140400.0,4299890.25,53795.423828125,0.27579699
129,1,634996620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,451,89961529344.0,188746208.0,0.0,0.0,0.2312141048
130,3,634997655,False,0.523716509342194,4900,2860,6700,0.00648463053059013,9.88091828913044e-05,0.0669302971792599,677.369200116622,0.000649197947369385,524268045,73,421934267112.0,5363443888.0,358976893.328125,529957.508056641,6.5702187628
131,2,634995072,False,0.489473789930344,7640,4920,5990,0.000249810930774228,2.98433997159009e-06,0.00231567677110434,775.942687988281,2.50094038085937e-05,524268045,1097,2005514343488.0,6840990208.0,15841522.0,20415.83984375,8.3802130048
132,1,634996884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,301,25465620992.0,153478800.0,0.0,0.0,0.18801153
133,3,634999312,False,0.549953103065491,11840,1020,6240,0.0011698628793419,1.57944995313714e-05,0.00501324164772915,317.404273416308,0.000117118866894531,524268045,1091,3278449278976.0,6053198336.0,30346146.0,95607.23828125,7.4151679616
134,1,634995139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,607344862,2181847296.0,8583300.0,0.0,0.0,0.0105145425
135,1,634996591,False,0.00535650504752994,13160,5150,4870,1.27657271538856e-06,1.0390832772659e-05,0.000743305979390139,71.5347841364526,1.27801943778992e-07,524268045,514,179886080.0,10040400.0,7463.08935546875,104.328117370605,0.01229949
136,2,634995098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,1139,11557846016.0,26278200.0,0.0,0.0,0.032190795
137,3,634998989,False,0.0189674105495214,11830,5890,5730,4.49447301114759e-06,1.94918362688795e-06,0.000173718598308879,89.1237725951131,4.49956653594971e-07,524268045,832,11906359424.0,188443792.0,32736.19140625,367.311553955078,0.2308436452
138,2,634994896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,888,56193699840.0,149899504.0,0.0,0.0,0.1836268924
139,3,634998374,False,0.374275296926498,2900,4600,5890,0.00140007938480169,8.82272154667928e-05,0.0924742669093297,1048.13765707176,0.000140166607562256,524268045,589,402895699968.0,1296898240.0,119929714.0,114421.720458984,1.588700344
140,1,634996936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524268045,271,13891926016.0,44185500.0,0.0,0.0,0.0541272375
141,1,634996890,False,0.0604628399014473,5750,1580,5550,3.07960464052961e-05,1.11351882878807e-05,0.00923121999949217,829.013366699219,3.08309471435547e-06,524268045,296,96558948352.0,226023296.0,2086470.875,2516.81201171875,0.2768785376
