,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
56,3,633314005,False,0.180942416191101,9760,920,3070,0.000485420681422796,4.07408607035784e-06,0.000828141488577617,203.270494112286,3.17747458044767e-05,113933871,385,1422040611840.0,6366720672.0,5272545.53466797,25938.5680036545,7.7992328232
57,1,633313548,False,0.00526278605684638,10140,2250,3000,4.52125093980245e-07,2.6169914235652e-07,6.52875896776095e-05,249.47575378418,2.95952778339386e-08,113933871,269,17219622912.0,92317504.0,6027.18701171875,24.1594104766846,0.1130889424
58,1,633313112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,930,22906519552.0,218697296.0,0.0,0.0,0.2679041876
59,1,633313254,False,0.0746892616152763,2760,4110,4330,4.06024888044552e-05,1.76727345609079e-06,0.000399732842178621,226.18618573202,2.65776430664062e-06,113933871,723,275565781248.0,1227655804.0,490734.34375,2169.603515625,1.5038783599
60,3,633314419,False,0.986267149448395,6560,2810,6840,0.469607624160757,0.00395844562288893,2.01090590133218,508.003921969906,0.0307396521339306,113933871,991,365659532384.0,6339254336.0,12747643954.308,25093593.5787189,7.7655865616
61,2,633312364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,478,40395845632.0,237633296.0,0.0,0.0,0.2911007876
62,2,633312652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,908,4632119296.0,95425200.0,0.0,0.0,0.11689587
63,1,633313684,False,0.0252477675676346,8780,3130,3590,5.68667028269862e-06,5.89646770094987e-05,0.00781312119215727,132.505126953125,3.72238986968994e-07,113933871,75,309665344.0,5153400.0,40264.140625,303.868560791016,0.006312915
64,2,633312440,False,0.205334812402725,3510,5760,5720,0.00115962401372164,0.000191881466889754,0.0241763703525066,125.996383666992,7.590685703125e-05,113933871,605,36483448832.0,322932608.0,7807338.5,61964.78125,0.3955924448
65,1,633313134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,905,20529838080.0,89691296.0,0.0,0.0,0.1098718376
66,1,633313175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,844,225435680768.0,1294392576.0,0.0,0.0,1.5856309056
67,2,633312121,False,0.310524314641953,5800,6960,6930,0.00080198334057095,0.000136566275614314,0.017521895468235,128.303253173828,5.24963557617187e-05,113933871,125,1309851392.0,313797600.0,5498329.0,42854.16796875,0.38440206
68,2,633312794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,1081,510795776.0,4872600.0,0.0,0.0,0.005968935
69,2,633312748,False,0.276950478553772,11250,4120,9440,0.000584796410416014,6.42642927080115e-06,0.000825264855709813,128.4173249147,3.82796984130859e-05,113933871,1017,1313971372032.0,4862534400.0,4012878.75,31248.7333984375,5.95660464
70,1,633313239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,749,20324159488.0,192878096.0,0.0,0.0,0.2362756676
71,2,633312338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,434,78622826496.0,437602496.0,0.0,0.0,0.5360630576
72,2,633312386,False,0.00601130072027445,7290,2390,10450,1.04602951598033e-06,6.30838030701852e-07,4.06890503654722e-05,64.5,6.84711699485779e-08,113933871,527,16704533504.0,88604096.0,3605.21655273438,55.894832611084,0.1085400176
73,2,633312438,False,0.557548701763153,5990,2670,6340,0.0820966358768,0.00643999082967639,1.27622246742249,198.171478271484,0.005373894925,113933871,603,10471061504.0,681189312.0,869349120.0,4386853.0,0.8344569072
74,1,633312193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,312782624,1531515136.0,12833100.0,0.0,0.0,0.0157205475
75,1,633313387,False,0.13582955300808,5780,2540,5310,0.000125445559239462,0.000396909890696406,0.10069839656353,253.705932617188,8.21143579101562e-06,113933871,530,362784064.0,16888500.0,1700644.875,6703.212890625,0.0206884125
76,1,633313165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,857,44472688640.0,240640192.0,0.0,0.0,0.2947842352
77,3,633314555,False,0.998822212219238,7590,2460,7610,1.01681709421333,0.0907568971677976,86.481883263753,952.895988762808,0.0665589785,113933871,10704,174560108544.0,598674720.0,51774517248.0,54333860.0,0.733376532
78,2,633312755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,1026,2329899776.0,32959800.0,0.0,0.0,0.040375755
79,3,633314533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,484682524,18880271360.0,366681600.0,0.0,0.0,0.44918496
80,3,633313937,False,0.118139527738094,7280,550,7330,7.79230128187399e-05,1.08420142834902e-05,0.00344395341614726,317.648854363859,5.10069722900391e-06,113933871,312782554,72610861056.0,384046208.0,1322637.25,4163.83447265625,0.4704566048
81,3,633314438,False,0.276950478553772,11250,4120,9440,0.00258779440827032,1.42188609881287e-05,0.00279884007093091,196.839963008828,0.000169392266674805,113933871,1017,2540064997376.0,9725068800.0,27218912.25,138279.401367188,11.91320928
82,2,633312822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,1114,13138655232.0,46868400.0,0.0,0.0,0.05741379
83,2,633312587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,818,77346835456.0,894777264.0,0.0,0.0,1.0961021484
84,3,633314427,False,0.0152264768257737,7810,6650,6330,2.89100269231816e-06,8.80136600682285e-07,5.52471476609637e-05,62.7711057785075,1.89239723777771e-07,113933871,1004,23454084096.0,175519808.0,9696.96875,154.481407165527,0.2150117648
85,3,633314222,False,0.600592017173767,9730,3000,8880,0.0239690371716039,0.00156122610112938,0.660694400735445,423.189440823147,0.001568969128125,113933871,727,145663705088.0,820375168.0,542017280.0,1280791.125,1.0049595808
86,3,633314110,False,0.0295672900974751,6990,3080,4970,1.23219086171959e-05,2.02690313206549e-06,0.00017662267064448,87.1391769297308,8.06569495534897e-07,113933871,575,32133664768.0,324842400.0,57374.5322265625,658.424077987671,0.39793194
87,3,633313926,False,0.106926254928112,7060,1240,7100,3.36471455183467e-05,5.07549434065711e-05,0.018818359375,370.768995332258,2.20248031616211e-06,113933871,312782570,4189549184.0,35424000.0,666621.5625,1797.94311523438,0.0433944
88,3,633314373,False,0.0340149998664856,6690,7270,6030,7.08356148289785e-05,5.37355274237756e-06,0.000406965255254953,75.7348582522498,4.63676918028593e-06,113933871,157,53917063424.0,704397608.0,286665.352340698,3785.1176981926,0.8628870698
89,2,633312463,True,1.0,7620,2210,7390,0.393127982826743,0.860181033611298,4295.5625,4993.78857421875,0.02573343535,113933871,632,106782212096.0,24421470.0,104903950336.0,21006886.0,0.02991630075
90,2,633312833,False,0.0285902433097363,9040,5530,7400,1.7085632708223e-05,5.26946850800448e-07,3.81290881011037e-05,72.3585083451669,1.11839412078857e-06,113933871,1132,166584531968.0,1732574720.0,66061.494140625,912.974792480469,2.122404032
91,1,633313050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,998,32519155712.0,192810592.0,0.0,0.0,0.2361929752
92,3,633314064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,488,3705470720.0,39360600.0,0.0,0.0,0.048216735
93,3,633314549,False,0.183756664395332,9920,1220,4360,0.00241242623939371,1.3636395468463e-05,0.00241931263863369,177.415846015089,0.000157912988593949,113933871,254,1737111195929.64,9453272488.0,22870421.6066666,128908.56211751,11.5802587978
94,3,633314085,False,0.0245662927627563,8500,260,4160,2.87716852694494e-05,1.62881866431886e-06,0.000270510217554949,166.077552695573,1.88334164733887e-06,113933871,533,176641626112.0,943887608.0,255331.2421875,1537.42175292969,1.1562623198
95,1,633313642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,140,6239566848.0,182365200.0,0.0,0.0,0.22339737
96,2,633312290,False,0.349755823612213,10820,7190,5750,0.0209434048124571,8.03132788860239e-05,0.00577659346163273,71.9257583618164,0.00137091679375,113933871,354,1359185494304.0,13934380032.0,80493248.0,1119115.75,17.0696155392
97,3,633314293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,839,29637376000.0,156774592.0,0.0,0.0,0.1920488752
98,2,633312367,False,0.173345476388931,2790,4410,5770,0.0015929537873719,0.000449468556325883,0.0454128421843052,101.036750793457,0.000104271827734375,113933871,484,28017530880.0,189378896.0,8600234.0,85119.859375,0.2319891476
99,2,633312925,False,0.998822212219238,7590,2460,7610,0.598407103934373,0.110270738601685,130.139236450195,1180.17919921875,0.0391706294,113933871,10704,101452726272.0,289977408.0,37737439232.0,31976024.0,0.3552223248
100,3,633314208,False,0.108363747596741,8270,4780,9850,0.000201594749544695,1.34365878873482e-06,0.000374344029536718,278.600514263892,1.31960218578339e-05,113933871,703,1437515206656.0,8017111808.0,3001157.93945312,10772.2627410889,9.8209619648
101,1,633313097,False,0.032301489263773,8010,5000,5540,9.81618390960759e-06,1.64842219874117e-06,0.000382435187930241,232.000762939453,6.42549360656738e-07,113933871,946,45638713344.0,318201312.0,121691.3828125,524.530090332031,0.3897966072
102,3,633313855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,181,65932965888.0,381558592.0,0.0,0.0,0.4674092752
103,3,633314553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,182305713,1524682688.0,22109400.0,0.0,0.0,0.027084015
104,2,633312302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,372,1184486144.0,24060600.0,0.0,0.0,0.029474235
105,1,633313682,False,0.466139197349548,6500,2370,3510,0.00675999534829403,0.000216876243939623,0.061007272452116,281.299926757812,0.0004424968734375,113933871,81,56166555136.0,1665567104.0,101611704.0,361221.9375,2.0403197024
106,3,633314213,False,0.0129913995042443,12550,4840,6470,5.02785728877519e-06,8.96111919033518e-07,7.47719161955423e-05,83.4403768183174,3.2911429901123e-07,113933871,711,37920467968.0,299811584.0,22417.4866333008,268.664733886719,0.3672691904
107,3,633314216,False,0.0129913995042443,12550,4840,6470,5.14533761591054e-06,7.36571322334845e-07,6.05484663892952e-05,82.2031275903651,3.36804345345497e-07,113933871,720,43689031168.0,373273184.0,22601.1188354492,274.942322731018,0.4572596504
108,2,633312882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,549009211,1191620864.0,7360200.0,0.0,0.0,0.009016245
109,1,633313236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,753,819565056.0,14984100.0,0.0,0.0,0.0183555225
110,3,633314368,False,0.00955639313906431,11640,6830,4980,1.49693003576332e-06,9.38503320389796e-08,8.08989854477699e-06,86.1999991797253,9.79862894058227e-08,113933871,938,54990651392.0,852301808.0,6895.03515625,79.9888076782227,1.0440697148
111,3,633314461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,1047,347605975040.0,1153443584.0,0.0,0.0,1.4129683904
112,2,633312570,False,0.0210213344544172,11090,6950,5830,5.8448155788719e-06,1.008803085112e-06,3.39955376338522e-05,33.6988834942729,3.82590887451172e-07,113933871,792,8241228816.0,309593712.0,10524.8046875,312.319091796875,0.3792522972
113,3,633314394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,966,140134617088.0,875449792.0,0.0,0.0,1.0724259952
114,2,633312332,False,0.0849140733480453,10170,2390,8360,8.32974106175212e-05,1.24500582233202e-05,0.00310118494392013,249.089995266954,5.45249543300271e-06,113933871,425,74607303744.0,357509708.0,1108703.72375488,4451.01668000221,0.4379493923
115,2,633312796,False,0.455276250839233,9190,3090,8600,0.0139670435666212,0.00180924427695572,1.22591006755829,677.581298828125,0.00091425700625,113933871,1084,84851793920.0,412510496.0,505700768.0,746332.25,0.5053253576
116,2,633312627,False,0.301652997732162,4730,3660,10030,0.00240064723843252,0.000230250414460897,0.0422461479902267,183.479141235352,0.000157141956835937,113933871,873,100509327360.0,557128832.0,23536548.0,128279.1484375,0.6824828192
117,3,633314227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,733,163553370112.0,1480194048.0,0.0,0.0,1.8132377088
118,2,633312129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,135,2459038336.0,19389600.0,0.0,0.0,0.02375226
119,3,633313939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,296,91852128256.0,452046592.0,0.0,0.0,0.5537570752
120,1,633313488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,350,1382921216.0,12030300.0,0.0,0.0,0.0147371175
121,1,633313465,False,0.374463230371475,7080,2070,3110,0.0252419285601668,0.000294098164886236,0.145227760076523,493.807098388672,0.001652290259375,113933871,382,1106287919104.0,4586252288.0,666051136.0,1348808.375,5.6181590528
122,3,633313803,False,0.304655343294144,4640,5180,1620,0.00231959239257791,5.65671929472219e-05,0.0100367419135376,177.430439634896,0.000151836255571413,113933871,111,413437564160.0,2191163416.0,21992141.6967773,123947.963731766,2.6841751846
123,1,633313312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,637,216598059520.0,2186906432.0,0.0,0.0,2.6789603792
124,3,633314000,False,0.467018812894821,5160,4010,1050,0.00872844918023785,5.7465112652163e-05,0.00948814998947595,165.11148332568,0.000571348244076538,113933871,378,1841350331392.0,8116345872.0,77009107.0,466406.729858398,9.9425236932
125,3,633313836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,154,41340893184.0,246627008.0,0.0,0.0,0.3021180848
126,1,633313691,False,0.35172563791275,6150,3120,4780,0.00105052289737186,0.000774261134210974,0.246454909443855,318.309783935547,6.87652984375e-05,113933871,64,15530025984.0,72501296.0,17868300.0,56134.9375,0.0888140876
127,1,633313159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,867,65419302912.0,504748800.0,0.0,0.0,0.61831728
128,3,633314007,False,0.000670033448841423,6060,6730,4250,3.18805400933909e-08,4.03192353356826e-08,1.60027974098473e-06,39.6902304238017,2.08684157133102e-09,113933871,390,3787123328.0,42251400.0,67.6140594482422,1.70354413986206,0.051757965
129,2,633312934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,526322264,22909488.0,423900.0,0.0,0.0,0.0005192775
130,2,633312054,False,0.770553171634674,8880,5070,10430,0.025721055304527,0.00190364953596145,0.955322682857513,501.837463378906,0.001683653015625,113933871,20,111788752896.0,721987200.0,689730752.0,1374410.625,0.88443432
131,2,633312836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,599626923,447217440.0,6515100.0,0.0,0.0,0.0079809975
132,3,633314548,False,0.407711386680603,9480,6880,5710,0.0200543295670813,0.000716744942142532,0.050396959999731,70.3136597644927,0.00131271956193848,113933871,933,46184533344.0,1495103408.0,75348666.6484375,1071607.80566406,1.8315016748
133,3,633314230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,741,29483541504.0,193732192.0,0.0,0.0,0.2373219352
134,2,633312243,False,0.00350798107683659,6340,7080,7520,3.07791282839576e-07,1.46440686421556e-06,0.000144771402119659,98.8600921630859,2.01474517822266e-08,113933871,292,1387581184.0,11231100.0,1625.94201660156,16.4468994140625,0.0137580975
135,3,633314038,False,0.422403544187546,9180,2190,8560,0.0355986242183148,0.00221596982991741,0.260548524887494,117.577649916472,0.00233022052585525,113933871,443,37212664832.0,858414592.0,223658655.6875,1902220.83743286,1.0515578752
136,2,633313533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,312782558,14810248192.0,69660000.0,0.0,0.0,0.0853335
137,2,633312689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,950,127220072448.0,426937504.0,0.0,0.0,0.5229984424
138,1,633313096,False,0.375270634889603,10110,7050,5680,0.0113390825798388,0.000954211318391311,0.0762177893294983,79.8751679638349,0.000742235509155273,113933871,948,24478452256.0,634981504.0,48396886.5,605906.538085938,0.7778523424
139,3,633314229,False,0.120325997471809,5360,4880,6140,7.71919419872857e-05,1.64889742092517e-05,0.00154566748942384,93.7394570340578,5.05284267578125e-06,113933871,737,12326307904.0,250153192.0,386653.65625,4124.76953125,0.3064376602
140,1,633313219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,781,2257647360.0,10564200.0,0.0,0.0,0.012941145
141,1,633313075,False,0.110032290220261,2170,3480,5240,8.66399941996839e-05,2.67143332166597e-05,0.00546353776007891,204.517105102539,5.67129481201172e-06,113933871,969,34275502080.0,173301296.0,946838.1875,4629.62841796875,0.2122940876
142,1,633313670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,102,3264726528.0,50563800.0,0.0,0.0,0.061940655
143,2,633313571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,312782612,18836475904.0,65832300.0,0.0,0.0,0.0806445675
144,3,633314367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,182305705,57574993920.0,232180192.0,0.0,0.0,0.2844207352
145,1,633313597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,206,4019800576.0,52619400.0,0.0,0.0,0.064458765
