,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,632500550,False,0.226149380207062,6480,360,5160,0.0015042038431902,0.00012083156616427,0.0494505390524864,409.251800537109,5.5500787890625e-05,292173552,442,117102206976.0,374958016.0,18541876.0,45306.765625,0.4593235696
12,3,632501294,False,0.377792954444885,10090,4140,7840,0.0109316981263689,1.80455528388249e-05,0.00574812005333423,318.533885033835,0.000403348164374572,292173552,645,8342622744576.0,18246257712.0,104881679.852652,329263.807652712,22.3516656972
13,3,632500884,False,0.286355346441269,8240,4720,5570,0.00111832625387398,0.000143729108752515,0.0828519104249393,576.444890976124,4.12630166381836e-05,292173552,46,37529912320.0,234358200.0,19417024.59375,33684.0952148438,0.287088795
14,1,632500211,False,0.0169638488441706,4940,2650,2250,1.67390631458311e-06,1.18092742695808e-07,0.000155468354932964,1316.49377441406,6.17623201370239e-08,292173552,950,224478101504.0,426937504.0,66375.2734375,50.4182205200195,0.5229984424
15,3,632501418,False,0.0472016558051109,3510,3350,4180,1.19433430102538e-05,8.27855445687611e-06,0.00183903975314012,222.145033015108,4.40674945831299e-07,292173552,831,9488538112.0,43453800.0,79913.265625,359.734649658203,0.053230905
16,2,632500656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,312782566,34496856064.0,100518304.0,0.0,0.0,0.1231349224
17,3,632500856,False,0.559246957302094,9730,5850,7610,0.0108063194786502,0.000326969078469487,0.310048900637346,948.251443496299,0.000398722053515625,292173552,7,289344020480.0,995468416.0,308643888.0,325487.390625,1.2194488096
18,3,632501447,False,0.552143096923828,10780,4050,7130,0.0228222636059409,0.000680941483138494,0.765443089711159,1124.0952543869,0.000842075771386719,292173552,867,269587972096.0,1009497600.0,772712962.0,687408.79296875,1.23663456
19,1,632500218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,942,279303585792.0,1256626784.0,0.0,0.0,1.5393678104
20,2,632499937,False,0.404857218265533,4510,3180,8020,0.00306804031726377,0.000247604592004791,0.164273828268051,663.452270507812,0.000113201848046875,292173552,1108,54242992128.0,373214688.0,61309404.0,92409.671875,0.4571879928
21,1,632500752,False,0.0338692739605904,8430,6030,5320,0.000146110123020894,4.59877810499165e-05,0.0127312634140253,276.840148925781,5.39104256591797e-06,292173552,606826647,24493496320.0,95696096.0,1218332.25,4400.85107421875,0.1172277176
22,3,632501085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,330,5583879424.0,27909000.0,0.0,0.0,0.034188525
23,3,632501132,False,0.00413111038506031,5940,6780,7010,5.25055688694645e-07,3.74300692049028e-07,3.81451236050943e-05,101.910374240232,1.93730421185493e-08,292173552,390,9506979840.0,42251400.0,1611.68487548828,15.8147282600403,0.051757965
24,1,632500386,False,0.668259561061859,9600,6340,5560,0.0174466134010132,0.00175425759516656,0.596840083599091,340.223724365234,0.0006437297671875,292173552,697,31695142912.0,299553312.0,178785424.0,525493.6875,0.3669528072
25,2,632499650,False,0.116205312311649,11350,3750,6020,0.000839020178545494,0.000838989450130612,0.0820374637842178,97.7812805175781,3.09574271972656e-05,292173552,744,1917913600.0,30121200.0,2471066.75,25271.369140625,0.03689847
26,2,632500027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,607344858,5799241216.0,17064000.0,0.0,0.0,0.0209034
27,3,632500970,False,0.0814831182360649,6290,7180,5830,0.000416025503722462,9.261646050213e-05,0.015728594782802,169.825047270515,1.53501424316406e-05,292173552,173,28181017600.0,135296992.0,2128031.5625,12530.728515625,0.1657388152
28,1,632500245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,911,436829568.0,3061800.0,0.0,0.0,0.003750705
29,2,632499673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,783,111245672448.0,351775808.0,0.0,0.0,0.4309253648
30,1,632500753,False,0.00248331832699478,6940,3310,5680,2.80552919553542e-07,4.224764893479e-08,8.43205179990036e-06,199.586288452148,1.03515944004059e-08,292173552,149,49476939776.0,200017792.0,1686.56030273438,8.45028114318848,0.2450217952
31,3,632501689,False,0.286717265844345,6050,2420,8360,0.00110494414140068,0.00150528846053877,1.41876682754833,942.52155964879,4.0769255244559e-05,292173552,182305713,4937839872.0,22109400.0,31368083.2969971,33281.024689436,0.027084015
32,1,632500543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,451,48212885504.0,188746208.0,0.0,0.0,0.2312141048
33,3,632501473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,906,110143135744.0,371014208.0,0.0,0.0,0.4544924048
34,3,632501591,False,0.533909857273102,10910,4130,2200,0.0215258400792194,0.000125743205319031,0.0409148287984445,325.384013351949,0.000794241478515625,292173552,1041,1449576366080.0,5156226048.0,210966106.0,648360.390625,6.3163769088
35,1,632500492,False,0.339816451072693,7620,4030,5100,0.00705026676826093,2.32752227020683e-05,0.0190572291612625,818.777465820312,0.00026013453046875,292173552,549,2784159431936.0,9123638272.0,173871264.0,212354.71875,11.1764568832
36,2,632499930,False,0.66704910993576,8520,3780,6970,0.176772134918256,0.00568811576720546,6.02190121584587,1058.68119818602,0.00652238246131811,292173552,1100,316626848256.0,936055816.0,5636835656.47,5324393.84597397,1.1466683746
37,2,632499506,False,0.765375256538391,7450,3870,6620,1.74982584040609,0.00577674433588982,10.270076751709,1777.83129882812,0.0645635319,292173552,549,2955324586496.0,9123638272.0,93700464640.0,52704924.0,11.1764568832
38,1,632500296,False,0.402605950832367,4600,6290,2510,0.0476747218759222,0.000990884459694089,0.223130201632405,225.182865115566,0.00175905987646484,292173552,840,189551779840.0,1449177280.0,323355218.6875,1435967.24609375,1.775242168
39,3,632501098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,344,171764260864.0,677318400.0,0.0,0.0,0.82971504
40,3,632501665,False,0.489686548709869,8090,4170,7290,0.0149732056521864,0.00179220789466481,1.43416559360696,800.222785468306,0.00055246814765625,292173552,563807435,51516227584.0,251641792.0,360896000.0,450994.40625,0.3082611952
41,1,632500032,False,0.384497672319412,7070,6680,4420,0.0051868562285026,6.10622327722044e-05,0.0199482603119341,326.68737133069,0.000191380050423717,292173552,290,702551301120.0,2558514576.0,51037914.7739258,156228.61259079,3.1341803556
42,3,632501682,False,0.236515030264854,5520,2600,6300,0.000322443666862332,1.91467553888525e-05,0.0184522872777383,963.729201266211,1.18972422801733e-05,292173552,250,121747083264.0,507241792.0,9359771.26525879,9712.03451442719,0.6213711952
43,2,632499701,False,0.373129576444626,4680,6800,6200,0.00184415568097371,8.16942212495114e-05,0.0323691542702047,396.223304110367,6.804403123312e-05,292173552,826,195015454720.0,679927504.0,22008678.2695312,55546.1479454041,0.8329111924
44,1,632499963,False,0.0319066941738129,8710,2240,2260,4.8838180815793e-05,1.76625053427415e-06,0.000224669682211243,127.201484680176,1.80198815917969e-06,292173552,484682520,118593691648.0,832843776.0,187114.75,1471.0107421875,1.0202336256
45,1,632500095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,1096,40889225216.0,109921504.0,0.0,0.0,0.1346538424
46,1,632500141,False,0.184507831931114,12990,4710,3980,0.000734493311392441,1.96165619854582e-05,0.00490439729765058,250.013092041016,2.71006869628906e-05,292173552,1033,460641271808.0,1127772032.0,5531042.0,22123.009765625,1.3815207392
47,1,632500230,False,0.0418316721916199,5780,3310,2350,1.24729489487913e-05,1.56001715367893e-05,0.00412258552387357,264.265411376953,4.60215879058838e-07,292173552,929,3963997440.0,24082200.0,99280.9296875,375.686431884766,0.029500695
48,2,632499793,True,1.0,5140,1660,7680,0.022867883712425,0.917512178421021,6322.2607421875,6890.65576171875,0.000843759021875,292173552,943,4820484608.0,750707.0625,4746165760.0,688782.875,0.0009196161515625
49,1,632500065,False,0.00029590813210234,10580,4720,5490,2.63629624347327e-08,3.67403742984607e-08,2.07125176530099e-05,563.753601074219,9.72717356681824e-10,292173552,599626927,9612668928.0,21612600.0,447.6513671875,0.794054985046387,0.026475435
50,1,632500339,False,0.535593867301941,5600,2500,5650,0.0152057972122255,0.000130477733428495,0.0783053617000348,600.143485347622,0.000561050106077194,292173552,776,471101561856.0,3510178132.0,274865768.257812,458000.086593628,4.2999682117
51,2,632499712,False,0.314643770456314,1850,6300,6200,0.031921207267032,0.000708841410806366,0.160647933187207,226.634520413328,0.00117780057653809,292173552,840,146153516032.0,1356396288.0,217902260.25,961469.858398438,1.6615854528
52,2,632499372,False,0.410708725452423,6580,2320,8520,0.016231001692945,0.0001727793536582,0.132871059851824,769.021628097276,0.000598877197589111,292173552,329,1419650974720.0,2829500948.0,375958789.8125,488879.344970703,3.4661386613
53,3,632500853,False,0.614892482757568,5340,3490,8940,0.00347329695508124,0.0010173827233403,1.23880616450465,1217.64026072447,0.000128154650353956,292173552,2,22458711040.0,102828600.0,127384703.567383,104616.04110527,0.125965035
54,2,632499601,False,0.956036388874054,5460,3060,7760,1.4065663877871,0.00361840613186359,7.69535636901855,2126.72534179688,0.0518982471,292173552,672,3962394378240.0,11708446720.0,90100670464.0,42365916.0,14.342847232
55,3,632501071,True,1.0,5150,1720,7680,1.0,0.903398118701103,6553.2348024503,7253.98322931255,0.0368971187927002,292173552,315,222597215272.0,33340889.6367188,218490678312.0,30120096.9736328,0.0408425898049805
56,3,632501396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,800,237944840192.0,648388800.0,0.0,0.0,0.79427628
57,1,632500635,False,0.536267399787903,4490,5250,1810,0.144001557043959,7.81824309162694e-05,0.0419048940298653,535.988629910266,0.00531324255658476,292173552,315,20652488903466.9,55477180892.0,2324765386.35493,4337340.86251817,67.9595465927
58,2,632499428,False,0.0868290662765503,9960,1790,9310,0.000302489455021536,1.6519498064409e-05,0.00362754116912538,219.591488493277,1.11609893554687e-05,292173552,409,188917871616.0,551530784.0,2000700.625,9111.01171875,0.6756252104
59,1,632500799,False,0.0558968596160412,11530,7220,5490,0.00117012444380916,0.000153042215970345,0.0458461940288544,299.565673828125,4.31742206054687e-05,292173552,83,59082608640.0,230291104.0,10557971.0,35244.26171875,0.2821066024
60,1,632500199,False,0.237869590520859,2670,2320,3930,0.000658426146249159,1.15846769404016e-05,0.00952520500868559,822.224487304688,2.4294027734375e-05,292173552,962,629526888448.0,1711904384.0,16306240.0,19831.859375,2.0970828704
61,2,632499420,False,0.00169976579491049,7080,350,7060,8.21475851863994e-08,6.93757353324891e-09,2.40371773483595e-06,346.47816319581,3.03100920915604e-09,292173552,394,112951667968.0,356651100.0,857.28857421875,2.47429323196411,0.4368975975
62,2,632499599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,670,77956751360.0,190680304.0,0.0,0.0,0.2335833724
63,1,632500402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,675,19846492160.0,75567600.0,0.0,0.0,0.09257031
64,1,632500129,False,0.157917648553848,10260,4770,2360,0.00112517327399934,5.63177673029713e-05,0.00999508611857891,177.476608276367,4.1515651953125e-05,292173552,1049,193895006208.0,601769728.0,6014740.5,33890.328125,0.7371679168
65,3,632501497,False,0.33318755030632,5710,1940,8720,0.000644545321189366,0.000114781322220304,0.210652747093906,1835.25283573221,2.37818652832031e-05,292173552,182305701,102243729408.0,169136992.0,35629172.0,19413.767578125,0.2071928152
66,2,632500007,False,0.0505526848137379,9450,6360,7450,0.000131179480442372,0.000124177007819526,0.0364001244306564,293.130950927734,4.84014487304687e-06,292173552,549009223,8117617664.0,31818600.0,1158201.0,3951.138671875,0.038977785
67,1,632499247,False,0.0700780376791954,12560,5040,3900,0.00166777986970708,0.00108765542972833,0.103654682636261,95.3010330200195,6.15362719726562e-05,292173552,589508451,5189216768.0,46185300.0,4787322.5,50233.69140625,0.0565769925
68,1,632500493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,545,364234.875,900.0,0.0,0.0,1.1025e-06
69,1,632500746,False,0.0117938285693526,7950,3120,5690,7.34193421426892e-06,9.36755077418638e-06,0.00147661613300443,157.630966186523,2.7089621887207e-07,292173552,158,3586338048.0,23607000.0,34858.4765625,221.139770507812,0.028918575
70,2,632499386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,344,85705285632.0,338659200.0,0.0,0.0,0.41485752
71,1,632500535,False,0.482772558927536,7440,6650,4480,0.00488664415719243,8.5016329859104e-05,0.0274615330960311,323.014803644694,0.000180303089965583,292173552,467,518970449408.0,1731269700.0,47543320.1647058,147186.195890272,2.1208053825
72,1,632500607,False,0.0709449425339699,6520,6830,4520,0.000192212883915783,0.00051404390251264,0.0656233429908752,127.660980224609,7.09210161132812e-06,292173552,349,1409150336.0,11262600.0,739089.5,5789.470703125,0.013796685
73,2,632499264,False,0.212899819016457,1950,2450,6870,0.00738602372931638,0.000507634216212245,0.281139197050412,553.82239429831,0.000272522994946289,292173552,184,125040417360.0,438244200.0,123207622.5,222467.750976562,0.536849145
74,3,632500966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,606826663,3213965568.0,14549400.0,0.0,0.0,0.017823015
75,3,632500937,False,0.0648637488484383,6100,3100,6320,0.0036575335637677,0.000137351325574678,0.0149059703807297,108.524401336231,0.000134952450390625,292173552,129,86227968000.0,802069184.0,11955619.5,110165.265625,0.9825347504
76,1,632500518,False,0.103942021727562,8360,2220,4220,0.000315909689038506,1.00796150945826e-05,0.00408638827502728,405.4111328125,1.16561573242187e-05,292173552,502,314989117440.0,944007296.0,3857580.5,9515.23046875,1.1564089376
77,2,632499617,False,0.0153845399618149,4520,5200,9510,3.49678747625082e-06,3.93412989296849e-07,0.000172227009898052,437.776641845703,1.29021382904053e-07,292173552,694,87198801920.0,267717600.0,46108.203125,105.323577880859,0.32795406
78,2,632499899,False,0.190556660294533,8610,4220,5800,0.000166176877725746,0.00160502281505615,0.679176032543182,423.156616210938,6.13144799804687e-06,292173552,1060,365574400.0,3118500.0,2118010.5,5005.263671875,0.0038201625
79,1,632500399,False,0.312105268239975,9510,4820,5640,0.00570257698789486,0.000634409487247467,0.433727592229843,683.67138671875,0.000210408660546875,292173552,679,68189044736.0,270743392.0,117428880.0,171762.171875,0.3316606552
80,1,632500804,False,0.486473232507706,5720,2530,4480,0.0351496799132129,0.000394788046518713,0.149620629628558,378.989766655627,0.0012969219152832,292173552,73,446548007716.0,2681721944.0,401240925.75,1058711.76757812,3.2851093814
81,1,632500684,False,0.00229319604113698,5740,2530,5180,2.21617461359055e-07,4.85910521769287e-09,5.34501517020317e-07,109.999988284695,8.17704579830169e-09,292173552,242,379014778880.0,1373738400.0,734.265258789062,6.67513942718506,1.68282954
82,3,632500936,False,0.708474397659302,8290,4580,7190,0.965773929337437,0.00628421706249359,6.98286537441599,1111.17507638178,0.0356342753976562,292173552,128,1166688452608.0,4628930560.0,32323198928.0,29089204.40625,5.670439936
83,1,632500470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,496345672,13978617856.0,43132500.0,0.0,0.0,0.0528373125
84,1,632500718,False,0.584987223148346,11470,5250,4820,0.0145373992448733,0.00053547864081338,0.83093672990799,1551.76440429688,0.000536388146875,292173552,202,352364593152.0,817713024.0,679467776.0,437867.875,1.0016984544
85,1,632500270,False,0.341041028499603,5020,3140,1320,0.00480353543521642,0.00041187898023054,0.143230572342873,347.749176025391,0.000177236617578125,292173552,878,106515824640.0,351275392.0,50313376.0,144682.953125,0.4303123552
86,1,632500179,False,0.715204000473022,13060,6770,5630,0.0853347375964557,0.000411969322418492,0.197373299842932,479.097081025936,0.00314860595024033,292173552,983,734140236288.0,6239033908.0,1231418710.25391,2570290.57162476,7.6428165373
87,1,632500332,False,0.175903409719467,6220,7480,2510,0.000750497212804909,4.21558688685764e-05,0.0120941549539566,286.891357421875,2.76911848144531e-05,292173552,788,121458073600.0,536225408.0,6485193.0,22605.048828125,0.6568761248
88,3,632501178,False,0.482772558927536,7440,6650,4480,0.0105374669704363,9.16638022966597e-05,0.0378607855450557,413.039657928693,0.000388802170582343,292173552,467,1008022288128.0,3462539400.0,131094461.664706,317389.527005995,4.241610765
89,1,632500348,False,0.0339104607701302,6630,5350,4070,7.03600640788174e-05,4.19124344516235e-05,0.00462759919151646,110.411128631952,2.59608364257812e-06,292173552,760,11012246528.0,50563800.0,233989.0,2119.251953125,0.061940655
90,1,632500092,False,0.367364883422852,8360,4330,3110,0.0111383852390635,0.000175817346248337,0.057231742344824,325.518178758004,0.000410974323324585,292173552,1099,310991902912.0,1908169192.0,109207847.546875,335489.243530273,2.3375072602
91,3,632501185,False,0.204768612980843,9040,3030,3500,0.00159678603092676,0.000216793969173552,0.0598630689990027,276.128848174185,5.89168038696289e-05,292173552,482,33725760512.0,221848192.0,13280513.625,48095.3500976562,0.2717640352
92,3,632501518,False,0.259957134723663,3930,3100,7300,0.000821889375621314,1.59334913079204e-05,0.00761524093157244,477.939252885962,3.03253499267578e-05,292173552,956,228628090880.0,1553670016.0,11831571.5,24755.3876953125,1.9032457696
93,2,632499204,False,0.151535257697105,10570,6450,8460,0.00394077338683229,0.00025933887809515,0.0571933537721634,220.535202026367,0.000145403183789062,292173552,101,105467854848.0,457688704.0,26176752.0,118696.4765625,0.5606686624
94,2,632499680,False,0.494626849889755,8920,3530,6150,0.0598816423658566,0.000853913195896894,0.939426362514496,1100.14270019531,0.002209460071875,292173552,795,630852400128.0,2112206336.0,1984262272.0,1803640.875,2.5874527616
95,2,632499441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,433,39580909568.0,102358800.0,0.0,0.0,0.12538953
96,3,632501681,False,0.308707773685455,5650,2940,8730,0.000817241896778524,0.000511070524742025,0.416468655888737,814.894688162578,3.01538713478088e-05,292173552,929,9121558784.0,48164400.0,20058962.9296875,24615.4051818848,0.05900139
97,1,632500139,False,0.181344926357269,9070,2120,3940,0.00128652850338338,7.94157385826111e-05,0.0390767008066177,492.052307128906,4.74691950195312e-05,292173552,1037,171994251264.0,487943104.0,19067206.0,38750.36328125,0.5977303024
98,1,632500679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,249,12377209856.0,35722800.0,0.0,0.0,0.04376043
99,2,632499974,False,0.236515030264854,5520,2600,6300,0.000322222049400973,3.82671896659303e-05,0.0369016788899899,964.31640625,1.1889065234375e-05,292173552,250,60368297984.0,253620896.0,9359037.0,9705.359375,0.3106855976
100,1,632500557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,430,174115340288.0,455836512.0,0.0,0.0,0.5583997272
101,3,632501188,False,0.956036388874054,5460,3060,7760,1.41090690621412,0.00181478610494704,3.85056365632076,2121.77272342138,0.0520583997240234,292173552,485,7333698338816.0,23416893440.0,90168238824.0,42496652.8359375,28.685694464
102,2,632499977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,258,236147326976.0,846861312.0,0.0,0.0,1.0374051072
103,1,632500183,False,0.166969984769821,11460,6970,4900,0.00270665292043604,0.000255994644248858,0.0471680015325546,184.253860473633,9.98676943359375e-05,292173552,978,61869801472.0,318462304.0,15021231.0,81524.6484375,0.3901163224
104,1,632500564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,421,32932247552.0,83316600.0,0.0,0.0,0.102062835
105,1,632500446,False,0.384497672319412,7070,6680,4420,0.00376278798709427,0.000481362862046808,0.177744790911674,369.253204345703,0.000138836035351562,292173552,614,49742835712.0,235447200.0,41849512.0,113335.5390625,0.28842282
106,3,632501618,False,0.6337850689888,7820,5620,7760,0.0663307135698762,9.36041029200004e-05,0.071069042847978,759.251364320193,0.00244741221819229,292173552,1080,6486527085056.0,21344016584.0,1516898829.15625,1997887.52505493,26.1464203154
107,1,632499962,False,0.017888443544507,8140,3160,1580,5.21359075936566e-06,8.56513452163199e-07,0.000261379347648472,305.166656494141,1.92366477584839e-07,292173552,484682524,28228622336.0,183340800.0,47921.49609375,157.03385925293,0.22459248
108,1,632500257,False,0.414104253053665,10390,4680,5240,0.00298192853233922,0.000368642300600186,0.446346968412399,1210.7861328125,0.000110024571289062,292173552,898,81112842240.0,243639904.0,108747936.0,89815.9765625,0.2984588824
109,3,632501143,False,0.204573228955269,2370,3390,7220,0.000410191793617999,2.20992624082148e-05,0.0252263948785272,1141.50392952256,1.51348953369141e-05,292173552,412,207704915968.0,559069184.0,14103300.0,12355.0166015625,0.6848597504
110,2,632499535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,590,108500975616.0,296878496.0,0.0,0.0,0.3636761576
111,3,632501273,False,0.24335703253746,10450,3410,4100,0.00276930678993228,0.000168072293414466,0.0774115936533781,460.585097523965,0.000102179441601562,292173552,616,124194652160.0,496285184.0,38418227.0,83411.7890625,0.6079493504
112,3,632501219,False,0.154794156551361,9190,3900,870,0.00201157914721904,0.000304254012106128,0.121924593904555,400.732904261673,7.42214747558594e-05,292173552,540,39725015040.0,199139392.0,24279989.5,60588.958984375,0.2439457552
113,3,632500957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,156,54316212224.0,166084192.0,0.0,0.0,0.2034531352
114,3,632501182,False,0.956036388874054,5460,3060,7760,1.47771370810868,0.0010999185445393,2.27418230183023,2067.59156223043,0.0545233782296875,292173552,477,12320085411840.0,40465614848.0,92026185120.0,44508880.1875,49.5703781888
115,1,632500780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,115,1161711232.0,3266100.0,0.0,0.0,0.0040009725
116,2,632499546,False,0.326557993888855,10640,4910,5930,0.00259477008427021,0.00160470453556627,2.03165411949158,1266.06127929688,9.57395400390625e-05,292173552,604,18801244160.0,48703500.0,98948672.0,78154.7265625,0.0596617875
117,2,632499642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,729,59604135936.0,235562400.0,0.0,0.0,0.28856394
118,1,632500542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,452,5100874752.0,18117000.0,0.0,0.0,0.022193325
119,3,632501072,False,0.999995529651642,5100,1460,7770,3.59425468290165,0.000976003454521139,2.52519925695679,2587.28516303843,0.132617642006241,292173552,315,42250176637739.1,110921020920.0,280097679608.073,108259299.596931,135.878250627
120,3,632501468,False,0.307051032781601,10730,6760,3550,0.0579841995984485,0.000816179789793276,0.0602537484753167,73.8241123203723,0.00213944990068359,292173552,901,23906143328.0,2139834552.0,128933052.875,1746489.71484375,2.6212973262
121,3,632501315,False,0.956036388874054,5460,3060,7760,1.41090690621412,0.00181478610494704,3.85056365632076,2121.77272342138,0.0520583997240234,292173552,672,7333698338816.0,23416893440.0,90168238824.0,42496652.8359375,28.685694464
122,1,632500224,False,0.0378268770873547,12900,2290,4620,4.21603564075225e-05,8.46223599637597e-07,0.000149967760080472,177.220031738281,1.55559567871094e-06,292173552,936,708428759040.0,1500636544.0,225047.109375,1269.8740234375,1.8382797664
123,1,632500327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,797,273266585600.0,809883904.0,0.0,0.0,0.9921077824
124,1,632500340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,774,125526523904.0,329958912.0,0.0,0.0,0.4041996672
125,2,632499407,False,0.411564409732819,11400,4100,7100,0.000548446628158634,0.000686569139361382,0.789725005626678,1150.24829101562,2.0236100390625e-05,292173552,372,5444580864.0,24060600.0,19001258.0,16519.265625,0.029474235
126,2,632499275,False,0.145512342453003,5960,1420,8650,0.0003090178126758,1.36432145154686e-05,0.0154140964150429,1129.79943847656,1.14018669433594e-05,292173552,201,334489976832.0,682217984.0,10515774.0,9307.646484375,0.8357170304
127,1,632500396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,685,126213963776.0,417928512.0,0.0,0.0,0.5119624272
128,1,632500335,False,0.0161328837275505,3500,3470,3980,1.63611626190612e-05,1.40089173328306e-06,0.000312294985633343,222.925857543945,6.03679760742187e-07,292173552,783,96628465664.0,351775808.0,109857.8203125,492.7998046875,0.4309253648
129,1,632500474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,580,8543886336.0,39566700.0,0.0,0.0,0.0484692075
130,3,632501246,False,0.0156394615769386,5570,3930,5690,6.08161384194387e-06,5.71960105697525e-07,0.000118599072043987,207.35549710998,2.24394028377533e-07,292173552,581,71368957952.0,320264992.0,37983.130859375,183.178798675537,0.3923246152
131,1,632500090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292173552,1101,217574539264.0,679313728.0,0.0,0.0,0.8321593168
132,3,632501295,False,0.342416107654572,8380,6830,2210,0.00592305025779649,7.93639331362435e-05,0.0261237263955857,329.163706525725,0.000218543488977051,292173552,647,497044316160.0,2247908352.0,58723742.75,178402.848144531,2.7536877312
133,2,632499643,False,0.241833835840225,2320,3850,5820,0.00212600032441983,0.000101689152432515,0.0208828722934757,205.359881500973,7.84432865234375e-05,292173552,731,170846029312.0,629716488.0,13150289.0,64035.3359375,0.7714026978
