,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,1,630330305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,778,321723858944.0,698709632.0,0.0,0.0,0.8559192992
32,1,630330444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,576,601314688.0,2532600.0,0.0,0.0,0.003102435
33,3,630331674,False,0.0202145911753178,2340,3760,6660,1.35226067453895e-05,3.23138587299985e-07,0.000169398685517394,524.22920745189,2.32293111038208e-07,178283952,151,142985804800.0,586828800.0,99408.02734375,189.627029418945,0.71886528
34,1,630330698,False,0.0893271565437317,3960,4490,1960,0.000175822978809575,1.36311673486489e-05,0.0054322755895555,398.518737792969,3.02031017456055e-06,178283952,180,74640580608.0,180876608.0,982571.5625,2465.55932617188,0.2215738448
35,3,630331231,False,0.115311704576015,6160,7270,3690,0.000486642810772502,2.37336174503994e-05,0.00832569813627497,350.797688286446,8.35961398620605e-06,178283952,619,126166181888.0,287532008.0,2393904.703125,6824.17468261719,0.3522267098
36,2,630329826,False,0.695770800113678,11980,6970,7240,0.763355015102926,0.000507461896631867,0.107081063091755,211.01301574707,0.0131130125,178283952,1009,2211053913583.21,21094195200.0,2258788864.0,10704500.0,25.84038912
37,2,630329509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,590,114058076160.0,296878496.0,0.0,0.0,0.3636761576
38,3,630331106,False,0.0529367811977863,8760,1190,2050,0.000182379171563562,2.31854382042186e-06,0.000374227524532883,161.406276317344,3.13293331298828e-06,178283952,409,424748914688.0,1103061568.0,412796.0,2557.49658203125,1.3512504208
39,2,630329560,False,0.160178750753403,7180,7480,8730,0.00190541807819117,4.93846237077378e-05,0.0200330968946218,405.654541015625,3.2731521484375e-05,178283952,655,173268746240.0,541051200.0,10838931.0,26719.609375,0.66278772
40,3,630331198,False,0.246444121003151,10580,6330,6820,0.00103002070169008,0.00285160375885947,1.85117468214483,649.169673869846,1.76938306152344e-05,178283952,576,1256690176.0,5065200.0,9376570.0,14443.943359375,0.00620487
41,2,630330710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,589508447,66299871232.0,189600304.0,0.0,0.0,0.2322603724
42,3,630331399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,869,14271457280.0,32974200.0,0.0,0.0,0.040393395
43,1,630330276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,821,377396101120.0,899568000.0,0.0,0.0,1.1019708
44,3,630330920,False,0.175365701317787,11390,4240,6800,0.000338732016309696,6.19853861015707e-05,0.0876820529019436,1414.56008289221,5.81878297271728e-06,178283952,589508455,11681771008.0,76631400.0,6719198.46875,4750.02691650391,0.093873465
45,2,630329537,False,0.523592889308929,5510,7290,7820,0.0812231671472203,4.65902067386917e-05,0.0183901388538116,394.721125771249,0.00139526221092224,178283952,623,8871313654144.0,24446973724.0,449583241.339844,1138989.55993652,29.9475428119
46,2,630329775,False,0.410076797008514,13010,4640,6100,0.00331144492607842,4.70865270472132e-05,0.0536785461008549,1139.998046875,5.68844349609375e-05,178283952,957,420624498688.0,986190272.0,52937260.0,46436.2734375,1.2080830832
47,3,630330908,False,0.682820320129395,11430,6480,6560,0.49044856855412,0.00275274824974568,1.78864186306581,649.765870609873,0.0084249897921875,178283952,136,553202221056.0,2498427776.0,4468792512.0,6877542.6875,3.0605740256
48,3,630331579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,1085,11512574976.0,66227400.0,0.0,0.0,0.081128565
49,1,630330243,False,0.197709619998932,9970,7070,4050,0.00500595783498667,0.000549102260265499,0.0702129453420639,127.868614196777,8.59929998046875e-05,178283952,866,5529854976.0,127842072.0,8976168.0,70198.3671875,0.1566065382
50,3,630331278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,687,775129169920.0,1510875008.0,0.0,0.0,1.8508218848
51,2,630329482,False,0.383646160364151,6730,3510,5780,0.020675066692992,3.17774247378111e-05,0.0241060648113489,758.590881347656,0.00035515900546875,178283952,549,2946780532096.0,9123638272.0,219935008.0,289925.71875,11.1764568832
52,3,630331635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,496345664,62588096512.0,186573600.0,0.0,0.0,0.22855266
53,1,630330273,False,0.181513145565987,4610,6740,5330,0.000677172092054578,1.3966135955779e-05,0.00364218756474955,260.787062096617,1.16325509521484e-05,178283952,826,214660980736.0,679927504.0,2476423.5,9495.9599609375,0.8329111924
54,1,630330014,False,0.419882595539093,10980,5170,3700,0.0572701699341564,0.00107430366992047,0.20481619489426,190.650186375536,0.000983794485351562,178283952,933,90198439104.0,747551704.0,153110695.5,803097.5390625,0.9157508374
55,2,630329718,False,0.23761884868145,7010,4880,10660,0.00298379264048717,5.43039992367157e-05,0.00621184084501316,114.390117345414,5.12559810546875e-05,178283952,895,232023274496.0,770507104.0,4786267.5,41841.6171875,0.9438712024
56,2,630329841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,614454277,6274720256.0,18950400.0,0.0,0.0,0.02321424
57,3,630331322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,755,117070286848.0,348728384.0,0.0,0.0,0.4271922704
58,3,630331557,False,0.271245568990707,10870,3290,9600,0.00450695672927208,1.23333201430061e-05,0.00308880537794854,250.443947139418,7.74210934082031e-05,178283952,1056,2265272811520.0,5124402176.0,15828281.0,63200.892578125,6.2773926656
59,1,630330051,False,0.509559214115143,12610,5890,5250,0.0112725543233467,0.000379729288397357,0.258405804634094,680.5,0.000193641415625,178283952,1107,76858621952.0,416282400.0,107569784.0,158074.625,0.50994594
60,3,630331424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,906,131389726720.0,371014208.0,0.0,0.0,0.4544924048
61,1,630330724,False,0.217258080840111,12200,6640,4450,0.000458374943284485,0.000652831164188683,0.381336778402328,584.127746582031,7.87402485351562e-06,178283952,143,2486827008.0,9846000.0,3754642.0,6427.775390625,0.01206135
62,3,630330911,False,0.187130600214005,10570,2560,5650,0.0015253525331298,5.86459584043104e-05,0.00923451369833718,157.462064728717,2.62027057373047e-05,178283952,140,21846063104.0,364730400.0,3368107.875,21389.9638671875,0.44679474
63,2,630329463,False,0.533629596233368,11020,4060,7610,0.0101759648356175,0.000177944867276635,0.0948704594964142,533.14524295285,0.000174804057678223,178283952,519,208653024768.0,801917988.0,76078328.0,142697.189941406,0.9823495353
64,2,630329709,False,0.0875612869858742,9530,1050,6660,0.000574994722425441,4.71604296512136e-06,0.00107230762658767,227.374439655911,9.87733470458984e-06,178283952,879,630893048849.875,1709723688.0,1833349.75,8063.13037109375,2.0944115178
65,2,630329813,False,0.282402396202087,4460,5090,9640,0.00802542521728592,0.000544209848158062,0.1639474183321,301.257720947266,0.00013786180625,178283952,996,58050891776.0,206795696.0,33903620.0,112540.25,0.2533247276
66,2,630330622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,312782566,40914178048.0,100518304.0,0.0,0.0,0.1231349224
67,2,630329844,False,0.0601199679076672,12440,4640,7400,0.000183489410989763,2.28154749493115e-06,0.000269483600277454,118.114395141602,3.15200515136719e-06,178283952,1033,488678260736.0,1127772032.0,303916.0625,2573.0654296875,1.3815207392
68,2,630329653,False,0.0896277204155922,5910,3720,6150,0.00024993770201446,2.87720504275057e-05,0.0023757005110383,82.5697326660156,4.29346260375977e-06,178283952,802,28549343232.0,121815000.0,289395.96875,3504.86743164062,0.149223375
69,2,630329774,False,0.0530616603791714,4450,4670,8480,3.44103276134295e-05,6.21154811142333e-07,0.00028482434572652,458.540069580078,5.91105117797851e-07,178283952,956,122041946112.0,776835008.0,221261.53125,482.534790039062,0.9516228848
70,3,630331545,False,0.431508958339691,11020,4160,9170,0.0382366065612811,0.000103988955780552,0.0205192148317544,197.321097012035,0.0006568334390625,178283952,1041,1565120266240.0,5156226048.0,105801710.0,536190.5625,6.3163769088
71,2,630329196,False,0.157020926475525,5230,5210,10050,0.00971257631780637,0.000717150280252099,0.14479224383831,201.899444580078,0.000166843908984375,178283952,120,52559769600.0,189917104.0,27498524.0,136199.109375,0.2326484524
72,3,630331017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,312782562,155317633024.0,319714208.0,0.0,0.0,0.3916499048
73,2,630329299,False,0.0158713962882757,5700,4160,6520,5.81417660768448e-06,4.35949147004067e-07,6.04733577347361e-05,138.716537475586,9.98766878128052e-08,178283952,255,92217819136.0,187021792.0,11309.8359375,81.5319900512695,0.2291016952
74,3,630331262,False,0.110268153250217,8710,6540,2990,0.00135683331539696,1.63207477951307e-05,0.00266651438725027,163.381875678872,2.33078605278015e-05,178283952,663,384008503296.0,1165805952.0,3108638.34375,19026.8249206543,1.4281122912
75,3,630330934,False,0.0530935898423195,7240,3250,3090,4.58406925561824e-05,9.88815458696181e-07,0.000398465301486594,402.972362519491,7.87457424926758e-07,178283952,170,208438898688.0,650093384.0,259039.65625,642.822387695312,0.7963643954
76,1,630330236,False,0.337278127670288,3780,3990,1890,0.01434354823602,0.00057259650202468,0.23406770825386,408.782958984375,0.0002463953515625,178283952,878,151200481280.0,351275392.0,82222224.0,201139.0625,0.4303123552
77,1,630330787,False,0.111058920621872,3420,4090,5690,0.000355839588033871,1.3133288099888e-05,0.00332534339400627,253.19960764697,6.11265908203125e-06,178283952,44,152149950464.0,379944896.0,1263447.25,4989.92578125,0.4654324976
78,2,630329695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,857,76712419328.0,240640192.0,0.0,0.0,0.2947842352
79,3,630331277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,685,226993405952.0,835857024.0,0.0,0.0,1.0239248544
80,2,630329418,False,0.0807458460330963,12700,6570,7830,0.000406957608796897,7.67511937738163e-06,0.0023531592451036,306.595794677734,6.99077114257812e-06,178283952,429,165351407616.0,743539200.0,1749666.125,5706.751953125,0.91083552
81,3,630331356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,811,462618296320.0,1013916608.0,0.0,0.0,1.2420478448
82,3,630331543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,1038,480765394944.0,1166439552.0,0.0,0.0,1.4288884512
83,2,630329584,False,0.0616676546633244,5200,6990,6320,0.000160364396417261,7.63809221098199e-05,0.0325221978127956,425.78955078125,2.75476062011719e-06,178283952,689,7952638464.0,29441700.0,957508.8125,2248.7841796875,0.0360660825
84,1,630330166,False,0.334635764360428,4470,5730,2000,0.0225631683092254,6.07874098932371e-05,0.0246547311544418,405.589416503906,0.0003875930625,178283952,961,2063881994240.0,5205066240.0,128329504.0,316402.5,6.376206144
85,2,630329571,False,0.00499828951433301,6380,560,7370,1.36324334744603e-06,1.00255306278996e-07,4.37512826465536e-05,436.398651123047,2.34179728984833e-08,178283952,670,76377210880.0,190680304.0,8342.5078125,19.1167125701904,0.2335833724
86,2,630329358,False,0.106550455093384,6250,540,7360,0.000590466101210702,8.14739307905218e-06,0.0029779299265301,365.507088910032,1.01431040771484e-05,178283952,337,439729268736.0,1016286422.0,3026429.75,8280.0849609375,1.24495086695
87,1,630330384,False,0.220695108175278,8020,7130,2360,0.00642721249494171,0.000166580488439649,0.0603647455573082,362.375854492188,0.000110407498632812,178283952,655,152931188736.0,541051200.0,32660418.0,90128.5703125,0.66278772
88,1,630330353,False,0.0567397028207779,8880,5630,4840,0.000185884947979698,8.70181611389853e-06,0.000579399755224586,66.5837707519531,3.19315599975586e-06,178283952,697,21921032192.0,299553312.0,173561.109375,2606.65795898438,0.3669528072
89,2,630329417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,428,1011474048.0,3748500.0,0.0,0.0,0.0045919125
90,1,630330440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,581,40802942976.0,160132496.0,0.0,0.0,0.1961623076
91,2,630329954,False,0.15113577246666,7260,6280,7350,0.00286978423083053,2.20941043398651e-05,0.00843865921438889,381.941674782568,4.92975296508789e-05,178283952,278,704509308928.0,1821430764.0,15370433.5,40242.8813476562,2.2312526859
92,1,630330523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,430,190517854208.0,455836512.0,0.0,0.0,0.5583997272
93,3,630331540,False,0.502301812171936,12610,4210,3830,0.0230187716408478,0.000143110220869393,0.157765208732584,1102.40350251828,0.000395419476245117,178283952,1033,969768730624.0,2255544064.0,355846380.0625,322791.409179688,2.7630414784
94,3,630330904,False,0.0854469314217567,7740,4960,2000,0.000122907365807018,2.27901436807694e-06,0.000225721930430124,99.0436627306524,2.11131883891821e-06,178283952,131,284990849024.0,756259200.0,170704.286529541,1723.52558279037,0.92641752
95,1,630330192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,182305701,49420328960.0,84568496.0,0.0,0.0,0.1035964076
96,1,630330262,False,0.372315585613251,5550,7370,3000,0.134597349295462,0.000711125473054109,0.123987357401131,174.353700013917,0.00231213090745239,178283952,840,377654699008.0,2654178304.0,329084553.984375,1887453.80200195,3.2513684224
97,3,630330820,False,0.281410157680511,10880,1140,4990,0.0011408058871214,3.99836095201924e-06,0.00278011294607321,695.313149421693,1.95969130508423e-05,178283952,4,1615843328000.0,4001009472.0,11123258.2304688,15997.4800415039,4.9012366032
98,2,630329701,False,0.468374907970428,11430,7130,7260,0.0210118825190981,0.0023092923220247,0.397101998329163,171.958297729492,0.000360944871875,178283952,866,4069664512.0,127592712.0,50667320.0,294648.875,0.1563010722
99,3,630331102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,401,24083619840.0,53872200.0,0.0,0.0,0.065993445
100,1,630330230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,888,46555283456.0,149899504.0,0.0,0.0,0.1836268924
101,1,630329322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,312782558,32276193280.0,69660000.0,0.0,0.0,0.0853335
102,3,630331576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,1081,2621931776.0,9745200.0,0.0,0.0,0.01193787
103,1,630330250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,854,227357376512.0,440530208.0,0.0,0.0,0.5396495048
104,3,630331222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,608,60429096960.0,214903808.0,0.0,0.0,0.2632571648
105,2,630329167,False,0.31760585308075,5700,2580,6420,0.177051653050505,0.000925818945003774,0.100172806019202,108.199131763062,0.00304141650170975,178283952,73,218205880260.0,2681721944.0,268635612.09375,2482788.98098755,3.2851093814
106,2,630329453,False,0.523592889308929,5510,7290,7820,0.0193630469180526,6.97281612216383e-05,0.0226498065911233,324.830114465925,0.0003326209578125,178283952,493,1745142456320.0,3894083936.0,88200248.0,271527.3125,4.7702528216
107,3,630331212,False,0.181513145565987,4610,6740,5330,0.00139451768502003,2.93649671929846e-05,0.0102845994788807,350.233644440702,2.39552075683594e-05,178283952,596,224580632576.0,665938816.0,6848914.0,19555.271484375,0.8157750496
108,2,630329757,False,0.822145998477936,11770,7090,6940,0.863571648073491,0.0303763445566842,24.049873749067,791.730344781556,0.01483454695625,178283952,938,83417098240.0,398660024.0,9587723246.0,12109834.25,0.4883585294
109,1,630330208,False,0.281041145324707,8550,2780,3820,0.0161345869658496,0.00250422512181103,0.671219050884247,268.034637451172,0.000277162049609375,178283952,916,9962568704.0,90349200.0,60644104.0,226254.734375,0.11067777
110,3,630331223,False,0.188604116439819,7530,3640,5760,0.00152339306587341,0.000178967457249894,0.137809547925191,770.025735644031,2.61690457519531e-05,178283952,609,38819428352.0,119365200.0,16449664.25,21362.486328125,0.14622237
111,2,630329398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,393,1195522944.0,3960900.0,0.0,0.0,0.0048521025
112,2,630329464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,520,40854953984.0,126495904.0,0.0,0.0,0.1549574824
113,1,630330567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,356,1390435328.0,5605200.0,0.0,0.0,0.00686637
114,3,630331120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,433,96005873664.0,204717600.0,0.0,0.0,0.25077906
115,2,630329294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,249,13818316800.0,35722800.0,0.0,0.0,0.04376043
116,2,630329511,False,0.241138532757759,8990,420,7660,0.0036785219407875,9.07296998775564e-05,0.0140004549175501,154.309494018555,6.319013203125e-05,178283952,593,168117174272.0,568543488.0,7959867.5,51583.78125,0.6964657728
117,3,630330903,False,0.265348792076111,6520,2570,5720,0.0381896077603431,0.000667687414855225,0.0625638548407315,93.7023125623796,0.0006560260875,178283952,129,74452803584.0,802069184.0,50180540.0,535531.5,0.9825347504
118,3,630331627,False,0.0982336774468422,9610,1950,3870,0.000677867911154896,3.23356065739615e-05,0.00744526790115115,230.249829522187,1.16445038238525e-05,178283952,484682508,114454941696.0,293970592.0,2188689.8125,9505.71740722656,0.3601139752
119,2,630329233,False,0.0327005609869957,9560,3880,6140,2.63390158193784e-05,5.07719996676315e-05,0.0317846238613129,626.026611328125,4.52455065917969e-07,178283952,606826663,1483512576.0,7274700.0,231223.609375,369.35107421875,0.0089115075
120,2,630329654,False,0.401972442865372,5050,7160,6760,0.0381865146197219,0.00012706863344647,0.0549648106098175,432.56005859375,0.000655972953125,178283952,803,1286415324032.0,4214164736.0,231630768.0,535488.125,5.1623518016
121,1,630330333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,729,79367651328.0,235562400.0,0.0,0.0,0.28856394
122,1,630330111,False,0.0998522639274597,8610,2250,1050,0.000453846900467403,2.31015177808838e-05,0.00575708188763394,249.207949981445,7.79624154052734e-06,178283952,1027,108593805312.0,275491804.0,1586028.875,6364.27880859375,0.3374774599
123,2,630329386,False,0.0847017467021942,11370,4100,7210,2.27702889844668e-05,1.32709465106018e-05,0.00852310191839933,642.237609863281,3.91151008605957e-07,178283952,372,3191031040.0,24060600.0,205070.9375,319.306945800781,0.029474235
124,3,630331630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,919,240106856448.0,629035200.0,0.0,0.0,0.77056812
125,1,630329932,False,0.0982336774468422,9610,1950,3870,0.0005461361229498,5.21034926350694e-05,0.0124808680266142,239.539962768555,9.38159790039062e-06,178283952,484682508,57864228864.0,146985296.0,1834504.125,7658.447265625,0.1800569876
126,3,630331374,False,0.296911686658859,8100,4250,580,0.005556827126062,0.000334911494060206,0.0468791196038991,139.974651319288,9.54559046875e-05,178283952,836,58983892992.0,232668000.0,10907271.0,77923.1875,0.2850183
127,1,630330667,False,0.293699026107788,7190,6950,5660,0.00217875655269364,0.000238280597841367,0.025610813871026,107.481735229492,3.7426965625e-05,178283952,223,21423763456.0,128221200.0,3283849.25,30552.625,0.15707097
128,3,630330989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,243,7407621888.0,27414000.0,0.0,0.0,0.03358215
129,2,630329735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,914,2426102528.0,5249700.0,0.0,0.0,0.0064308825
130,1,630330581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,338,1649260160.0,9322200.0,0.0,0.0,0.011419695
131,2,630329189,False,0.157020926475525,5230,5210,10050,0.00971257631780637,0.000124316706257933,0.0250994734570724,201.89944065117,0.000166843908984375,178283952,111,324153230336.0,1095581708.0,27498524.0,136199.109375,1.3420875923
132,3,630331430,False,0.0414812415838242,11420,4390,5470,1.78444399338248e-05,2.28594970112095e-06,0.00028110233963054,122.969608426947,3.06534127998352e-07,178283952,912,41700442112.0,109465200.0,30770.923828125,250.231941223145,0.13409487
133,2,630329793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,975,3712504320.0,11456100.0,0.0,0.0,0.0140337225
134,3,630331276,False,0.0393675602972507,9150,4420,5420,2.21482210679236e-05,5.2444152274466e-06,0.000591408656208525,112.769227942401,3.80465044403076e-07,178283952,681,7202301696.0,59221800.0,35024.28515625,310.583709716797,0.072546705
135,2,630329235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,170,108422801408.0,325046692.0,0.0,0.0,0.3981821977
136,3,630331298,False,0.424854636192322,2120,3510,5530,0.028682249126575,7.56908840691471e-05,0.0131115729360941,173.225258197752,0.000492707434789276,178283952,714,2222625835360.0,5313851936.0,69672957.2304688,402210.150848389,6.5094686216
137,2,630329149,False,0.145818874239922,9120,2750,6520,0.00083050157134115,7.83555442467332e-05,0.0480093248188496,612.711242675781,1.426646484375e-05,178283952,42,40013668352.0,148631392.0,7135692.5,11646.09375,0.1820734552
138,1,630330198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178283952,927,2339364864.0,11122200.0,0.0,0.0,0.013624695
139,3,630331596,False,0.329001873731613,7690,3790,4520,0.0031022885237163,0.000205067958206592,0.111116621077472,541.852671910499,5.32915188676834e-05,178283952,560581551,56577345536.0,212140800.0,23572368.8886719,43503.280708313,0.25987248
140,1,630330306,False,0.199559390544891,7850,4610,1670,0.00436505477355232,1.74381482193696e-05,0.0024987269571014,143.290842907616,7.49834830142021e-05,178283952,776,456690088960.0,3510178132.0,8770976.72265625,61211.0065422058,4.2999682117
141,3,630331518,False,0.323511779308319,11970,1760,7280,0.0119521744785375,3.26941924061082e-05,0.0150871151555383,461.461624992443,0.000205316019726562,178283952,1007,2415271215104.0,5126443008.0,77343236.0,167604.9140625,6.2798926848
