,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,3,630931067,False,0.530644118785858,3930,3510,8770,0.420428080100996,0.00605626708952038,3.4251409383829,565.553151430472,0.021852891834375,266175461,648,755271729152.0,2945559552.0,10088956608.0,17839095.375,3.6083104512
1,3,630930639,False,0.99934196472168,5490,3630,9770,15.6055205082404,0.00163788690884228,0.950683638852741,580.43301629703,0.811139331140242,266175461,8,68134824997109.6,404273672656.0,384336366212.968,662154556.032851,495.2352490036
2,1,630930079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266175461,839,11367079936.0,78387296.0,0.0,0.0,0.0960244376
3,2,630929523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266175461,867,56679150592.0,504748800.0,0.0,0.0,0.61831728
4,3,630930708,False,0.509375631809235,4460,5350,1930,0.00594820289899401,0.000161646928275234,0.0714959509031497,442.29699670763,0.000309174007905006,266175461,119,319249487056.0,1561346992.0,111629987.882812,252386.945228577,1.9126500652
5,2,630929444,False,0.140298709273338,8790,6490,7180,0.000152007763145726,5.08412093246206e-06,0.00129121801624751,253.970751954993,7.90101651918888e-06,266175461,752,6419757800.0,1268618408.0,1638062.94415283,6449.80940341949,1.5540575498
6,1,630930579,False,1.99294913727499e-06,2790,2700,4710,4.22724674743135e-11,8.56931799825267e-12,2.41868991501804e-09,282.25,2.19722635811195e-12,266175461,84,35483000832.0,209311200.0,0.506258904933929,0.0017936541698873,0.25640622
7,3,630930879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266175461,347,14720553984.0,98460000.0,0.0,0.0,0.1206135
8,1,630929791,False,0.103762306272984,2110,3350,4470,6.49028639793248e-05,9.3856326095181e-06,0.00206240502846614,219.740651938008,3.37350270690918e-06,266175461,151,28590203392.0,293414400.0,605139.333984375,2753.87976074219,0.35943264
9,1,630930091,False,0.364721238613129,7450,5060,1460,0.0199107521139496,0.000101455758924241,0.03499032859995,344.882626387705,0.00103491544185791,266175461,822,1228009611264.0,8327067296.0,291366820.960938,844828.932128906,10.2006574376
10,1,630930455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266175461,255,42790895616.0,187021792.0,0.0,0.0,0.2291016952
11,1,630930468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266175461,238,1952516480.0,43726500.0,0.0,0.0,0.0535649625
12,3,630931231,False,0.398396253585815,7270,4990,1170,0.0103678654988071,0.0014673721627191,0.516808277764548,352.199865102308,0.00053889798046875,266175461,888,40566452224.0,299799008.0,154938609.0,439916.71875,0.3672537848
13,1,630930454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266175461,257,13349472256.0,68388304.0,0.0,0.0,0.0837756724
14,3,630930697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266175461,102,11031844352.0,101127600.0,0.0,0.0,0.12388131
15,2,630929512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266175461,850,400417888.0,38280600.0,0.0,0.0,0.046893735
16,1,630929963,False,0.220076695084572,5990,1290,2320,0.00259185921489987,0.000291111442493275,0.0696446597576141,239.237091064453,0.000134718925195312,266175461,981,61609525248.0,377775008.0,26310012.0,109974.6328125,0.4627743848
17,3,630930819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266175461,269,29558816768.0,184635008.0,0.0,0.0,0.2261778848
18,1,630930308,False,0.115358635783195,7180,2820,5580,0.000197133827580545,5.80820269533433e-05,0.0137054286897182,235.966781616211,1.02465663330078e-05,266175461,483,13597545472.0,144012608.0,1973754.5,8364.5439453125,0.1764154448
19,3,630931029,False,0.42433899641037,3890,4190,5710,0.00844193770808053,0.000550199557973959,0.148278488865106,269.499469267337,0.000438792650488281,266175461,597,98323898368.0,651033024.0,96534193.0,358198.08203125,0.7975154544
20,1,630930266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266175461,565,30199449600.0,129204000.0,0.0,0.0,0.1582749
21,1,630930325,False,0.270155936479568,4340,1770,2800,0.00204148794525674,0.000418627285398543,0.163277357816696,390.030364990234,0.000106111883007812,266175461,450,30934312960.0,206919008.0,33785188.0,86621.9453125,0.2534757848
22,2,630929015,False,0.147978842258453,7550,7110,5980,8.3816100077928e-05,6.34489479125477e-05,0.014849373139441,234.036560058594,4.35656954345703e-06,266175461,126,3744339968.0,56051100.0,832323.6875,3556.38330078125,0.0686625975
23,2,630928997,False,0.0287499744445086,11140,6210,8280,8.01775647822144e-06,7.43299381156248e-07,0.000290178781142458,390.392852783203,4.16744678497314e-07,266175461,101,32306579456.0,457688704.0,132811.546875,340.199737548828,0.5606686624
24,2,630929706,False,0.0695269927382469,6830,4700,7830,2.36314449494307e-05,2.01405000552768e-05,0.00496857427060604,246.695678710938,1.22830856170654e-06,266175461,1092,6302433280.0,49785300.0,247361.96875,1002.70086669922,0.0609869925
25,2,630929159,False,0.268963277339935,9010,5150,7380,0.0010779535231788,4.77233084792524e-06,0.00140849044777871,295.136798487274,5.6029563341371e-05,266175461,323,1358747987568.0,9584083860.0,13499090.5675201,45738.4190541804,11.7405027285
26,1,630930293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266175461,519,119416229376.0,801917988.0,0.0,0.0,0.9823495353
27,3,630930700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266175461,106,1171573760.0,6501600.0,0.0,0.0,0.00796446
28,1,630930099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266175461,811,140152684544.0,506958304.0,0.0,0.0,0.6210239224
29,2,630929381,False,0.244119182229042,9040,5360,7420,0.000708828901423216,8.00307607278228e-05,0.0188729520887136,235.821212768555,3.68433081542969e-05,266175461,658,10319174656.0,375807616.0,7092599.0,30076.169921875,0.4603643296
30,3,630931391,False,0.587194919586182,6120,2230,6360,0.0647079913014125,0.000128636105034734,0.0497139063978019,386.469307232043,0.00336337366997409,266175461,1080,4236301728768.0,21344016584.0,1061094442.61011,2745611.15916252,26.1464203154
31,1,630930020,False,0.0184696745127439,10470,3740,4050,2.84879599403775e-06,6.58463250469713e-08,3.12440790362456e-05,474.49996661101,1.4807391242981e-07,266175461,920,395095638016.0,1835738944.0,57355.97265625,120.876663208008,2.2487802064
32,2,630928947,False,0.0112299136817455,9610,5380,9950,2.03452387144982e-06,1.19567843626101e-07,2.94367855531164e-05,246.193161010742,1.05749906349182e-07,266175461,20,81138302976.0,721987200.0,21252.982421875,86.3264541625977,0.88443432
33,3,630930921,False,0.400236219167709,2180,3540,7480,0.0157323472321959,0.00119401307238301,0.52797840490525,442.188127682316,0.000817731494726562,266175461,412,128177778688.0,559069184.0,295176456.0,667535.9140625,0.6848597504
34,3,630931082,False,0.300786972045898,4750,6480,2790,0.00285784733497056,0.000149004931586719,0.0333843828461211,224.048845166523,0.00014854438046875,266175461,665,14697280512.0,813803392.0,27168324.0,121260.71875,0.9969091552
35,1,630930448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266175461,268,12956083200.0,67311904.0,0.0,0.0,0.0824570824
36,2,630929751,False,0.397323191165924,2430,2780,7270,0.0330905579624709,0.00839683599770069,3.67247796058655,437.364471435547,0.0017199716625,266175461,526157192,32162222080.0,167212800.0,614085312.0,1404058.5,0.20483568
37,1,630929981,False,0.394305169582367,2860,3020,2950,0.0492181714889613,0.00121990800835192,0.516846239566803,423.676391601562,0.002558248196875,266175461,962,355704111104.0,1711904384.0,884791296.0,2088365.875,2.0970828704
38,3,630931343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266175461,1015,235421917184.0,1077769856.0,0.0,0.0,1.3202680736
39,2,630929795,False,0.147697672247887,1990,3150,6950,0.000228778873279151,3.30838166725836e-05,0.0124694664353596,376.905317749901,1.18914035679027e-05,266175461,151,30230807040.0,293414400.0,3658721.01245117,9707.26821869612,0.35943264
40,3,630931106,False,0.127718344330788,8490,2190,10350,0.00036079206065497,0.000150944712501025,0.0413935679138541,274.229996056158,1.87531476829529e-05,266175461,696,20098861056.0,101419200.0,4198102.54296875,15308.691986084,0.12423852
41,2,630929380,False,0.717455625534058,4660,2970,9480,0.0675390036911604,0.00425334693863988,2.17041802406311,510.284759521484,0.00351052323125,266175461,657,159520167025.156,673759616.0,1462339968.0,2865733.25,0.8253555296
42,2,630929692,False,0.226761162281036,8130,1360,9620,0.000942351053827181,0.000753697357140481,0.20900759100914,277.309692382812,4.89812565429687e-05,266175461,1074,10782322688.0,53051400.0,11088145.0,39984.69921875,0.064987965
43,3,630930945,False,0.00879672542214394,5670,3590,5380,4.40302002724771e-07,3.20817562417285e-07,9.24062220549004e-05,288.033552024525,2.28858929634094e-08,266175461,449,2218075520.0,58233600.0,5381.14697265625,18.6823616027832,0.07133616
44,3,630931103,False,0.170896723866463,3230,4730,8080,0.00040028082525702,3.17204237698838e-05,0.0145432916065287,458.483521911093,2.08056835205078e-05,266175461,694,107112427520.0,535435200.0,7786990.25,16984.2314453125,0.65590812
45,3,630931040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266175461,610,220490473472.0,1085390976.0,0.0,0.0,1.3296039456
46,2,630929258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266175461,470,17183199232.0,87570000.0,0.0,0.0,0.10727325
47,3,630930721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266175461,135,3855169408.0,38779200.0,0.0,0.0,0.04750452
