,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,3,631522023,False,0.427645593881607,3130,4160,5680,0.00566955989429413,0.000989496681100623,0.53505188878068,540.731362722247,0.000459104983203125,267151656,484,115215073280.0,378757792.0,202655072.0,374779.578125,0.4639782952
1,1,631521190,False,0.450942248106003,7200,4880,5460,0.0210646972848025,0.014375071041286,11.9159717559814,828.93310546875,0.001705759825,267151656,741,25972496384.0,96866096.0,1154253696.0,1392457.0,0.1186609676
2,3,631522307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267151656,905,49833893888.0,179382592.0,0.0,0.0,0.2197436752
3,2,631520245,False,0.492648899555206,5170,3730,10310,0.0457465445941776,0.000745168204780086,0.491102999657874,659.049858149554,0.00370442626572266,267151656,378,1355939411968.0,4058172936.0,1992980902.0,3024021.44140625,4.9712618466
4,3,631521904,False,0.999036729335785,7550,2780,6720,20.0996019837961,0.0401822729960372,34.6339175823051,861.920319582735,1.6276091272,267151656,313,7635196157292.0,33065837568.0,1145199493120.0,1328660512.0,40.5056510208
5,1,631520158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267151656,312782578,7488218624.0,33368400.0,0.0,0.0,0.04087629
6,1,631520874,False,0.666136264801025,6050,4340,4330,0.0539743488581282,0.00547803612425923,4.13430452346802,754.70556640625,0.00437069066875,267151656,262,181419360256.0,651312000.0,2692722176.0,3567910.75,0.7978572
7,3,631522446,False,0.0718754380941391,7640,2010,8980,1.4598598129236e-05,7.31640163219487e-06,0.0031001324123228,423.72365107474,1.18215333709717e-06,267151656,1062,22686687232.0,131898600.0,408903.125,965.023132324219,0.161575785
8,3,631522499,False,0.984989285469055,10300,4190,6760,0.404923330056087,0.00772533827533456,9.07361792566165,1174.52694008648,0.0327895501784973,267151656,1132,564765732736.0,3464829472.0,31438538806.5,26766979.7375488,4.2444161032
9,1,631521116,False,0.585765421390533,8810,1740,5080,0.010818934756851,0.00247400836087763,1.48191583156586,598.993896484375,0.0008760868484375,267151656,851,48300838912.0,289074592.0,428384224.0,715172.9375,0.3541163752
10,1,631521008,False,0.432546943426132,10760,3710,4190,0.0256122312376274,0.00137124594766647,1.81242835521698,1321.73828125,0.002074006309375,267151656,984,420226400256.0,1234691968.0,2237790720.0,1693066.375,1.5124976608
11,3,631522461,False,0.224203124642372,9140,3040,8050,0.000847994178640488,6.79445211619537e-05,0.0257175747111172,378.508439993511,6.866817890625e-05,267151656,1084,164088373248.0,825020992.0,21217539.0,56055.65625,1.0106507152
12,2,631520256,False,0.463029623031616,8690,4590,5700,0.00343823136795487,0.0135189285501838,5.95489645004272,440.485809326172,0.000278418287109375,267151656,397,1354298624.0,16812000.0,100113720.0,227280.234375,0.0205947
