,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,3,630253817,False,0.0737246796488762,7060,2920,770,0.000771235448855065,2.54872610431234e-06,0.000477579777460044,187.379795989848,5.1091502869606e-06,179640955,1018,226181919104.0,1636399816.0,781511.459960938,4170.7349281311,2.0045897746
19,1,630251114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,501,7910382080.0,44468100.0,0.0,0.0,0.0544734225
20,3,630252494,False,0.482369273900986,12080,7250,5660,0.0120743743053051,0.000324563931940617,0.0906456578706686,279.284445836863,7.99882747070312e-05,179640955,379,17508919616.0,201182400.0,18236311.0,65296.55078125,0.24644844
21,3,630253692,False,0.112327046692371,3930,2220,5690,0.00839240393584691,8.32341385965594e-05,0.0178516204805981,214.474742955242,5.55965795410156e-05,179640955,935,74038734848.0,545268608.0,9733928.25,45384.962890625,0.6679540448
22,1,630250162,False,0.112931445240974,7110,2970,3220,0.0012237895271126,3.50854934367817e-05,0.0087141077965498,248.36784362793,8.10715407714844e-06,179640955,496345668,26177492992.0,188627392.0,1643719.5,6618.0849609375,0.2310685552
23,2,630250624,False,0.143642902374268,7240,1240,8000,0.00139269806634949,1.16294659799918e-05,0.00348461662406951,299.636856074449,9.22611082763672e-06,179640955,312782546,95228515840.0,647623808.0,2256720.6875,7531.51904296875,0.7933391648
24,1,630251014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,653,1965310976.0,13649400.0,0.0,0.0,0.016720515
25,2,630250178,False,0.889622151851654,6350,4360,7080,3.26017125358871,0.00806187050085484,4.30279484125009,533.721651916121,0.0215974316540314,179640955,637,352036502528.0,2186906432.0,9409809713.90625,17630556.4522705,2.6789603792
26,2,630250404,False,0.00038330742972903,7880,5120,9540,1.90951524058607e-07,1.26100518915706e-09,2.74735356242672e-07,217.8701171875,1.26498339176178e-09,179640955,952,93123387392.0,818901888.0,224.981292724609,1.032639503479,1.0031548128
27,3,630252237,False,0.149167001247406,4930,3070,5160,0.00108939165104691,2.14425096698041e-06,0.00057964618208969,270.325717938681,7.21681773681641e-06,179640955,242,298543560704.0,2747476800.0,1592564.4375,5891.27978515625,3.36565908
28,3,630251835,False,0.0347480103373528,9210,5060,1030,0.000227982585599517,8.53822876960176e-07,0.00018875731756394,221.07315540193,1.51030051116943e-06,179640955,20,156831883264.0,1443974400.0,272560.734375,1232.89837646484,1.76886864
29,1,630250992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,681,2397386752.0,29610900.0,0.0,0.0,0.0362733525
30,2,630249450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,23,39286366208.0,222466496.0,0.0,0.0,0.2725214576
31,3,630252089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,164,14858593.0,388800.0,0.0,0.0,0.00047628
32,2,630250022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,576,439252256.0,2532600.0,0.0,0.0,0.003102435
33,3,630253162,False,0.327816337347031,3280,1630,7520,0.00847145022628437,2.19367934085492e-05,0.00542043737542038,247.093423112055,5.61202320495605e-05,179640955,656,195583459328.0,2088383360.0,11319951.21875,45812.4343261719,2.558269616
34,3,630252555,False,7.1779140853323e-05,8160,4310,7620,1.30134528863661e-08,5.79569798092537e-10,1.31231153439813e-07,226.428557650377,8.62093238160014e-11,179640955,422,13328295424.0,121426200.0,15.9349002838135,0.070374958217144,0.148747095
35,2,630250502,False,0.183434620499611,8850,3620,8270,0.00191622810241376,0.000133041874505579,0.0323484092950821,243.144592285156,1.26943041503906e-05,179640955,1072,9253757952.0,77890496.0,2519633.75,10362.697265625,0.0954158576
36,1,630250672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,1120,2700040192.0,19517400.0,0.0,0.0,0.023908815
37,2,630249583,False,0.00987240299582481,8450,3200,8000,2.48453337547385e-05,2.48672932912086e-07,5.64601650694385e-05,227.045883178711,1.6459116897583e-07,179640955,218,65615167488.0,540308672.0,30505.916015625,134.360137939453,0.6618781232
38,3,630252383,False,0.599016845226288,5490,1430,7610,1.74272604121651,0.000430945109144428,0.155454179395453,360.728492090518,0.0115449170117806,179640955,322,3868352855080.0,21869193664.0,3399657555.07736,9424422.05043311,26.7897622384
39,1,630250931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,781,2621843712.0,10564200.0,0.0,0.0,0.012941145
40,2,630250318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,843,68469862400.0,419794208.0,0.0,0.0,0.5142479048
41,1,630251267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,257,9957089280.0,68388304.0,0.0,0.0,0.0837756724
42,1,630251079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,565,23047516160.0,129204000.0,0.0,0.0,0.1582749
43,2,630249436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,4,420468236288.0,2000504736.0,0.0,0.0,2.4506183016
44,1,630250845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,906,23856162816.0,185507104.0,0.0,0.0,0.2272462024
45,3,630253713,False,0.039006631821394,6590,7250,6050,0.000300806056823465,2.30937420224865e-06,0.000459312921466947,198.890643629651,1.99272913845005e-06,179640955,157,44993325600.0,704397608.0,323538.923204809,1626.71766404086,0.8628870698
46,2,630250272,False,0.471448987722397,5310,2570,7370,0.301682605379168,0.000464779238082442,0.119418079141731,256.935055090712,0.00199853594921265,179640955,776,165208442880.0,3510178132.0,419178729.96875,1631457.91772461,4.2999682117
47,3,630253774,False,0.143600940704346,2260,3520,6460,0.00312574298428725,4.87693609459865e-05,0.0113582229067693,232.896693465982,2.07068939697266e-05,179640955,969,49758896128.0,346602592.0,3936789.5,16903.5869140625,0.4245881752
48,1,630250738,False,0.191704243421555,5740,840,3300,0.000760423361014138,3.05047415167792e-05,0.00507169356569648,166.259201049805,5.03752419433594e-06,179640955,1030,12769354752.0,134807392.0,683701.8125,4112.2646484375,0.1651390552
49,3,630253821,False,0.292602032423019,6100,4070,7910,0.0136768401145448,5.25176891261636e-05,0.013742048788797,261.665145924155,9.06040194335937e-05,179640955,1022,160002113536.0,1408334336.0,19353399.15625,73962.46484375,1.7252095616
50,1,630251144,False,0.240501821041107,9470,680,4930,0.00367505444035987,5.30037686985452e-05,0.0129883978515863,245.046691894531,2.43458796875e-05,179640955,442,38351642624.0,374958016.0,4870104.0,19874.1875,0.4593235696
51,1,630251231,False,0.426582753658295,8230,2330,4750,0.0710419723695555,2.32371639867779e-05,0.00630144495517015,271.179595947266,0.0004706268546875,179640955,313,2577011839840.0,16533221376.0,104183184.0,384185.1875,20.2531961856
52,1,630250581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,1093,141445169152.0,1057071616.0,0.0,0.0,1.2949127296
53,1,630251229,False,0.379178255796432,4410,4040,1480,0.0990077650053135,9.65118140545437e-06,0.00235975686185744,244.504456265201,0.000655889912398576,179640955,315,8787752872262.05,55477180892.0,130912658.286404,535420.336651899,67.9595465927
54,1,630251800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,9,15673345024.0,104807696.0,0.0,0.0,0.1283894276
55,2,630250399,False,0.123393602669239,7880,5130,5790,0.00168690378133337,2.86690919892862e-05,0.00833163131028414,290.613708496094,1.11751151367187e-05,179640955,946,49728147456.0,318201312.0,2651136.0,9122.54296875,0.3897966072
56,2,630250264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,763,114381832.0,3898800.0,0.0,0.0,0.00477603
57,2,630250554,False,0.0995583012700081,7790,3870,7530,0.000520680452243384,2.23791776079452e-05,0.00529312947764993,236.520294189453,3.44931588134766e-06,179640955,563807435,9958289408.0,125820896.0,665986.3125,2815.76806640625,0.1541305976
58,3,630253069,False,0.00962562579661608,9510,1720,7630,1.71271860901009e-05,8.53346508391622e-08,1.91525688441185e-05,224.440700885002,1.13461288452148e-07,179640955,610,177713307648.0,1085390976.0,20788.025390625,92.6214599609375,1.3296039456
59,1,630250755,False,0.317884653806686,8890,3970,3170,0.00984783181246362,8.32151129935109e-05,0.0203026836824031,243.97832259131,6.52382522163391e-05,179640955,1008,90531585024.0,639976492.0,12993240.28125,53255.7160949707,0.7839712027
60,1,630250762,False,0.134505853056908,5770,6100,2920,0.00293736797727372,8.23859372758307e-05,0.0249691624194384,303.075561523438,1.94589790527344e-05,179640955,998,29072230400.0,192810592.0,4814319.0,15884.880859375,0.2361929752
61,1,630251168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,401,4540777472.0,26936100.0,0.0,0.0,0.0329967225
62,2,630250400,False,0.580928564071655,9520,6950,5740,0.0973792755738025,0.000829337054878511,0.241160364963953,290.78691654418,0.000645101770776367,179640955,948,42035132224.0,634981504.0,153132371.25,526613.690429688,0.7778523424
63,1,630251137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,451,24539258880.0,188746208.0,0.0,0.0,0.2312141048
64,1,630251068,False,0.0553192645311356,5580,3830,5260,6.81655595725329e-05,2.3020309072308e-06,0.000762760639190674,331.342498779297,4.51571681213379e-07,179640955,581,15560404992.0,160132496.0,122142.765625,368.629943847656,0.1961623076
65,1,630250966,False,0.1380495429039,2670,4140,4330,0.00416685793610203,1.83551390343527e-05,0.00450520128034193,245.446317345251,2.76038963867187e-05,179640955,723,202797641984.0,1227655804.0,5530836.5,22533.79296875,1.5038783599
66,3,630252447,False,0.483459442853928,5310,1840,9460,0.0133017151578564,2.64737904302909e-05,0.00666257374203898,251.666785667978,8.81189550048828e-05,179640955,353,516958284032.0,2717171952.0,18103358.5,71933.8408203125,3.3285356412
67,1,630250706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,1074,8262620160.0,53051400.0,0.0,0.0,0.064987965
68,1,630250904,False,0.251600563526154,8990,2210,3320,0.0256483737602737,1.66568688102017e-05,0.00479216826925893,287.699226298997,0.000169911012715912,179640955,822,1265423001600.0,8327067296.0,39904707.671875,138702.867523193,10.2006574376
69,1,630251335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,164,7793498.5,194400.0,0.0,0.0,0.00023814
70,3,630252132,False,0.22776485979557,10750,7260,6040,0.0220240920967895,0.000236008326616558,0.0600536819670181,254.455776319228,0.00014590148394165,179640955,190,1668777600.0,504656992.0,30306510.5,119103.252197266,0.6182048152
71,3,630253330,False,0.178226321935654,10600,7030,3900,0.00896449702393271,1.91069131168312e-05,0.0044029406895243,230.437049805066,5.93864851651683e-05,179640955,752,42440168288.0,2537236816.0,11171303.2161255,48478.7634001374,3.1081150996
72,1,630251161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,413,576736256.0,112570200.0,0.0,0.0,0.137898495
73,3,630254405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,286,4868982272.0,59198400.0,0.0,0.0,0.07251804
74,3,630254442,False,0.120046548545361,8260,5460,5890,0.00102077372230008,7.63450265705604e-05,0.01785271882693,233.842591048547,6.7622492767334e-06,179640955,607344834,17016320512.0,72306000.0,1290858.6875,5520.20349121094,0.08857485
75,3,630252739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,543,170155540480.0,1129890560.0,0.0,0.0,1.384115936
76,2,630250249,False,0.0420326665043831,7580,2770,10690,0.000680430143760406,2.1806163204019e-05,0.00484568160027266,222.216156005859,4.50759864501953e-06,179640955,735,14102220800.0,168744608.0,817682.625,3679.67236328125,0.2067121448
77,1,630250809,False,0.111791536211967,7550,4990,5370,0.000635024517606108,1.07923033283441e-05,0.00274871243163943,254.691940307617,4.206803125e-06,179640955,946,48250839040.0,318201312.0,874643.9375,3434.125,0.3897966072
78,1,630250832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,182305689,103447068672.0,568049388.0,0.0,0.0,0.6958605003
79,2,630250470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,1027,37055184320.0,275491804.0,0.0,0.0,0.3374774599
80,3,630251866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,35,4917708544.0,29278800.0,0.0,0.0,0.03586653
81,1,630249455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,576073699,1983296768.0,22557600.0,0.0,0.0,0.02763306
82,1,630251249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,286,2510985984.0,29599200.0,0.0,0.0,0.03625902
83,2,630249472,False,0.0884356275200844,3820,6340,7110,0.00127301410121646,3.47583250004391e-06,0.000933887378778309,268.680206298828,8.43324871826172e-06,179640955,56,358044860416.0,1980614656.0,1849671.0,6884.28466796875,2.4262529536
84,2,630250583,False,0.103107437491417,7290,6130,7400,0.00176713302489277,5.24665106162187e-06,0.00112557182889989,214.531482212188,1.17066042732239e-05,179640955,278,262026298880.0,1821430764.0,2050151.15625,9556.41165161133,2.2312526859
85,1,630251771,False,0.0323486588895321,7260,4620,5250,9.79693369193487e-05,7.35403169202098e-07,0.000192644949442653,261.958280179388,6.49010709476471e-07,179640955,51,97348396032.0,720427492.0,138786.717773438,529.804660797119,0.8825236777
86,3,630252587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,441,1810866688.0,21263400.0,0.0,0.0,0.026047665
87,2,630250417,False,0.0304351057857275,6180,6550,8620,0.000150398693272162,1.85809722097474e-06,0.000423428253270686,227.882736206055,9.96335850524902e-07,179640955,966,51837804544.0,437724896.0,185345.09375,813.335388183594,0.5362129976
88,1,630251181,False,0.379178255796432,4410,4040,1480,0.0177152662116108,2.36071053779405e-05,0.00590335340359165,250.066804425247,0.000117357102274021,179640955,378,698497128448.0,4058172936.0,23956829.0140991,95801.7161420584,4.9712618466
89,1,630250507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,606826659,7165732864.0,34586100.0,0.0,0.0,0.0423679725
90,3,630253830,False,0.23262631893158,4880,3600,1690,0.00923937753650566,4.75657029782578e-05,0.0173299062920621,364.336175163511,6.12074671386719e-05,179640955,1035,229230837760.0,1050447616.0,18204158.75,49965.279296875,1.2867983296
91,3,630252219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,234,39599089664.0,281536192.0,0.0,0.0,0.3448818352
92,3,630253938,False,0.159330263733864,9380,5600,5990,0.00276586003927836,4.80047803036574e-06,0.00120609810261505,251.245416599304,1.83228022445679e-05,179640955,1117,462555713408.0,3115812528.0,3757975.578125,14957.3895874023,3.8168703468
93,2,630250543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,1126,1092315520.0,16067700.0,0.0,0.0,0.0196829325
94,2,630250007,True,0.86291092634201,5290,1470,7180,1.0,0.142184295503567,142.743889626954,1003.93569572086,0.00662463103134766,179640955,567,14064948456.0,38034172.8125,5429145766.0,5407862.06640625,0.0465918616953125
95,2,630250396,False,0.650408923625946,5200,1300,7480,1.59793905500674,0.00525323254987597,2.38760471343994,454.502014160156,0.01058575665,179640955,943,263243669504.0,1644974592.0,3927549184.0,8641434.0,2.0150938752
96,1,630250893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,838,63384469504.0,288421184.0,0.0,0.0,0.3533159504
97,3,630252760,False,0.483459442853928,5310,1840,9460,0.00759318090878897,0.000112843140593522,0.0284032020717451,251.705171642268,5.0302021875e-05,179640955,558,42605322240.0,363893408.0,10335738.0,41062.875,0.4457694248
98,3,630252250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,249,10947811328.0,71445600.0,0.0,0.0,0.08752086
99,2,630249570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,203,4873515008.0,27583200.0,0.0,0.0,0.03378942
100,2,630250211,False,0.0328117236495018,3540,3770,6600,3.3237345692228e-05,4.14775531680789e-05,0.0141598647460341,341.386199951172,2.20185151672363e-07,179640955,680,212843808.0,4333500.0,61361.7734375,179.742980957031,0.0053085375
101,1,630251055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,598,2243273984.0,20722500.0,0.0,0.0,0.0253850625
102,2,630250555,False,0.0164420325309038,8060,4200,7980,3.33318775430193e-05,1.78028840309707e-05,0.00407395092770457,228.836578369141,2.20811390304565e-07,179640955,563807439,880201856.0,10125000.0,41248.75390625,180.254196166992,0.012403125
103,1,630251021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,642,7280659456.0,69505200.0,0.0,0.0,0.08514387
104,1,630249664,False,0.00219674804247916,7540,400,3610,1.16076913573263e-06,5.82020156514318e-08,9.2632189989672e-06,159.156326293945,7.68966723680496e-09,179640955,312782550,10229132288.0,107853296.0,999.068725585938,6.27727937698364,0.1321202876
105,1,630250815,False,0.0662639737129211,5270,2290,4370,0.000169061616333538,1.6051375268944e-06,0.000315887533361092,196.797805786133,1.11997082977295e-06,179640955,940,26787885056.0,569584768.0,179924.734375,914.261901855469,0.6977413408
106,3,630251939,False,0.201513469219208,3860,3010,6510,0.00902098926081138,0.000116535249009609,0.0323517255646138,277.613218657527,5.9760725390625e-05,179640955,84,50298171392.0,418622400.0,13543157.0,48784.265625,0.51281244
107,3,630253797,False,0.492060095071793,5400,2320,7280,0.0812881248211878,6.93449013669291e-05,0.0197383932331639,284.640872567125,0.000538503834170502,179640955,991,351655532096.0,6339254336.0,125126694.889008,439594.966669798,7.7655865616
108,2,630249997,False,0.483459442853928,5310,1840,9460,0.00339304749033545,0.000100848941656295,0.0293840877711773,291.367340087891,2.24776876953125e-05,179640955,558,17479968768.0,181946704.0,5346338.0,18349.1328125,0.2228847124
109,3,630252411,False,0.0922948867082596,7120,6090,3010,0.000834344713379845,6.98466769489636e-06,0.00199742923094141,285.973408928375,5.52722587909698e-06,179640955,334,89746530304.0,645989376.0,1290318.0625,4512.02112579346,0.7913369856
110,3,630253700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,938,96357535744.0,852301808.0,0.0,0.0,1.0440697148
111,2,630250252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,743,38935576576.0,280165504.0,0.0,0.0,0.3432027424
112,1,630250977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,702,61650927616.0,255314704.0,0.0,0.0,0.3127605124
113,3,630252309,False,0.124291829764843,7240,1260,7980,0.000482697558545709,1.29845098481081e-05,0.00394856349993728,304.098001859701,3.19769322509766e-06,179640955,312782566,30138106880.0,201036608.0,793805.8125,2610.36181640625,0.2462698448
114,2,630249735,False,0.599016845226288,5490,1430,7610,0.933528896599127,0.00478175418341586,2.00643457091248,419.602199099072,0.00618428449707031,179640955,337,161921505512.0,1055762240.0,2118317857.0,5048395.5078125,1.293308744
115,1,630250775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,982,3106121984.0,27756000.0,0.0,0.0,0.0340011
116,2,630250360,False,0.248486056923866,4790,6810,6230,0.00239728173280272,2.49409262224244e-05,0.00719032684515508,288.294299138348,1.58811069580078e-05,179640955,904,78463545344.0,519795008.0,3737496.0,12964.1689453125,0.6367488848
117,1,630251364,False,0.0398647449910641,9010,4070,5340,0.0011609730882783,2.71267072093906e-06,0.00072635873220861,267.765167236328,7.69101834716797e-06,179640955,128,275388465152.0,2314465280.0,1681132.0,6278.38232421875,2.835219968
118,1,630251328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,177,2684294400.0,13496400.0,0.0,0.0,0.01653309
119,2,630249593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,231,2241296896.0,19378800.0,0.0,0.0,0.02373903
120,2,630250457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,1010,14927600640.0,81598496.0,0.0,0.0,0.0999581576
121,1,630250982,False,0.0816461518406868,8120,1960,1170,0.000628094232239445,6.69823275529779e-05,0.0138858146965504,207.305648803711,4.16089254150391e-06,179640955,696,7447436800.0,50709600.0,704144.125,3396.64697265625,0.06211926
122,3,630253741,False,0.237238496541977,6650,4380,9580,0.0327070821148765,0.000113843600539611,0.0280105199635905,246.043869227805,0.000216672351123047,179640955,956,101210025984.0,1553670016.0,43519105.0,176875.388671875,1.9032457696
123,3,630252008,False,0.276876330375671,5740,6970,6870,0.0117186501748396,0.000100977260103328,0.0238728140368186,236.417724271684,7.763173359375e-05,179640955,125,6521952256.0,627595200.0,14982463.5,63372.84375,0.76880412
124,3,630253021,False,0.302341669797897,8270,4240,5880,0.000799943278329775,5.203576492824e-05,0.0191650638481117,368.305604319286,5.29932906494141e-06,179640955,587,14334148096.0,83134800.0,1593283.75,4325.98291015625,0.10184013
125,3,630252354,False,0.0187012925744057,8160,6010,2310,0.000263305314698687,2.22448254218151e-06,0.000548531021702589,246.58814411942,1.74430055847168e-06,179640955,311,85819559936.0,640112384.0,351121.5,1423.91882324219,0.7841376704
126,2,630250166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,621,29582725120.0,159641104.0,0.0,0.0,0.1955603524
127,2,630249620,False,0.00125438009854406,5050,6340,6360,4.26499437343828e-07,5.53766881239426e-08,1.21116736409022e-05,218.714294433594,2.82540140748024e-09,179640955,263,6552455168.0,41650200.0,504.45361328125,2.3064501285553,0.051021495
128,3,630252145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,312782648,24186375168.0,162235808.0,0.0,0.0,0.1987388648
129,2,630250394,False,0.0304351057857275,6180,6550,8620,0.000150589644796221,6.48058785676076e-07,0.000147673181413523,227.870039998711,9.97600833916664e-07,179640955,942,144961191936.0,1256626784.0,185570.075042725,814.368027687073,1.5393678104
130,2,630250430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,606826659,7586420224.0,34586100.0,0.0,0.0,0.0423679725
131,1,630250776,False,0.0999602302908897,6140,1700,1740,0.00188062889099971,2.69212669081753e-05,0.00602151453495026,223.671295166016,1.24584725097656e-05,179640955,981,54686199808.0,377775008.0,2274777.75,10170.181640625,0.4627743848
132,2,630250631,False,0.0451218076050282,9390,1910,9780,0.00015539330898895,3.79493548803659e-06,0.000869472990719328,229.114037237343,1.02942333679199e-06,179640955,312782574,29489164672.0,221438700.0,192534.96875,840.345581054688,0.2712624075
133,1,630250951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,749,27312515072.0,192878096.0,0.0,0.0,0.2362756676
134,1,630250662,False,0.0181383416056633,1520,3360,4600,4.3354000293333e-05,2.36511050388799e-06,0.000421665317844599,178.285675048828,2.87204255676269e-07,179640955,196,5724737536.0,99129600.0,41799.515625,234.452453613281,0.12143376
135,1,630251392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,105,13940292608.0,87846304.0,0.0,0.0,0.1076117224
136,1,630251196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,355,1054219072.0,9283500.0,0.0,0.0,0.0113722875
137,1,630249618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,312782586,5197681152.0,25765200.0,0.0,0.0,0.03156237
138,1,630251368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,123,14330608640.0,78842704.0,0.0,0.0,0.0965823124
139,3,630253199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179640955,675,19063758848.0,151135200.0,0.0,0.0,0.18514062
140,1,630250693,False,0.0940153002738953,6410,4570,3800,0.000153982241309838,1.67261168826371e-05,0.0049813468940556,297.818511962891,1.02007553405762e-06,179640955,1092,6407257600.0,49785300.0,247997.859375,832.714721679688,0.0609869925
