,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,3,640543190,False,0.491067469120026,3770,3910,5600,0.0414033975582166,0.0115767529400285,6.76136245354125,584.046536068224,0.0064242253140625,496097913,814,71221958656.0,452999696.0,3062895136.0,5244265.5625,0.5549246276
32,2,640540420,False,0.0138166630640626,8030,2330,6870,6.04810826802852e-06,8.28487918624887e-06,0.0019399409648031,234.154403686523,9.38435310363769e-07,496097913,628,17064089600.0,92466000.0,179378.578125,766.069641113281,0.11327085
33,3,640542897,False,0.999999046325684,2950,3810,5720,0.267120104197495,0.122564656790053,146.647482454719,1196.49078531602,0.04144683375,496097913,484,80290326528.0,276051440.0,40482248704.0,33834150.0,0.338163014
34,2,640540477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,702,67471589376.0,255314704.0,0.0,0.0,0.3127605124
35,3,640543097,False,0.437563806772232,4080,5010,3060,0.0369536360235641,0.0309699316406767,18.4432623505312,595.521571197378,0.0057337923453125,496097913,675,26907177984.0,151135200.0,2787426144.0,4680646.8125,0.18514062
36,3,640542850,False,0.0681932047009468,7980,830,4290,3.38890146216729e-05,2.09677801655183e-05,0.013901501385323,662.99347263208,5.25828020019531e-06,496097913,433,41119053824.0,204717600.0,2845882.0,4292.4736328125,0.25077906
37,3,640543643,False,0.0132283251732588,10010,2500,3290,3.98434751122031e-06,1.71673008531705e-06,0.000353084186011028,205.672510216316,6.18218495368957e-07,496097913,484682508,40261623808.0,293970592.0,103796.3671875,504.668159484863,0.3601139752
38,2,640540549,False,0.119769930839539,5600,4710,7440,0.000289025480219272,4.09138064268183e-05,0.016990482010965,415.275025592047,4.48457111236572e-05,496097913,818,87061553152.0,894777264.0,15202697.0078125,36608.7437744141,1.0961021484
39,2,640540524,False,0.0103371450677514,9770,1420,8040,2.32382597658865e-06,4.21265184513686e-07,0.000201777598704211,478.980010986328,3.60569000244141e-07,496097913,778,159301025792.0,698709632.0,140983.953125,294.342041015625,0.8559192992
40,1,640541461,False,0.491098314523697,4430,5180,2300,0.100194053644456,0.0391457974910736,25.331018447876,647.09423828125,0.0155462888,496097913,800,75607736320.0,324194400.0,8212174336.0,12690848.0,0.39713814
41,2,640540232,False,0.269546329975128,7700,6020,5780,0.000629377380196368,0.00017439532361346,0.0957495714154198,549.037493847283,9.76553214569092e-05,496097913,331,48495636544.0,457114492.0,43768516.6967773,79718.6297607422,0.5599652527
42,1,640541222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,1020,69521924096.0,563678080.0,0.0,0.0,0.690505648
43,1,640542021,False,0.170714110136032,9360,3720,4530,0.000943889164857707,1.2474383474691e-05,0.00662384217645308,530.995555002142,0.000146455533220965,496097913,323,1184045572064.0,9584083860.0,63483458.8945312,119555.537323236,11.7405027285
44,3,640543584,False,0.115954682230949,5320,2720,2860,7.94653550461822e-05,6.77108247301138e-06,0.00318104785733314,469.799012198177,1.23299868026733e-05,496097913,1102,249027059712.0,1486512000.0,4728665.8125,10065.2953491211,1.8209772
45,2,640540309,False,0.0174338519573212,4750,1530,8620,4.78411029124973e-06,2.92852882921579e-06,0.00060422666138038,206.324310302734,7.42311120605469e-07,496097913,450,34398457856.0,206919008.0,125025.984375,605.96826171875,0.2534757848
46,2,640540844,False,0.0651661455631256,3530,3130,7130,2.9512245846326e-05,0.000112886824354064,0.044782068580389,396.698822021484,4.57917291870117e-06,496097913,1085,2016587392.0,33113700.0,1482900.0,3738.10034179688,0.0405642825
47,3,640543078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,651,74633605120.0,763945216.0,0.0,0.0,0.9358328896
48,2,640540736,False,0.999999761581421,3350,3660,5720,1.61092405138094,0.000896607525646687,0.646744132041931,721.323547363281,0.2499538608,496097913,997,30967590603674.6,227573334016.0,147181715456.0,204043968.0,278.7773341696
49,1,640541049,False,0.00167492008768022,8340,4410,3910,2.03431184925426e-08,3.26002087547295e-08,1.82625099114375e-05,560.196044921875,3.15647469758987e-09,496097913,560581563,8510209536.0,79039800.0,1443.46508789062,2.57671403884888,0.096823755
50,3,640543498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,1039,2737957728.0,73461600.0,0.0,0.0,0.08999046
51,1,640542287,False,0.062260277569294,6470,1510,4560,1.92273510683153e-05,2.3236727429321e-05,0.0148233529180288,637.927734375,2.98335022583008e-06,496097913,9,20535894016.0,104807696.0,1553601.5,2435.38793945312,0.1283894276
52,2,640540029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,42,16822245376.0,148631392.0,0.0,0.0,0.1820734552
53,3,640542702,False,0.0592230334877968,8990,1860,2840,8.62572495355896e-06,7.38090843640517e-06,0.00453680016794483,614.666908150192,1.33838293151855e-06,496097913,305,19694178304.0,148024800.0,671558.9375,1092.55749511719,0.18133038
54,3,640543677,False,0.353991687297821,6700,2870,6030,0.00068205934342298,2.22889487021325e-05,0.00497975075051824,223.417928636617,0.00010582954921875,496097913,10703,619329323008.0,3875977728.0,19301403.0,86391.46875,4.7480727168
55,1,640541244,False,0.974285900592804,2710,2140,5250,0.130759959857437,0.00284331407963828,1.49961398622688,527.417634571576,0.0202889495481812,496097913,993,950092367072.0,5825036324.0,8735305941.75,16562407.7944336,7.1356694969
56,2,640540068,False,0.00460484623908997,6030,3200,6080,9.5475606974032e-07,1.85844655220535e-07,3.93675036320928e-05,211.830169677734,1.48141661643982e-07,496097913,108,7432337408.0,650715328.0,25617.0390625,120.931968688965,0.7971262768
57,3,640542801,False,0.00340866926126182,12370,7330,5680,1.00892856873956e-07,6.3521263760359e-08,1.18805996026686e-05,187.033426278946,1.5654716360569e-08,496097913,379,9939572672.0,201182400.0,2390.16754150391,12.779360294342,0.24644844
58,3,640542523,False,0.575958728790283,4740,5260,1990,0.0204244192602784,0.00357677965101121,1.85843381489684,519.582975812176,0.0031690894703125,496097913,163,86729588736.0,723279616.0,1344167296.0,2587011.8125,0.8860175296
59,3,640542475,False,0.00282960827462375,7790,6770,5330,3.7755865624497e-07,4.26598172818775e-07,6.60574201836025e-05,154.846936514341,5.85826772689819e-08,496097913,126,3443927808.0,112102200.0,7405.18212890625,47.8225936889648,0.137325195
60,3,640543193,False,0.175021290779114,5570,2290,5120,0.000315236818605088,0.00071485400458986,0.348742513087271,487.851380628914,4.89127093292236e-05,496097913,819,6189592320.0,55855800.0,19479292.0625,39928.7423095703,0.068423355
61,3,640543180,False,0.491098314523697,4430,5180,2300,0.130117905778854,0.0254185197215004,16.0837612987763,632.757590725149,0.0201893272875,496097913,800,143195586560.0,648388800.0,10428530688.0,16481083.5,0.79427628
62,2,640540608,False,0.163002356886864,9050,3980,10330,0.000642090612163152,0.000542556284926832,0.275763034820557,508.266235351562,9.9627929296875e-05,496097913,888,18590109696.0,149899504.0,41336744.0,81328.921875,0.1836268924
63,2,640540229,False,0.228293120861053,4050,4970,9020,0.00285836226850618,0.000869303476065397,0.431046932935715,495.853240966797,0.00044350860859375,496097913,328,70302621696.0,416480384.0,179522592.0,362047.84375,0.5101884704
64,3,640542647,False,0.000530851248186082,5850,4230,4570,5.10170303378312e-09,1.72759389366275e-09,5.08128553654851e-07,294.124999815521,7.91589379310608e-10,496097913,255,82190929920.0,374043584.0,190.062225341797,0.646195411682129,0.4582033904
65,2,640540899,False,0.0359391458332539,7560,6240,5830,9.61999443742101e-07,7.58350188334589e-06,0.00400639697909355,528.304321289062,1.49265556526184e-07,496097913,1126,695509440.0,16067700.0,64373.5859375,121.849433898926,0.0196829325
66,2,640540097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,147,500203584.0,6518700.0,0.0,0.0,0.0079854075
67,2,640540038,False,0.482868909835815,4350,5080,6940,0.0921953917775014,0.00589600624516606,3.59819221496582,610.276245117188,0.0143052021,496097913,56,406500704256.0,1980614656.0,7126632448.0,11677716.0,2.4262529536
68,2,640540498,False,0.269546329975128,7700,6020,5780,0.00013360969798442,0.000488675315864384,0.234935417771339,480.759765625,2.07311200195312e-05,496097913,732,4157534720.0,34631100.0,8136072.0,16923.36328125,0.0424230975
69,3,640543687,False,0.302773714065552,6680,5470,2550,0.0308147931667587,0.00107143366680808,0.662563537417143,618.389694054501,0.00478127849365845,496097913,278,488780622336.0,3642861528.0,2413627220.3125,3903084.48461914,4.4625053718
70,3,640543030,False,0.654204905033112,2710,6020,5140,0.00728767295494289,0.00142920877531048,0.622849953882638,435.800538481391,0.00113076838710937,496097913,605,103989895168.0,645865216.0,402277120.0,923076.234375,0.7911848896
71,2,640540546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,812,28908320.0,20844000.0,0.0,0.0,0.0255339
72,3,640543158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,765,4362448256.0,51346800.0,0.0,0.0,0.06289983
73,3,640543021,False,0.270232409238815,7330,4520,5710,0.000178624866600515,0.000100729282252515,0.0678250893430065,673.340341818158,2.77157541992187e-05,496097913,599,31154819072.0,224612992.0,15234396.25,22625.10546875,0.2751509152
74,2,640540129,False,0.0716168135404587,6220,6160,7140,0.000126230400522086,1.7210106307175e-05,0.00826933514326811,480.492950439453,1.95861350097656e-05,496097913,194,72350154752.0,929028608.0,7682449.0,15988.681640625,1.1380600448
75,1,640541612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,673,204564288.0,14283900.0,0.0,0.0,0.0174977775
76,2,640540253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,356,565749952.0,5605200.0,0.0,0.0,0.00686637
77,2,640540527,False,0.270785540342331,4160,4530,8550,0.00743424100625039,0.00267682108096778,1.51541304588318,566.124084472656,0.0011535101484375,496097913,783,52441845760.0,351775808.0,533085632.0,941640.9375,0.4309253648
78,1,640542221,False,0.575958728790283,4740,5260,1990,0.054410748884766,0.00629055010199203,3.14643484719444,500.184371188468,0.008442469240625,496097913,111,115792832576.0,1095581708.0,3447176464.0,6891811.625,1.3420875923
79,3,640543466,False,0.958035230636597,2810,2280,5190,0.0397188236537326,0.00480411808625232,3.55042832064273,739.038520056948,0.00616284381015625,496097913,1015,230179094016.0,1047204256.0,3718023648.0,5030892.90625,1.2828252136
80,2,640540386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,587,5686189568.0,41567400.0,0.0,0.0,0.050920065
81,2,640541065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,312782590,14024257536.0,66575700.0,0.0,0.0,0.0815552325
82,3,640542490,False,0.000878344930242747,8800,3230,3460,8.19635892972585e-09,3.75081671481789e-10,9.19597670347329e-08,245.17264912316,1.2717617303133e-09,496097913,138,313588908544.0,2767858096.0,254.531585693359,1.03817284107208,3.3906261676
83,2,640540200,False,0.1761274933815,2850,4160,6010,0.00305694285057647,0.00164421834051609,0.802289724349976,487.945953369141,0.00047432072734375,496097913,288,36796424192.0,235492192.0,188932960.0,387200.59375,0.2884779352
84,1,640542064,False,0.144708007574081,8090,4080,1010,0.000513052850605098,0.000152133870869875,0.080679677426815,530.3203125,7.96061991210937e-05,496097913,289,65353580544.0,427154400.0,34462680.0,64984.65234375,0.52326414
85,1,640541713,False,0.0567392185330391,7680,2010,1440,1.73587781409007e-05,1.49257102748379e-05,0.00771058490499854,516.597534179688,2.69341910400391e-06,496097913,600,19740893184.0,147310208.0,1135847.875,2198.70947265625,0.1804550048
86,2,640540501,False,0.0464152917265892,5520,4740,6120,9.51213843372616e-06,9.63276141455353e-06,0.00318144051505847,330.272948549502,1.47592043457031e-06,496097913,737,5264124928.0,125076596.0,397923.75,1204.8330078125,0.1532188301
87,1,640542253,False,0.0281742047518492,8040,5560,5210,6.80158781928716e-06,3.87982508982532e-05,0.0138364816084504,356.626434326172,1.05534654693603e-06,496097913,54,1791418752.0,22204800.0,307236.3125,861.507385253906,0.02720088
88,2,640540010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,17,169537699840.0,940414528.0,0.0,0.0,1.1520077968
89,2,640540610,False,0.00650833547115326,5910,4210,9440,5.43988205552e-07,7.36015863367356e-07,0.000243396338191815,330.694427490234,8.44061841964722e-08,496097913,893,7080463872.0,93616200.0,22785.83984375,68.9030075073242,0.114679845
90,3,640542947,False,0.1740632802248,7980,4750,760,0.000272777665814585,0.000173500338662905,0.0714071628781512,411.567858763023,4.23246711425781e-05,496097913,540,18280390656.0,199139392.0,14219979.0,34550.751953125,0.2439457552
91,3,640543114,False,0.0259299837052822,8810,2450,1020,9.95302042420665e-06,1.24303515027739e-05,0.00547445122001468,440.410009225647,1.5443284737844e-06,496097913,696,11049219072.0,101419200.0,555214.463172913,1260.67630513012,0.12423852
92,3,640543216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,847,133090877440.0,642502784.0,0.0,0.0,0.7870659104
93,2,640540318,False,0.269546329975128,7700,6020,5780,0.000956038397391419,6.99454231505065e-05,0.0403260748779652,576.536291605424,0.000148340629898834,496097913,467,209007140416.0,1731269700.0,69815311.5561523,121094.39175415,2.1208053825
94,2,640540526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,781,1527613312.0,10564200.0,0.0,0.0,0.012941145
95,2,640540943,False,0.00412705400958657,5900,3280,9070,5.24381029283954e-07,2.75803336080571e-06,0.00122640538029373,444.666656494141,8.13638996124267e-08,496097913,929,1139603072.0,24082200.0,29534.541015625,66.4195098876953,0.029500695
96,3,640543000,False,0.462209045886993,5450,4970,9390,0.0584557917809585,0.0149378707288179,8.27185592619933,553.750670116683,0.009070105340625,496097913,583,74638397440.0,495664192.0,4100062784.0,7404167.625,0.6071886352
97,1,640541268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,968,137560342528.0,683594112.0,0.0,0.0,0.8374027872
98,3,640543432,False,0.642577230930328,3790,3630,4880,0.0199840134010207,0.000399294410522,0.249369111898683,624.524424403241,0.00310075530847164,496097913,991,274860003640.0,6339254336.0,1580814223.8682,2531228.82324215,7.7655865616
99,2,640540258,False,0.0408264026045799,7680,5840,6820,7.72503698984495e-06,1.30589087348199e-05,0.00468940008431673,359.095855712891,1.19863057403564e-06,496097913,364,10280854528.0,74927696.0,351365.9375,978.473937988281,0.0917864276
100,2,640540580,False,0.167346075177193,7050,4110,9750,0.000164474524752699,8.65723413880914e-05,0.0384184010326862,443.772216796875,2.55201618164062e-05,496097913,857,33104945152.0,240640192.0,9245011.0,20832.78515625,0.2947842352
101,1,640542131,False,0.0767461732029915,9340,6030,3240,2.91962363532948e-05,3.54520534529001e-06,0.00173659494612366,489.84326171875,4.53014031982422e-06,496097913,229,1127158176.0,1043119744.0,1811476.5,3698.07373046875,1.2778216864
102,3,640542628,False,0.341042041778564,4920,4230,4770,0.0138195086994791,0.00063709950059195,0.337448085639886,529.6630829664,0.00214425971903076,496097913,242,328852518912.0,2747476800.0,927130786.5,1750416.09716797,3.36565908
103,2,640540531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,791,15979686912.0,81607504.0,0.0,0.0,0.0999691924
104,3,640542611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,231,2712522624.0,38757600.0,0.0,0.0,0.04747806
105,2,640540483,False,0.00960612576454878,6710,4900,7440,5.8748772210122e-07,5.83406648576504e-08,1.82606260009195e-05,312.999964012664,9.11556470870972e-08,496097913,709,192980704768.0,1275487232.0,23291.1953125,74.4127731323242,1.5624718592
106,1,640541519,False,0.130608022212982,8090,5210,4730,0.000138503139167982,9.09547525225207e-05,0.0726723894476891,798.994934082031,2.14903951171875e-05,496097913,749,17322307584.0,192878096.0,14016912.0,17543.1796875,0.2362756676
107,3,640543696,False,0.0434966906905174,8360,2190,4410,6.19164871799429e-05,4.04084594888022e-06,0.000937908180140991,232.106888509546,9.60707303645611e-06,496097913,302,263068257280.0,1940808608.0,1820300.26953125,7842.50860118866,2.3774905448
108,2,640540300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,437,80136880128.0,831773696.0,0.0,0.0,1.0189227776
109,1,640540989,False,0.0288006439805031,8490,5790,5690,3.12865015560685e-06,1.2861536561104e-05,0.00270083057694137,209.99284362793,4.85446961212158e-07,496097913,607344838,5751159296.0,30811500.0,83216.640625,396.283233642578,0.0377440875
110,2,640540609,False,0.0011888510780409,5840,3270,9070,1.88799642023745e-08,6.60305765620706e-09,2.93615971713734e-06,444.666687011719,2.92944905757904e-09,496097913,889,64654983168.0,362163584.0,1063.3701171875,2.39138698577881,0.4436503904
111,3,640543198,False,0.33369854092598,5240,6480,4430,0.00371886945045461,0.000346391337566179,0.162367899827413,468.741224789988,0.000577026444018555,496097913,826,148400975872.0,1359855008.0,220796801.71875,471041.995117188,1.6658223848
112,2,640540404,False,0.342114686965942,7380,4530,5710,3.52316246556823e-05,7.47710728319362e-05,0.0323574841022491,432.754058837891,5.46660197753906e-06,496097913,609,7682236928.0,59682600.0,1931178.875,4462.5322265625,0.073111185
113,3,640543628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,599626927,7935272192.0,43225200.0,0.0,0.0,0.05295087
114,2,640540352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,534,13456891904.0,116820000.0,0.0,0.0,0.1431045
115,3,640542819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,398,55577186816.0,808777824.0,0.0,0.0,0.9907528344
116,2,640540412,False,0.0169360674917698,7480,1840,6180,3.82909479763067e-06,1.05821063727004e-06,0.000268883021745149,254.092155451026,5.94129206287861e-07,496097913,618,4545093248.0,458324096.0,123235.567871094,485.003433704376,0.5614470176
117,3,640543475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,1020,145194942464.0,1127356160.0,0.0,0.0,1.381011296
118,2,640540154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,225,23531204608.0,337079712.0,0.0,0.0,0.4129226472
119,3,640543709,False,0.000537744606845081,9030,5200,5560,1.06276460463186e-08,5.95704865544676e-08,9.35256634157281e-06,156.999999202984,1.64900459349155e-09,496097913,607344842,3058960896.0,22597200.0,211.341812133789,1.34612619876862,0.02768157
120,1,640541295,False,0.0151860760524869,6780,1700,3460,5.16474262597473e-06,4.94228515890427e-06,0.00294051156379282,594.970031738281,8.01370715332031e-07,496097913,182305709,23704356864.0,132363904.0,389217.59375,654.18017578125,0.1621457824
121,2,640540647,False,0.163002356886864,9050,3980,10330,0.00131937322323154,0.000470209188668864,0.246080213955571,523.341993065278,0.000204716312168884,496097913,922,45771057600.0,355406404.0,87458483.9375,167115.356872559,0.4353728449
122,3,640543186,False,0.964658141136169,4900,4930,4650,0.0621647620291039,0.00648803275762622,6.7473314690919,1039.96569085766,0.00964559580668487,496097913,809,183847943584.0,1213612208.0,8188643842.3125,7873955.76055908,1.4866749548
123,2,640540577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,852,72883142656.0,1003776320.0,0.0,0.0,1.229625992
124,1,640541130,False,0.0698876157402992,4830,5570,5120,6.0574896342095e-05,0.000176375047885813,0.134247899055481,761.150207519531,9.39890939941406e-06,496097913,1109,7921449984.0,43501500.0,5839985.0,7672.5791015625,0.0532893375
125,2,640540437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,651,38782656512.0,381972608.0,0.0,0.0,0.4679164448
126,3,640542941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,534,30094202880.0,233640000.0,0.0,0.0,0.286209
127,2,640540433,False,0.023085905238986,10520,3590,7110,1.14833839920883e-05,1.59431735408686e-07,3.28244920982317e-05,205.884305367998,1.7817824256897e-06,496097913,645,1738043335680.0,9123128856.0,299462.071044922,1454.51626586914,11.1758328486
128,1,640541338,False,0.266249418258667,8710,370,4510,0.00634376691084638,0.000757544809953293,0.373479401448359,493.012949915644,0.000984310234875488,496097913,894,167853698688.0,1060687828.0,396145055.125,803518.559082031,1.2993425893
129,2,640540823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,1066,13597218816.0,93128400.0,0.0,0.0,0.11408229
130,3,640543124,False,0.999999761581421,3350,3660,5720,0.115867154032453,0.222169172859258,414.982213744013,1867.86586277161,0.017978155125,496097913,707,42431191040.0,66057972.0,27412883456.0,14676045.0,0.0809210157
131,3,640543343,False,0.0151860760524869,6780,1700,3460,5.16474262597473e-06,2.4711426454347e-06,0.00147025579477468,594.970022265165,8.01370715332031e-07,496097913,182305709,48500590592.0,264727808.0,389217.59375,654.18017578125,0.3242915648
132,1,640541816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496097913,514,11054859.0,10040400.0,0.0,0.0,0.01229949
