,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
43,3,640707602,False,0.0079187611117959,4190,3600,3110,7.87054310265343e-06,1.65449185863696e-06,0.000402591216302509,243.33224379489,3.35243514060974e-07,516273371,882,17163252736.0,165409200.0,66592.291015625,273.668174743652,0.20262627
44,1,640706144,False,0.00713972747325897,8310,4270,5600,1.27064866516469e-05,6.00282182858791e-05,0.0181618873029947,302.555816650391,5.41229135131836e-07,516273371,549009211,1060351488.0,7360200.0,133675.125,441.819702148438,0.009016245
45,1,640706802,False,0.00146520487032831,6180,6950,5590,4.84451902768993e-07,5.69102212466532e-07,0.000127064893604256,223.272537231445,2.06350891113281e-08,516273371,286,5140778496.0,29599200.0,3761.01928710938,16.844970703125,0.03625902
46,2,640705096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,625,99270606848.0,356534112.0,0.0,0.0,0.4367542872
47,2,640705741,False,0.10874979943037,6240,1840,9790,0.00126096961146523,0.000116062248707749,0.034306488931179,295.586975097656,5.37106370117187e-05,516273371,981,68427403264.0,377775008.0,12960134.0,43845.41796875,0.4627743848
48,3,640707234,False,0.0438110046088696,6230,6650,8150,4.77778678213617e-05,2.40530192579488e-06,0.00123605422574117,513.887347149855,2.0350845035553e-06,516273371,327,167803191296.0,690679808.0,853717.6953125,1661.29347229004,0.8460827648
49,3,640707839,False,0.0137938754633069,4260,4310,6090,4.49887837203173e-05,9.2359496650707e-07,0.000261407919773114,283.03307104599,1.91628427047729e-06,516273371,258,285166469120.0,1693722624.0,442752.5078125,1564.31369018555,2.0748102144
50,3,640707242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,334,153493217280.0,645989376.0,0.0,0.0,0.7913369856
51,1,640706321,False,0.980462551116943,9060,1520,3720,0.232158599089867,0.0132912620902061,10.6665382385254,802.522583007812,0.0098887285875,516273371,971,44166790384.0,607348736.0,6478308352.0,8072431.5,0.7440022016
52,1,640706741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,363,107591999488.0,440747104.0,0.0,0.0,0.5399152024
53,3,640707011,False,0.146994307637215,8640,2970,3780,0.00162546802804451,3.08217324451823e-05,0.0105204243532228,341.331376227271,6.92363419662475e-05,516273371,10,315229339648.0,1833753600.0,19291866.03125,56519.4628295898,2.24634816
54,3,640707717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,1010,42973831168.0,163196992.0,0.0,0.0,0.1999163152
55,3,640707673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,964,15700789760.0,84004200.0,0.0,0.0,0.102905145
56,3,640707354,False,0.203469663858414,9880,4460,2610,0.00139742705368813,4.3326471011794e-05,0.0186575487560635,430.627012086553,5.95230024169922e-05,516273371,526,166753320960.0,1121490048.0,20924255.25,48590.2060546875,1.3738253088
57,3,640707358,False,0.0208257604390383,8050,2370,5240,1.29505188446359e-05,1.14263926361302e-05,0.0143140053591547,1252.71429181367,5.51623616027832e-07,516273371,531,5018018816.0,39409200.0,564103.5,450.304992675781,0.04827627
58,1,640706233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,1081,590125440.0,4872600.0,0.0,0.0,0.005968935
59,3,640707785,False,0.790082812309265,7660,3140,2010,0.0759845659176367,0.000692306015673082,0.60353724506531,871.778131927009,0.00323654067583193,516273371,1099,231453534304.0,3816338384.0,2303302354.51636,2642074.02108729,4.6750145204
60,2,640704113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,72,12323949568.0,44788500.0,0.0,0.0,0.0548659125
61,1,640706435,False,0.0452808067202568,4370,6790,5120,0.000218603655113999,4.98066129403193e-06,0.00178844717222769,359.078256208808,9.3113596572876e-06,516273371,835,349109460992.0,1526124640.0,2729393.296875,7601.10992431641,1.869502684
62,3,640707019,False,0.0319523885846138,5650,6330,7990,7.89331267384223e-05,6.16856706149459e-06,0.00263431956850707,427.055350496392,3.36213377380371e-06,516273371,23,110366707712.0,444932992.0,1172095.6875,2744.59899902344,0.5450429152
63,3,640707519,False,0.0109767140820622,3170,2290,4770,4.86523463536319e-06,4.15574694137576e-08,1.24810924767895e-05,300.333313189124,2.07233266448975e-07,516273371,767,988388098048.0,4070748672.0,50807.390625,169.170013427734,4.9866671232
64,3,640707835,False,0.0399107374250889,4770,3240,5180,0.000116332658109345,7.97455058590646e-06,0.0024111099551809,302.350575020753,4.95515602874756e-06,516273371,250,69038313472.0,507241792.0,1223015.734375,4045.02532958984,0.6213711952
65,3,640707596,False,0.00372429075650871,9220,4000,3500,1.97001727406169e-06,1.70027132980884e-06,0.000407734017414788,239.805265351753,8.39123177528381e-08,516273371,874,3662214528.0,40287600.0,16426.625,68.4998512268066,0.04935231
66,3,640707175,False,0.00609291112050414,9140,4370,7200,3.70569653193833e-06,1.03913832775868e-06,0.000209772115916667,201.871214171385,1.57843075275421e-07,516273371,246,14411541504.0,123998400.0,26011.4067382812,128.851490020752,0.15189804
67,2,640704499,False,0.0553945899009705,7770,2460,6520,0.000338705453045405,1.22882822342339e-06,0.000378605783339612,308.103098645355,1.44270611099601e-05,516273371,323,1235329989408.0,9584083860.0,3628589.57740784,11777.1927428246,11.7405027285
68,1,640706204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,1116,386841920.0,13062600.0,0.0,0.0,0.016001685
69,1,640704470,False,0.0680528655648232,7360,910,3840,6.6180362386424e-05,1.43951701829792e-05,0.0106378654018044,738.988525390625,2.81893345336914e-06,516273371,312782562,39900696576.0,159857104.0,1700538.375,2301.17016601562,0.1958249524
70,3,640707437,False,0.57065623998642,11680,940,5030,0.00936814141268416,1.78525076235564e-05,0.0096193732155104,538.824764472731,0.000399033282258446,516273371,645,4773485672960.0,18246257712.0,175517562.718113,325741.454904854,22.3516656972
71,3,640707152,False,0.999876976013184,7100,2930,4100,0.898392427506021,0.0289077135694282,34.9353273533464,1208.51229791805,0.0382667664066727,516273371,218,180218019840.0,1080617344.0,37751720656.3438,31238176.6585083,1.3237562464
72,3,640707132,False,0.101155318319798,6550,6540,4440,0.000245119072983324,4.5870937494325e-06,0.00178880703127928,389.965221770447,1.04407762359619e-05,516273371,194,273074233344.0,1858057216.0,3323705.8125,8523.08264160156,2.2761200896
73,1,640706197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,1127,53941432320.0,315718208.0,0.0,0.0,0.3867548048
74,3,640707201,False,0.577690660953522,7970,240,4230,0.00139077899978531,0.00039497987725722,0.304935560029387,772.028089498863,5.92398304779053e-05,516273371,281,20989163520.0,122434200.0,37334541.34375,48359.0452880859,0.149981895
75,1,640706373,False,0.270283281803131,8110,3530,3100,0.00388712528876935,0.00149597320705652,0.676934838294983,452.504638671875,0.000165570980859375,516273371,916,3238345472.0,90349200.0,61160520.0,135159.984375,0.11067777
76,1,640706395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,893,13070451712.0,93616200.0,0.0,0.0,0.114679845
77,1,640706766,False,0.191191911697388,8250,6010,5030,0.000461008235279799,3.50673774126224e-05,0.0109473320587974,312.179948046442,1.96365128543854e-05,516273371,331,63697322752.0,457114492.0,5004184.1328125,16029.8064117432,0.5599652527
78,3,640707579,False,0.497125655412674,5740,7090,6680,0.00537888198146375,0.00015895732470167,0.0680711443855137,428.235342493775,0.000229111927050781,516273371,848,23996484080.0,1176606016.0,80092918.0,187030.14453125,1.4413423696
79,2,640706849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,312782624,1631787520.0,12833100.0,0.0,0.0,0.0157205475
80,2,640705488,False,0.697977662086487,460,5820,6710,0.0193383671087142,0.000250161713342887,0.121925864339361,487.388188664352,0.000823712170960712,516273371,840,231892069376.0,2687933696.0,327728639.171692,672418.098743439,3.2927187776
81,2,640705669,False,0.220377370715141,6130,6710,8630,0.00101363692181509,2.80475998786088e-05,0.0117088149698391,417.462279143861,4.31755724121094e-05,516273371,942,252012871680.0,1256626784.0,14713610.5,35245.365234375,1.5393678104
82,1,640706723,False,0.00672811875119805,5830,6830,4710,3.64060941000924e-06,5.99214854446473e-06,0.00154819001909345,258.369750976562,1.55070708084106e-07,516273371,390,3978275584.0,21125700.0,32706.59765625,126.588333129883,0.0258789825
83,2,640704054,False,0.0579258315265179,3860,2560,5730,0.000959449152783177,1.33822793233091e-05,0.00458470609092359,342.59530683521,4.08674600147247e-05,516273371,31,541559060736.0,2492937940.0,11429387.7578125,33361.1918487549,3.0538489765
84,3,640707464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,680,776708480.0,8667000.0,0.0,0.0,0.010617075
85,1,640706924,False,0.0524971559643745,9030,2090,2560,2.43320561882227e-05,4.91663558932487e-05,0.0167308263480663,340.290161132812,1.03641691741943e-06,516273371,121,3005894656.0,17208000.0,287904.0625,846.054626464844,0.0210798
86,2,640705455,False,0.0002328507398488,10070,1180,7940,7.89050306524581e-09,3.04993280630939e-10,1.04511038045985e-07,342.666687011719,3.36093702912331e-10,516273371,821,185287917568.0,899568000.0,94.0147857666016,0.274362206459045,1.1019708
87,3,640707404,False,0.0669083893299103,8260,2030,2020,7.17443729192597e-05,2.48206331840086e-05,0.0137850424748225,555.386414706937,3.05593087768555e-06,516273371,601,20020883456.0,100506600.0,1385487.75,2494.63745117188,0.123120585
88,3,640707832,False,1.0,7430,3290,3070,1.3948357691673,0.128560606934543,838.805864208736,6524.59477447718,0.0594126274,516273371,496345668,375942477824.0,377254784.0,316443525120.0,48500104.0,0.4621371104
89,1,640706866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,203,4840931328.0,27583200.0,0.0,0.0,0.03378942
90,3,640707529,False,0.999999821186066,9570,1170,3800,0.0582950767275071,0.00158876506163444,4.57168798859602,2877.51040036902,0.002483061984375,516273371,778,305959560384.0,1275827008.0,5832683008.0,2026989.375,1.5628880848
91,1,640706333,False,0.433624535799026,8700,2660,850,0.00267329250971674,0.000723996665328741,0.427004009485245,589.787292480469,0.000113868123632812,516273371,959,16197554176.0,128389504.0,54822832.0,92953.5703125,0.1572771424
92,1,640706325,False,0.780378341674805,630,5720,4140,0.0221078490013245,0.000138272152814339,0.048255079668713,348.986246952459,0.000941677453622579,516273371,967,285695205328.0,5559443988.0,268271412.554688,768716.288671494,6.8103188853
93,1,640706773,False,0.401355862617493,8100,3360,3560,0.00220948926607407,0.000943799212109298,0.524175524711609,555.388793945312,9.4112558203125e-05,516273371,325,10221970432.0,81401400.0,42668620.0,76826.578125,0.099716715
94,2,640704738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,573,19336380416.0,80587800.0,0.0,0.0,0.098720055
95,1,640706468,False,0.100344888865948,7120,7360,2020,0.000417041632032172,2.7042797228205e-05,0.00939841661602259,347.538635253906,1.77637680664062e-05,516273371,788,123539316736.0,536225408.0,5039670.0,14501.03515625,0.6568761248
96,2,640706043,False,0.334392100572586,7950,6240,7210,0.00672881217613279,1.2193188922538e-05,0.00381895597092807,313.204040527344,0.000286611814453125,516273371,1089,3860971846400.0,19188486144.0,73279984.0,233968.828125,23.5058955264
97,1,640706223,False,0.333286255598068,6640,3580,3670,0.0038653818049942,0.00269967108033597,1.34502840042114,498.219360351562,0.0001646448234375,516273371,1092,5563545600.0,49785300.0,66962644.0,134403.9375,0.0609869925
98,1,640706459,False,0.212766572833061,4650,6820,5220,0.00167996216698532,1.38614168463391e-05,0.00476014008745551,343.409362792969,7.15575041015625e-05,516273371,803,781226395264.0,4214164480.0,20060014.0,58414.2890625,5.162351488
99,3,640707322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,456,2597652288.0,15874200.0,0.0,0.0,0.019445895
100,1,640704255,False,0.0580802038311958,9200,5560,3010,6.91512489177721e-05,1.26817913042032e-05,0.00370604428462684,292.233520507812,2.94547750854492e-06,516273371,589508447,36274749440.0,189600304.0,702667.125,2404.47143554688,0.2322603724
101,2,640704342,False,0.0115863224491477,8890,4460,6510,1.13009208663758e-05,1.1084694051533e-06,0.000302003143588081,272.450592041016,4.81359465789795e-07,516273371,214,31806638080.0,354494688.0,107058.5078125,392.946502685547,0.4342559928
102,2,640706079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,599626927,3513964544.0,21612600.0,0.0,0.0,0.026475435
103,1,640706224,False,0.57065623998642,11680,940,5030,0.00543779153505526,6.24722597422078e-05,0.0323356501758099,517.600158691406,0.0002316211625,516273371,1091,852270579712.0,3026599168.0,97867056.0,189078.5,3.7075839808
104,3,640707749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,1051,23448.6845703125,3600.0,0.0,0.0,4.41e-06
105,2,640706080,False,0.00110075820703059,2150,3810,6510,1.70577764341351e-07,4.75330104166005e-08,1.09801248981967e-05,231.0,7.26571068763733e-09,516273371,204,18107199488.0,124780496.0,1370.10546875,5.93119239807129,0.1528561076
106,3,640707295,False,0.0161877702921629,7690,4570,5340,1.88461129446775e-05,1.03906320319542e-05,0.00382757436682016,368.367810066726,8.02744746780395e-07,516273371,414,11206495232.0,63066600.0,241392.1015625,655.301834106445,0.077256585
107,2,640706137,False,0.00906546320766211,1920,3110,6770,3.8976625270869e-06,4.61894088102844e-07,0.000119835911363757,259.444566298659,1.66019811487198e-07,516273371,151,31561634816.0,293414400.0,35161.58203125,135.526376724243,0.35943264
108,2,640704211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,136,205529628672.0,1249865088.0,0.0,0.0,1.5310847328
109,1,640706707,False,0.579114735126495,9420,1630,1890,0.00560496655743662,0.00233916612342,2.12638902664185,909.037170410156,0.000238741934375,516273371,421,10765981696.0,83316600.0,177163504.0,194891.375,0.102062835
110,3,640707730,False,0.00771181471645832,5070,2700,7980,2.16603167935174e-06,1.14253584641662e-06,0.000242217605921645,212.000005672751,9.22614948272705e-08,516273371,1026,6245236224.0,65919600.0,15966.8876953125,75.3155059814453,0.08075151
111,2,640704094,False,0.000667554792016745,8160,5970,6710,3.23553422295639e-08,5.76612215752448e-08,9.57176325755427e-06,166.000015258789,1.37816647291183e-09,516273371,58,3243204864.0,19511100.0,186.755630493164,1.12503385543823,0.0239010975
112,3,640707734,False,0.0227701589465141,6570,5260,3830,7.07015799649357e-05,6.4487095581192e-06,0.0017415244806209,270.0578255115,3.01151341247559e-06,516273371,1031,30671014912.0,381220192.0,663904.296875,2458.37829589844,0.4669947352
113,3,640707665,False,0.154315546154976,9560,2200,2920,0.0013580436142948,3.03930669889429e-05,0.0137081450891564,451.028686711463,5.7845476171875e-05,516273371,956,154803386368.0,1553670016.0,21297934.0,47220.796875,1.9032457696
114,3,640707571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,839,28258988032.0,156774592.0,0.0,0.0,0.1920488752
115,2,640704284,False,0.070017397403717,4500,4710,9700,9.5734154222441e-05,1.84036562131951e-05,0.00635312823578715,345.210113525391,4.07776869506836e-06,516273371,180,46882127872.0,180876608.0,1149132.25,3328.79077148438,0.2215738448
116,1,640706963,False,0.0514950565993786,4440,5940,3440,7.83516082192812e-05,1.37552194701129e-06,0.000644743384327739,468.726379394531,3.33736416015625e-06,516273371,56,595730104320.0,1980614656.0,1276988.25,2724.37890625,2.4262529536
117,1,640706888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,606826663,343950016.0,7274700.0,0.0,0.0,0.0089115075
118,1,640706331,False,0.288224667310715,4490,6020,2240,0.008650156131954,5.77852879359853e-05,0.0197183340787888,341.234497070312,0.00036845090625,516273371,961,1185806024704.0,5205066240.0,102635232.0,300776.25,6.376206144
119,3,640707859,False,0.152244448661804,8540,5760,5460,0.000107556779627594,0.000130149696660422,0.0337418251395501,259.253966819354,4.58135001525879e-06,516273371,607344850,6710660096.0,28735200.0,969578.09375,3739.87756347656,0.03520062
120,2,640704511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,336,1065305408.0,12548700.0,0.0,0.0,0.0153721575
121,2,640704216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,139,134567829504.0,642948288.0,0.0,0.0,0.7876116528
122,3,640707480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,699,425083984.0,2754000.0,0.0,0.0,0.00337365
123,1,640706389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,898,31978315776.0,243639904.0,0.0,0.0,0.2984588824
124,2,640704564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,422,6140653056.0,60713100.0,0.0,0.0,0.0743735475
125,1,640706356,False,0.0225210748612881,3200,1880,5580,3.55261709517903e-05,4.5309316192288e-06,0.001356644439511,299.418426513672,1.51322700805664e-06,516273371,935,56086712320.0,272634304.0,369867.8125,1235.28735351562,0.3339770224
126,2,640704176,False,0.00463764555752277,6470,6060,5800,1.10162710566639e-05,4.15156227973057e-06,0.000905613007489592,218.13786315918,4.69234889221191e-07,516273371,118,6595521024.0,92266200.0,83557.46875,383.048889160156,0.113026095
127,2,640705458,False,0.188240766525269,8990,2160,7480,0.00161021175292777,6.72373381286584e-06,0.00226939196191776,337.51960221496,6.85865053266525e-05,516273371,822,1428661096448.0,8327067296.0,18897379.5878906,55988.9839401245,10.2006574376
128,2,640705767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,1015,128420069376.0,538884928.0,0.0,0.0,0.6601340368
129,2,640705144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,654,74330783744.0,246657600.0,0.0,0.0,0.30215556
130,3,640707458,False,0.557212054729462,7300,3350,2260,0.0239742462632409,3.55987932632237e-05,0.0262125786912237,736.33334976844,0.00102117610683594,516273371,672,5170110922752.0,23416893440.0,613817162.0,833613.1484375,28.685694464
131,2,640706136,False,0.0118233319371939,5830,5900,8790,1.21022452971602e-05,5.11801135871792e-06,0.00129938474856317,253.884689331055,5.15491648864746e-07,516273371,1105,20301737984.0,82221296.0,106837.09375,420.809509277344,0.1007210876
132,1,640706538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,681,1349765248.0,29610900.0,0.0,0.0,0.0362733525
133,1,640706361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516273371,929,1929259648.0,24082200.0,0.0,0.0,0.029500695
134,1,640706434,False,0.120444372296333,9410,3240,810,0.000247943603039937,7.41081312298775e-05,0.0206081625074148,278.082366943359,1.05610862792969e-05,516273371,836,13127901184.0,116334000.0,2397430.0,8621.294921875,0.14250915
