,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,1,630192025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,187,97531625472.0,245393104.0,0.0,0.0,0.3006065524
16,3,630192438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,187,192947003392.0,490786208.0,0.0,0.0,0.6012131048
17,3,630192745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,519,605704827904.0,1603835976.0,0.0,0.0,1.9646990706
18,1,630191330,False,0.424348175525665,7970,2560,4200,0.000329669265070642,0.00158350320998579,0.794116795063019,501.493621826172,0.00017525860625,177322126,916,9458085888.0,90349200.0,71747816.0,143068.25,0.11067777
19,2,630190327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,643,23677818880.0,66125700.0,0.0,0.0,0.0810039825
20,1,630191874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,321,4714016256.0,12087000.0,0.0,0.0,0.014806575
21,1,630191563,False,0.684416353702545,9040,4780,1670,0.0154676549571278,0.0171559657901525,14.6487398147583,853.85693359375,0.008222906825,177322126,579,79381692416.0,391267808.0,5731580416.0,6712577.0,0.4793030648
22,3,630192740,False,0.244632884860039,2540,6170,5220,0.000582901287767921,1.77300422811277e-05,0.00787230891828316,444.009596449899,0.000309881684765625,177322126,507,4549318672384.0,14267571200.0,112318728.0,252964.640625,17.47777472
23,3,630192875,True,1.0,9440,4490,8810,0.999303499331382,0.871929580364915,7275.39397610051,8344.01554888832,0.531249215713322,177322126,695,3689786048084.76,497371392.047778,3618572829589.13,433672829.153732,0.609279955258528
24,3,630192275,False,0.285589218139648,4450,4320,1540,0.000223092462691529,0.00054815876151109,0.225938086735216,412.176366774437,0.000118600301025391,177322126,36,52792559616.0,176621408.0,39905503.0,96816.572265625,0.2163612248
25,2,630190111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,437,277492563968.0,831773696.0,0.0,0.0,1.0189227776
26,2,630190010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,336,4059319040.0,12548700.0,0.0,0.0,0.0153721575
27,3,630192347,False,0.698149144649506,6910,4910,9540,0.00140233135737951,0.000277741439514133,0.196720246579814,708.285544007933,0.000745506679678917,177322126,111,685574008320.0,2191163416.0,431046207.492188,608576.881370544,2.6841751846
28,2,630190698,False,0.205183237791061,8810,6470,7200,7.00432084276577e-05,6.88821470305439e-06,0.00323834777708225,470.128751307112,3.7236334675236e-05,177322126,960,554438126592.0,4412900760.0,14290507.3666306,30397.0078981519,5.405803431
29,1,630191138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,526157192,58416627712.0,167212800.0,0.0,0.0,0.20483568
30,3,630192886,False,0.206873744726181,3270,3460,5720,0.000125463511205732,0.000399980304801762,0.209797263585312,524.518985226763,6.66988477207184e-05,177322126,707,35861243904.0,136126800.0,28559030.140625,54448.0389556885,0.16675533
31,1,630191506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,654,133072429056.0,246657600.0,0.0,0.0,0.30215556
32,1,630191499,False,0.149401441216469,7090,7280,3080,1.89125624609692e-05,1.4080526852922e-05,0.0065592797473073,465.840515136719,1.00542867919922e-05,177322126,663,159073927168.0,582902976.0,3823423.75,8207.5810546875,0.7140561456
33,1,630191611,False,0.282688170671463,8290,6080,5070,6.84230115618989e-05,0.000259052641922608,0.119137413799763,459.896545410156,3.63750064453125e-05,177322126,525,29404039168.0,114624896.0,13656114.0,29693.8828125,0.1404154976
34,1,630189932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,312782598,1721789696.0,7261200.0,0.0,0.0,0.00889497
35,2,630192007,False,0.488526850938797,9410,2990,9890,0.00124484246583294,0.00311685423366725,2.65407395362854,851.523254394531,0.000661782515625,177322126,312782644,58964037632.0,173325600.0,460018944.0,540230.625,0.21232386
36,3,630192505,False,0.875543534755707,6870,2890,7440,0.0700869574328363,0.0156551183268532,20.5859360834113,1314.96521799521,0.0372595924990152,177322126,239,808020692992.0,1942878568.0,39995974018.6777,30415993.8767471,2.3800262458
37,2,630190450,False,0.608155846595764,10300,2110,8880,0.000279147050406037,0.00138916540890932,1.64302730560303,1182.74426269531,0.000148400012304687,177322126,750,20626145280.0,87205504.0,143281024.0,121142.8671875,0.1068267424
38,1,630190893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,560581551,26983530496.0,106070400.0,0.0,0.0,0.12993624
39,1,630192175,False,0.223836675286293,5610,2120,5690,0.000186426810471756,7.46464163346062e-05,0.0321763881997456,431.050675701742,9.91081257268905e-05,177322126,48,367952656896.0,1083837596.0,34873979.234375,80904.5924301147,1.3277010551
40,2,630190211,False,1.0,9720,5310,9060,0.123280604926642,0.102992817759514,226.247497558594,2196.73071289062,0.0655383722,177322126,543,316086222848.0,519460608.0,117526659072.0,53500712.0,0.6363392448
41,3,630192367,False,0.29987296462059,6000,6880,4310,0.000100383777260624,6.94142642933395e-05,0.0318305473814969,458.559169437903,5.33659723754883e-05,177322126,125,22551617536.0,627595200.0,19976698.75,43564.0590820312,0.76880412
42,3,630192993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,859,9491823616.0,25117200.0,0.0,0.0,0.03076857
43,3,630192561,False,0.578628897666931,8750,2400,1520,0.000755917337408699,0.000383993816843511,0.380319022817042,990.430069794674,0.000401860388671875,177322126,289,285225140224.0,854308800.0,324909888.0,328049.296875,1.04652828
44,3,630192692,False,1.0,8200,4100,9270,0.0276932315729347,0.0280577511969828,117.392346108645,4183.95420518481,0.01472226161875,177322126,423,229814173696.0,428336992.0,50283484416.0,12018172.75,0.5247128152
45,2,630189977,False,0.446975111961365,8950,5520,7260,0.000741192810064493,1.94553267647279e-05,0.0106586292386055,547.851440429688,0.00039403254296875,177322126,313,5179425440192.0,16533220352.0,176221472.0,321659.21875,20.2531949312
46,2,630190371,False,0.437369912862778,9130,5260,5700,3.21658567188024e-05,5.1558712584665e-05,0.0821162983775139,1592.67553710938,1.70999963134766e-05,177322126,679,82043437056.0,270743392.0,22232446.0,13959.1806640625,0.3316606552
47,2,630190707,False,0.249392315745354,9330,540,6880,0.000237549977124238,0.000341953826136887,0.186654224991798,545.846313476562,0.000126286197460937,177322126,965,80965722112.0,301475712.0,56271716.0,103090.7734375,0.3693077472
48,1,630191386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,838,131509002240.0,288421184.0,0.0,0.0,0.3533159504
49,2,630190601,False,0.00725918868556619,7130,2700,9180,1.78386061685534e-07,8.2694134562189e-07,0.000276228907750919,334.036865234375,9.48335069656372e-08,177322126,893,18716811264.0,93616200.0,25859.5,77.4151077270508,0.114679845
50,1,630191617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,515,52349501440.0,182888992.0,0.0,0.0,0.2240390152
51,3,630192801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,600,109065449472.0,294620416.0,0.0,0.0,0.3609100096
52,2,630191127,False,0.870322406291962,8670,4670,8670,0.00377310968082882,0.00530434027314186,8.45827674865723,1594.59533691406,0.002005858640625,177322126,10704,91262033920.0,308697312.0,2611047168.0,1637435.625,0.3781542072
53,3,630192750,False,1.0,9970,5050,9420,0.207821544219359,0.0836381365960783,233.120914591328,2787.25619769797,0.11048198315,177322126,526,562040635392.0,1078328352.0,251380891648.0,90189374.0,1.3209522312
54,1,630192183,False,0.133313030004501,4170,2230,5680,4.58210970170592e-05,1.41119934633626e-05,0.00581030728923021,411.728314948194,2.43593881835937e-05,177322126,39,464206789632.0,1409100344.0,8187306.0,19885.21484375,1.7261479214
55,3,630192853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,667,57958010880.0,209347200.0,0.0,0.0,0.25645032
56,2,630190139,False,1.0,8450,5350,8130,0.160835847748805,0.0247641354799271,83.3685150146484,3366.50219726562,0.0855034712,177322126,463,1181740957696.0,2818541824.0,234977656832.0,69798752.0,3.4527137344
57,1,630191657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,461,2578996736.0,15149700.0,0.0,0.0,0.0185583825
58,1,630191468,False,0.292377084493637,4360,5230,1920,0.000120747983055054,0.000468637736048549,0.201425969600677,429.811645507812,6.41919810546875e-05,177322126,704,35686158336.0,111816896.0,22522826.0,52401.6171875,0.1369756976
59,2,630190400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,702,124817063936.0,255314704.0,0.0,0.0,0.3127605124
60,3,630192849,False,0.451446235179901,8980,6490,8870,0.00133662384151169,0.000497562613280162,0.358428061748307,720.367753086157,0.000710575283666992,177322126,663,320413188096.0,1165805952.0,417857567.75,580061.456054688,1.4281122912
61,3,630193290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,1086,54504679424.0,137471392.0,0.0,0.0,0.1684024552
62,2,630190556,True,1.0,9600,4620,8730,0.158306154184671,0.978637754917145,8730.5498046875,8921.1240234375,0.0841586368,177322126,843,615069384704.0,70200568.0,612889526272.0,68700928.0,0.0859956958
63,3,630193417,False,0.529441237449646,6490,7080,7820,0.00727461451267179,0.000866626822378623,0.69830802874948,805.777078111707,0.00386732685021057,177322126,278,1156241221632.0,3642861528.0,2543839452.625,3157001.51037598,4.4625053718
64,1,630192206,False,0.114745363593102,7960,1040,2180,2.77943236405465e-05,1.09102233674112e-05,0.00628159394461702,575.753010096945,1.47760041320801e-05,177322126,22,358310251520.0,1105572616.0,6944758.25,12062.0441894531,1.3543264546
65,3,630192571,False,0.27719846367836,6850,330,7110,2.499947088593e-05,5.0295856072299e-05,0.0302014217071308,600.475348579752,1.32902059387207e-05,177322126,312782550,60971266048.0,215706592.0,6514645.75,10849.1477050781,0.2642405752
66,1,630191226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,1038,206679572480.0,583219776.0,0.0,0.0,0.7144442256
67,1,630192199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,27,7118710272.0,30789000.0,0.0,0.0,0.037716525
68,1,630191884,False,0.329341858625412,9050,5270,3950,0.000830040578895894,2.17874621739611e-05,0.0102479169145226,470.358428955078,0.0004412657484375,177322126,313,5404525563712.0,16533221376.0,169431072.0,360216.9375,20.2531961856
69,2,630190316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,633,2046449920.0,8169300.0,0.0,0.0,0.0100073925
70,2,630190079,False,0.0923956483602524,7750,620,7150,5.33153279580761e-06,8.58978237374686e-05,0.0567621476948261,660.81005859375,2.83434674072266e-06,177322126,401,9632368640.0,26936100.0,1528950.875,2313.75244140625,0.0329967225
71,1,630191981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,225,123376574464.0,337079712.0,0.0,0.0,0.4129226472
72,1,630191927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,271,16130196480.0,44185500.0,0.0,0.0,0.0541272375
73,2,630189806,False,0.657089173793793,9230,2010,8990,0.00699273195230824,0.0344346426427364,29.628776550293,860.435180664062,0.0037174725875,177322126,74,32318863872.0,88128448.0,2611138048.0,3034671.5,0.1079573488
74,3,630193400,False,0.622913122177124,6200,3580,7330,0.00955529202045946,0.00318338887057249,2.18945313843442,687.774327124752,0.00507977946157227,177322126,262,379108147200.0,1302624000.0,2852034205.0,4146758.74414062,1.5957144
75,1,630191441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,753,3027553024.0,14984100.0,0.0,0.0,0.0183555225
76,2,630190310,False,0.222819954156876,6640,4540,6610,0.000233870708514355,0.000276046775979921,0.20443420112133,740.578125,0.0001243302265625,177322126,629,140331384832.0,367669792.0,75164280.0,101494.0625,0.4503954952
77,1,630191182,False,0.533444583415985,7910,6300,4920,0.00355060814436717,0.000225241557927802,0.132783159613609,589.514526367188,0.0018875724875,177322126,1097,1887403955968.0,6840991232.0,908368448.0,1540875.5,8.3802142592
78,3,630192602,False,0.237719997763634,8660,2780,7600,9.60140969467376e-05,2.17379810473672e-06,0.00109156382716331,502.14590986384,5.10429651597392e-05,177322126,323,6204715445632.0,19168167720.0,20923278.5161514,41667.7266610116,23.481005457
79,3,630192920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,760,24339315712.0,101127600.0,0.0,0.0,0.12388131
80,2,630190640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,920,837674418176.0,1835738944.0,0.0,0.0,2.2487802064
81,3,630192356,False,0.0210489276796579,7050,6520,5720,9.0275178410735e-07,2.12305150505159e-06,0.000798128048922574,375.934378899197,4.79920442199707e-07,177322126,118,28961857536.0,184532400.0,147280.484375,391.771789550781,0.22605219
82,2,630190885,False,0.998769521713257,9290,4920,9440,0.209279365804664,0.0476008356422213,69.7044213891572,1464.35289315237,0.111256989516296,177322126,1099,441811562013.0,1907992392.0,132995505699.274,90822032.2582006,2.3372906802
83,3,630192744,False,0.0977350547909737,5830,6110,6010,4.91143492701513e-06,5.82714248238489e-06,0.00853073417890564,1463.96526336769,2.61101452636719e-06,177322126,515,105442213888.0,365777984.0,3120354.75,2131.4404296875,0.4480780304
84,2,630189850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,140,3708231424.0,182365200.0,0.0,0.0,0.22339737
85,2,630190410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,711,51348078592.0,149905792.0,0.0,0.0,0.1836345952
86,2,630190659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,182305701,39928823808.0,84568496.0,0.0,0.0,0.1035964076
87,3,630192682,False,0.00645302562043071,7590,4490,5360,7.0229337323666e-08,1.65197683612179e-07,6.97543947175716e-05,422.24801941732,3.73352844238281e-08,177322126,406,47074931712.0,184492800.0,12869.18359375,30.477783203125,0.22600368
88,3,630193345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,1128,208204120064.0,499734016.0,0.0,0.0,0.6121741696
89,2,630190912,False,0.045452393591404,13120,7160,7270,3.64627876164348e-06,4.04793308916851e-06,0.00240200432017446,593.390319824219,1.93843285217285e-06,177322126,1123,15368261888.0,390914112.0,938977.375,1582.39416503906,0.4788697872
90,3,630193346,False,0.96964430809021,7900,6320,6400,0.120881931906477,0.00164299924904935,1.83707472455971,1118.12268059323,0.0642631908746389,177322126,1129,9426984937216.0,31929258448.0,58656433668.7555,52459747.6527665,39.1133415988
91,2,630189952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,280,2204642816.0,7004700.0,0.0,0.0,0.0085807575
92,3,630193232,False,0.0322633385658264,7600,1640,8520,2.8051052803746e-06,1.04364244431529e-06,0.000426615790245425,408.775814522682,1.49124863586426e-06,177322126,1038,413118070784.0,1166439552.0,497621.53125,1217.34582519531,1.4288884512
93,2,630190486,False,0.0829101651906967,4830,4990,8820,4.55596209026487e-06,5.62055174668785e-06,0.00322415539994836,573.636840820312,2.42203823852539e-06,177322126,783,109711409152.0,351775808.0,1134179.875,1977.17407226562,0.4309253648
94,3,630192702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,440,110468083712.0,432792000.0,0.0,0.0,0.5301702
95,1,630192219,False,0.10721692442894,8660,2720,3820,2.19236889680847e-05,1.03768961707829e-05,0.00508703803643584,490.227325439453,1.16550603271484e-05,177322126,10,437383364608.0,916876800.0,4664187.0,9514.3349609375,1.12317408
96,3,630193229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,1035,516314546176.0,1050447616.0,0.0,0.0,1.2867983296
97,3,630192977,False,0.375926852226257,5150,6970,8490,0.0030175473704215,0.000259996582001365,0.118454329444335,455.599564165474,0.0016041869912262,177322126,840,605420246016.0,5036760064.0,596626035.953125,1309540.40100098,6.1700310784
98,3,630193348,False,0.709057033061981,10750,4170,6660,3.14915495708129e-05,3.94399964370318e-06,0.00879329681413394,2229.5379331925,1.67415214920044e-05,177322126,1132,1072922871808.0,3465149440.0,30470087.53125,13666.5481567383,4.244808064
99,3,630192478,False,0.535261929035187,9320,2620,9510,0.00759731996647428,0.00285665538454498,2.05079795955202,717.901770947663,0.00403888335867241,177322126,312782628,330611599872.0,1154163592.0,2366956339.46283,3297047.63973258,1.4138504002
100,2,630190857,False,0.124769888818264,3890,3530,6410,1.66286691044178e-05,0.00148102210368961,0.647361755371094,437.104705810547,8.84012457275391e-06,177322126,1081,944357824.0,4872600.0,3154334.75,7216.42822265625,0.005968935
101,2,630190773,False,0.593633830547333,7170,3050,7710,0.00055643773446048,0.00037732654344864,0.294536861138721,780.588766554168,0.000295813144078064,177322126,1008,167428945920.0,639976492.0,188496667.15625,241480.117614746,0.7839712027
102,1,630191570,False,0.0885549262166023,8730,1530,2330,1.63781248169727e-05,8.81981904967688e-05,0.0729190707206726,826.763793945312,8.70693034667969e-06,177322126,573,32138084352.0,80587800.0,5876387.5,7107.6982421875,0.098720055
103,2,630189800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,66,1216410368.0,8047800.0,0.0,0.0,0.009858555
104,3,630193168,False,0.195389315485954,9130,3770,10290,0.000169158973447632,0.000153958528074153,0.0852742904837705,553.878317430384,8.992820703125e-05,177322126,988,147081478144.0,476821792.0,40660640.0,73410.78125,0.5841066952
105,3,630192918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,757,11859724800.0,33777000.0,0.0,0.0,0.041376825
106,2,630189852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,143,3053817600.0,9846000.0,0.0,0.0,0.01206135
107,2,630189882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,187,95415377920.0,245393104.0,0.0,0.0,0.3006065524
108,1,630191354,False,0.0506346374750137,7620,4600,1690,2.28929640302788e-06,1.3503690752259e-05,0.00675909826532006,500.537109375,1.21703458404541e-06,177322126,884,15775501312.0,73572304.0,497282.4375,993.497619628906,0.0901260724
109,1,630191406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,810,49976459264.0,163526400.0,0.0,0.0,0.20031984
110,3,630192709,False,0.0237988997250795,2280,3740,7110,5.13115757472246e-07,6.59056375946619e-07,0.000332076334931583,503.866356583857,2.72782336807251e-07,177322126,448,133088034816.0,337876192.0,112200.6875,222.679458618164,0.4138983352
111,3,630193452,False,0.447455316781998,8400,6250,5930,0.000456885874323162,0.00581624894672809,3.1607449648286,543.433576137876,0.000242889435058594,177322126,606826655,7130752256.0,34090200.0,107750428.0,198277.08984375,0.041760495
112,3,630192800,False,0.612417042255402,6030,4570,5560,0.000226549966882425,0.000437717525123168,0.423714190139099,968.008283469736,0.000120438377636719,177322126,599,75380436992.0,224612992.0,95171712.0,98317.04296875,0.2751509152
113,2,630190896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,1107,105833119744.0,418932032.0,0.0,0.0,0.5131917392
114,1,630192180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,42,52980850688.0,148631392.0,0.0,0.0,0.1820734552
115,3,630193308,True,0.456620901823044,9380,2830,8750,8.854498951588e-05,0.217372879693963,695.537374772593,3199.74311308675,4.70722420837402e-05,177322126,1099,220873059.0,176776.0546875,122954353.0,38426.3200683594,0.000216550666992187
116,3,630192696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,429,461225721856.0,1512811776.0,0.0,0.0,1.8531944256
117,1,630191635,False,0.249937355518341,7560,3910,2050,0.000360055261490201,1.33454948689385e-05,0.0117484181539667,880.328400658339,0.000191412394140625,177322126,485,4014613987328.0,11708446720.0,137555728.0,156255.015625,14.342847232
118,3,630193360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,563807439,4898199296.0,20250000.0,0.0,0.0,0.02480625
119,2,630190388,False,0.199380189180374,4670,5360,9330,1.97573510060544e-05,3.20270264637657e-05,0.025274969637394,789.17626953125,1.05033928466797e-05,177322126,694,92823789568.0,267717600.0,6766554.0,8574.1982421875,0.32795406
120,2,630190472,False,0.224289581179619,5490,1760,6030,8.56787721611354e-05,8.24166854727082e-05,0.0649897307157516,788.550659179688,4.5548505078125e-05,177322126,772,177353916416.0,451152000.0,29320248.0,37182.453125,0.5526612
121,2,630190510,False,0.207075908780098,4780,3490,9910,3.87845333802198e-05,1.74274482560577e-05,0.0091805262491107,526.785461425781,2.06186138183594e-05,177322126,806,392074264576.0,965805312.0,8866601.0,16831.521484375,1.1831115072
122,3,630192680,False,0.422662138938904,8360,1730,8970,0.000261743773853627,0.000166456641698214,0.107357108754077,644.955392940796,0.000139148091316223,177322126,402,239633690624.0,682401600.0,73260662.7851562,113590.278625488,0.83594196
123,2,630190109,False,0.593500077724457,5410,4660,6090,0.0205411834499525,0.073473185300827,39.9558143615723,543.814880371094,0.01092009345,177322126,436,29386647552.0,121328096.0,4847762944.0,8914362.0,0.1486269176
124,2,630190824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,1051,77656.8125,1800.0,0.0,0.0,2.205e-06
125,2,630190358,False,0.807978808879852,9150,2080,8820,0.0779822668067489,0.00560568484070056,4.31795721891076,770.281837387622,0.0414568928342102,177322126,669,1998836029372.0,6037150225.0,26068156395.6875,33842361.4973145,7.395509025625
126,1,630191560,False,0.0530445240437984,3090,4500,5430,6.97232860526263e-07,2.12136160371301e-06,0.00141172937583178,665.482604980469,3.70662577056885e-07,177322126,582,43482312704.0,142635600.0,201362.859375,302.581695556641,0.17472861
127,1,630191425,False,0.00243922020308673,8580,5960,2550,1.21654688991013e-08,1.21369145844596e-08,5.46304863746627e-06,450.118408203125,6.46740036010742e-09,177322126,780,128401358848.0,434996096.0,2376.40478515625,5.27951049804688,0.5328702176
128,2,630190540,False,0.0100930444896221,4820,4640,8920,8.68044625848873e-08,1.73384034951596e-06,0.000882764055859298,509.138061523438,4.61469440460205e-08,177322126,831,4832586752.0,21726900.0,19179.7265625,37.6709747314453,0.0266154525
129,2,630190103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,429,233545334784.0,756405888.0,0.0,0.0,0.9265972128
130,3,630192660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,370,4896317649088.0,15740111120.0,0.0,0.0,19.281636122
131,3,630192628,False,0.510027945041656,5030,6940,7260,0.00413845650463799,0.000659222748572683,0.503399758094926,763.626193399519,0.00220008413242187,177322126,342,916492419072.0,2724400896.0,1371462752.0,1795987.046875,3.3373910976
132,3,630192958,False,0.155614763498306,6930,4450,8740,4.73493340228819e-05,1.1482428346897e-05,0.00760320280109397,662.159829906422,2.51718287597656e-05,177322126,818,407886983168.0,1789554528.0,13606346.0,20548.431640625,2.1922042968
133,2,630190126,False,0.956224381923676,5750,3320,5730,0.00378256615670793,0.0563777424395084,74.1703567504883,1315.59643554688,0.0020108858875,177322126,449,7404837888.0,29116800.0,2159603456.0,1641539.5,0.03566808
134,1,630191205,False,0.669358491897583,9130,5260,5690,0.00231921596165092,4.69160258716147e-05,0.0212601178844857,453.152573976828,0.00123294040451298,177322126,1065,5947189358272.0,21452839284.0,456089892.134766,1006481.96286774,26.2797281229
135,1,630192182,False,0.171055346727371,8090,590,3760,2.32905588862817e-05,7.68675527069718e-05,0.0405789576470852,527.907531738281,1.23817150146484e-05,177322126,41,33117786112.0,131492704.0,5335837.0,10107.5224609375,0.1610785624
136,2,630189767,False,0.257146537303925,4560,2890,5700,0.000173881774727256,0.00133415299933404,0.531821191310883,398.620849609375,9.2438940234375e-05,177322126,19,11316785152.0,56560500.0,30080072.0,75460.359375,0.0692866125
137,2,630189812,False,0.206449672579765,6090,5950,6460,5.22109681548023e-05,7.08585866959766e-05,0.0463215671479702,653.718444824219,2.77563682128906e-05,177322126,88,106570801152.0,319767296.0,14812122.0,22658.259765625,0.3917149376
138,2,630189841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177322126,128,564444725248.0,2314465280.0,0.0,0.0,2.835219968
139,3,630192924,True,0.456620901823044,9380,2830,8750,8.854498951588e-05,0.217372879693963,695.537374772593,3199.74311308675,4.70722420837402e-05,177322126,768,220873059.0,176776.0546875,122954353.0,38426.3200683594,0.000216550666992187
