,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,1,635665120,False,0.0400337837636471,10040,4670,2270,7.40157116311485e-05,2.56208181781403e-06,0.000780025438871235,304.449829101562,1.75992648620605e-06,302087552,526,91625136128.0,560745024.0,437395.375,1436.67468261719,0.6869126544
23,2,635664544,False,0.358662128448486,5130,6010,6370,0.00696477332708453,0.00310768699273467,1.61576473712921,519.925170898438,0.000165606582421875,302087552,1109,11937644544.0,43501500.0,70288192.0,135189.046875,0.0532893375
24,3,635666256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,1102,426838802432.0,1486512000.0,0.0,0.0,1.8209772
25,1,635664883,False,0.168686196208,4800,3040,1440,0.00147844821172796,8.169451757567e-05,0.0149162001907825,182.585083007812,3.51541599609375e-05,302087552,878,62817304576.0,351275392.0,5239694.0,28697.2734375,0.4303123552
26,2,635664583,False,0.37105131149292,4730,4810,5920,0.0653951309429861,0.00149888265877962,0.699650824069977,466.781555175781,0.00155494854375,302087552,258,177161093120.0,846861312.0,592507200.0,1269345.75,1.0374051072
27,1,635664815,False,0.155346125364304,6210,3390,5310,0.00042530024536139,2.7597000973111e-05,0.0133296250332023,483.009912786899,1.01126794555664e-05,302087552,958,54776516608.0,299135712.0,3987366.875,8255.24853515625,0.3664412472
28,3,635665589,False,0.0961221382021904,7420,3450,8060,0.000574542409163774,1.71546106065705e-05,0.00841991463636025,490.825168199112,1.3661321104024e-05,302087552,170,178498335744.0,650093384.0,5473730.79894257,11152.0988604277,0.7963643954
29,1,635665254,False,0.187917992472649,5500,3200,5500,0.00283715472873223,0.000258011510595679,0.102308169007301,396.525573730469,6.74611328125e-05,302087552,310,34625650688.0,213441296.0,21836788.0,55070.3125,0.2614655876
30,3,635665709,False,0.142626956105232,4260,4110,5750,0.000234266963114938,0.000136567791722604,0.0610534246945616,447.055809605337,5.57033937988281e-06,302087552,333,7014263040.0,33296400.0,2032859.25,4547.2158203125,0.04078809
31,1,635664701,False,0.212651297450066,7770,3170,5090,0.00308814016532901,6.40368229960741e-05,0.0385599454625297,602.152693691467,7.34289997394562e-05,302087552,1100,263868220928.0,936055816.0,36094261.2148438,59942.0406036377,1.1466683746
32,2,635664638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,312782546,182599989248.0,647623808.0,0.0,0.0,0.7933391648
33,1,635664787,False,0.357832491397858,9800,5130,4350,0.00943865445056485,7.0258089584962e-05,0.0422593444707418,601.487241118879,0.000224429889216995,302087552,987,490488639744.0,2607643816.0,110197318.277344,183208.0728302,3.1943636746
34,1,635665127,False,0.203356012701988,9690,4800,3330,0.00279740940688088,2.24106111090805e-06,0.000660592981148511,294.767944335938,6.65160788085937e-05,302087552,512,7349563145216.0,24229074944.0,16005557.0,54298.83984375,29.6806168064
35,3,635665771,False,0.136964380741119,7260,2400,8720,0.000206079534740105,9.33864361949384e-06,0.00504925088865544,540.683539750403,4.90010598373413e-06,302087552,423,149895675904.0,428336992.0,2162780.9375,4000.08651733398,0.5247128152
36,3,635666264,False,0.164217725396156,5800,4300,5130,0.00202412133220475,0.0003913162043511,0.217144644240863,554.908388220067,4.81290345703125e-05,302087552,1113,25254105088.0,100402200.0,21801800.0,39289.0078125,0.122992695
37,2,635664468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,1011,164874231808.0,546671696.0,0.0,0.0,0.6696728276
38,2,635663883,True,0.174044996500015,8220,4890,5780,0.000177880575644612,0.188632279634476,182.203552246094,965.919250488281,4.22959841308594e-06,302087552,197,8129413.0,18304.04296875,3335061.75,3452.7333984375,2.24224526367187e-05
39,1,635664683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,1126,2343354368.0,16067700.0,0.0,0.0,0.0196829325
40,1,635665429,False,0.284813910722733,4020,5970,5340,0.00194989264655936,1.91093204193749e-05,0.0116848843172193,611.475708007812,4.63640440429687e-05,302087552,56,587255578624.0,1980614656.0,23143254.0,37848.19921875,2.4262529536
41,1,635665100,False,0.0870148092508316,5160,2250,1670,0.000321201163388016,3.42663188348524e-05,0.00652021588757634,190.280609130859,7.63743835449219e-06,302087552,558,39854731264.0,181946704.0,1186331.75,6234.6435546875,0.2228847124
42,3,635666082,False,0.241339862346649,10320,3890,5510,0.00203072277826566,8.08922181549743e-05,0.0469923268398595,580.925185533064,4.82860020507812e-05,302087552,898,108147134464.0,487279808.0,22898412.0,39417.14453125,0.5969177648
43,2,635664311,True,0.736514508724213,8070,4950,5940,0.0720178466523428,0.155868321867792,191.708663218553,1229.93986796856,0.00171242176842957,302087552,824,4498352017.0,8968437.6171875,1719327186.75,1397895.32116699,0.0109863360810547
44,1,635664540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,560581551,25412816896.0,106070400.0,0.0,0.0,0.12993624
45,1,635664982,False,0.113985508680344,8690,2880,3640,0.00084983681552723,5.55647646037524e-06,0.00182872103297921,329.115230851839,2.02072004394531e-05,302087552,726,707439411200.0,2968729184.0,5428977.5,16495.673828125,3.6366932504
46,1,635664768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,1011,170455445504.0,546671696.0,0.0,0.0,0.6696728276
47,1,635664802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,971,93162782720.0,614424576.0,0.0,0.0,0.7526701056
48,2,635663783,False,0.327218890190125,7600,3810,6130,0.0325815778415441,0.000877841997359067,0.489549555724929,557.673883452499,0.000774716347948837,302087552,51,182367120384.0,720427492.0,352684958.640625,632421.508529663,0.8825236777
49,3,635665546,False,0.0941213443875313,7040,5710,5760,0.000133329526449251,1.40245271007985e-05,0.00650630369483896,463.923214528104,3.17027506484985e-06,302087552,118,19354343936.0,184532400.0,1200623.8359375,2587.97964477539,0.22605219
50,3,635666002,False,0.305553823709488,11430,7210,5990,0.00661445183335792,3.86043224439298e-05,0.0106074858336882,274.774563109995,0.000157276728369141,302087552,784,183179179008.0,3325771776.0,35278077.0,128389.166015625,4.0740704256
51,2,635664179,False,0.245922178030014,6080,4470,6970,0.0084966718595418,0.000448565027909353,0.282836228609085,630.535583496094,0.0002020316703125,302087552,629,110483292160.0,367669792.0,103990336.0,164923.8125,0.4503954952
52,1,635664850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,182305689,176480176128.0,568049388.0,0.0,0.0,0.6958605003
53,2,635664546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,1113,12500035584.0,50201100.0,0.0,0.0,0.0614963475
54,3,635665673,False,0.123404785990715,5460,5100,6180,7.16090266588246e-05,0.000199123253816042,0.0833714400320898,418.692636014836,1.70270095214844e-06,302087552,287,1280280512.0,6980400.0,581966.0,1389.9599609375,0.00855099
55,3,635665816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,506,1913160832.0,10661400.0,0.0,0.0,0.013060215
56,3,635665883,False,0.288394629955292,7570,4020,5880,0.0118220889329376,0.00192243210888988,0.904309344348269,470.398585295409,0.000281102579125977,302087552,609,24952602624.0,119365200.0,107943065.75,229471.493164062,0.14622237
57,2,635664101,False,0.378025621175766,4990,6210,6290,0.0497821521510512,0.0038653442170471,2.00909066200256,519.770202636719,0.0011837071640625,302087552,523,58471096320.0,249988496.0,502249536.0,966291.5625,0.3062359076
58,2,635663978,True,0.672634661197662,8080,5200,6280,0.0630457823497565,0.130115400027514,147.938837701541,1136.98176903163,0.0014990863393148,302087552,323,4211690342.90356,9405066.19664001,1391374561.63698,1223743.95046106,0.011521206090884
59,2,635664443,False,0.307445168495178,4030,3960,6280,0.0204916749197657,6.37521199869818e-05,0.0249160380304508,390.826815414745,0.000487245756924438,302087552,983,760208286144.0,6239033908.0,155452006.125,397751.638305664,7.6428165373
60,3,635665972,False,0.0695738643407822,7660,3560,7670,0.000200221282459695,2.62558513428183e-06,0.00100039974623651,381.019732772882,4.76080997314453e-06,302087552,733,429150126080.0,1480194048.0,1480785.75,3886.37548828125,1.8132377088
61,2,635663952,False,0.123404785990715,5460,5100,6180,7.16090266588246e-05,0.000398246513213962,0.166742876172066,418.692626953125,1.70270095214844e-06,302087552,287,573331712.0,3490200.0,581966.0,1389.9599609375,0.004275495
62,3,635666126,False,0.617367029190063,7540,5090,6080,0.192535162442208,0.00610033520002521,3.36656776548626,551.866029504796,0.0045780513953125,302087552,946,140773800432.0,612619584.0,2062425344.0,3737184.8125,0.7504589904
63,1,635665138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,484,42462736384.0,189378896.0,0.0,0.0,0.2319891476
64,1,635665234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,333,3577085440.0,16648200.0,0.0,0.0,0.020394045
65,3,635666313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,312782574,134795172224.0,442877400.0,0.0,0.0,0.542524815
66,1,635665437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,42,41928159232.0,148631392.0,0.0,0.0,0.1820734552
67,2,635664175,False,0.468824863433838,5490,6760,6670,0.582326273665634,0.000462355256053714,0.232636822923678,503.156003695677,0.0138464038249756,302087552,623,5940472768768.0,24446973724.0,5687266297.25,11303186.7958984,29.9475428119
68,2,635664245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,721,168853291008.0,460638016.0,0.0,0.0,0.5642815696
69,3,635666326,False,0.222097843885422,7960,3820,6120,0.00362491773259123,0.00125754422995167,0.759815742264576,604.205978738239,8.61923581806183e-05,302087552,549009203,15135308800.0,55951200.0,42512602.5585938,70361.1087188721,0.06854022
70,1,635665032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,653,3222581760.0,13649400.0,0.0,0.0,0.016720515
71,2,635664079,False,0.146601736545563,7600,5320,7470,0.00100130250058326,0.000221944545046426,0.11429587751627,514.974914550781,2.38087124023437e-05,302087552,470,29099606016.0,87570000.0,10008890.0,19435.68359375,0.10727325
72,1,635665232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,335,5892448256.0,24252300.0,0.0,0.0,0.0297090675
73,2,635664167,False,0.398887306451797,6870,6680,6900,0.0100250421612781,0.000826470204629004,0.503328144550323,609.009399414062,0.00023837286484375,302087552,614,39759413248.0,235447200.0,118507200.0,194590.09375,0.28842282
74,2,635664457,False,0.256479740142822,5860,6150,8370,0.00406338475520957,0.000409064290579408,0.197887495160103,483.756439208984,9.66181138671875e-05,302087552,998,44538482688.0,192810592.0,38154804.0,78871.9296875,0.2361929752
75,3,635665682,False,0.194174900650978,5570,4070,6990,0.00146822944307033,9.28431908337437e-05,0.0388650511096647,418.609601422049,3.49111807174683e-05,302087552,301,38979029504.0,306957600.0,11929922.8125,28498.923034668,0.37602306
76,1,635665190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,395,174783315968.0,916332320.0,0.0,0.0,1.122507092
77,2,635664548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,1116,948945088.0,13062600.0,0.0,0.0,0.016001685
78,2,635664427,False,0.389997810125351,9650,7070,5850,0.0158805402864506,5.54457719529238e-05,0.0166088234828305,299.55076641249,0.000377603387841034,302087552,967,428644922860.0,5559443988.0,92335823.859375,308247.663543701,6.8103188853
79,1,635664950,False,0.226497903466225,8380,6060,2980,0.00149185094032626,6.65693951305002e-05,0.0400617569684982,601.804443359375,3.54728465820312e-05,302087552,780,101182300160.0,434996096.0,17426708.0,28957.42578125,0.5328702176
80,3,635666087,False,0.618876874446869,5770,6580,4230,0.199467633500899,0.00372430169565518,1.99065693220355,534.504746091294,0.00474288990273437,302087552,904,232432709632.0,1039590016.0,2069467072.0,3871746.859375,1.2734977696
81,3,635666218,False,0.243480324745178,3760,3530,6330,0.00495507634469956,0.000521107738293093,0.268386766098639,515.031242824658,0.000117820526318359,302087552,1054,43850457088.0,184568400.0,49535716.0,96180.021484375,0.22609629
82,1,635665342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,188,11682696192.0,69504304.0,0.0,0.0,0.0851427724
83,1,635664943,False,0.104855194687843,8380,5080,4910,0.000281238647662281,1.76326419643982e-05,0.00588646403128498,333.839026685295,6.68721997070312e-06,302087552,792,22906160728.0,309593712.0,1822412.25,5458.955078125,0.3792522972
84,3,635666267,False,0.371341556310654,9480,5360,4240,0.0526221807509999,0.000327817430867673,0.164328172537242,501.279544843895,0.00125123663104298,302087552,1117,636946979200.0,3115812528.0,512015778.694885,1021417.65799427,3.8168703468
85,2,635664296,False,0.468824863433838,5490,6760,6670,0.313812441705308,0.00144541705958545,0.748293399810791,517.70068359375,0.0074617512375,302087552,803,865458544896.0,4214164736.0,3153431552.0,6091225.5,5.1623518016
86,2,635664013,False,0.165917053818703,3890,2990,6260,0.000565043070910742,2.48843680310529e-05,0.0159843303263187,642.34423828125,1.34354482910156e-05,302087552,363,126777688064.0,440747104.0,7045047.5,10967.712890625,0.5399152024
87,2,635664499,False,0.243480324745178,3760,3530,6330,0.0041927673021417,0.000881876796483994,0.447313785552979,507.229339599609,9.9694538671875e-05,302087552,1054,22593114112.0,92284200.0,41279996.0,81383.296875,0.113048145
88,1,635665287,False,0.240284755825996,4630,3960,5530,0.00373265075797037,8.5553852841258e-05,0.034287303686142,400.768646240234,8.875400625e-05,302087552,258,181259927552.0,846861312.0,29036590.0,72452.25,1.0374051072
89,3,635665750,False,0.0686513409018517,9910,6650,6070,0.000148635127629649,4.04082254152056e-07,0.000105172084130325,260.273949300304,3.53420769903064e-06,302087552,386,1544880804352.0,7139802552.0,750907.914672852,2885.06750941277,8.7462581262
90,3,635666233,False,0.333399087190628,6110,5170,6230,0.00933301419124062,0.00133016686035347,0.782378886161114,588.181009075215,0.000221918002398682,302087552,1077,38633879552.0,136191600.0,106553432.3125,181157.552978516,0.16683471
91,1,635665086,False,0.179093867540359,5560,4040,5110,0.000761426984877615,9.22960898606107e-05,0.0415402911603451,450.076385498047,1.81050143066406e-05,302087552,581,29272123392.0,160132496.0,6651950.5,14779.603515625,0.1961623076
92,1,635664812,False,0.0780117809772491,5480,6880,2320,0.00066875387544017,2.49387426265457e-06,0.000724086537957191,290.346038818359,1.590145703125e-05,302087552,961,1266611912704.0,5205066240.0,3768918.5,12980.78125,6.376206144
93,2,635664295,False,0.224038198590279,6690,3200,6370,0.00960257054288041,0.00153010513167828,0.663657128810883,433.733032226562,0.00022832744375,302087552,802,14407904256.0,121815000.0,80843392.0,186389.75,0.149223375
94,3,635666078,False,0.190178856253624,9630,2120,8350,0.000309462447100253,2.8315542987655e-06,0.00110273100880681,389.443709162695,7.35831818860301e-06,302087552,894,551781662976.0,2121375656.0,2339306.71719909,6006.79035804328,2.5986851786
95,1,635665382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,131,88616869888.0,378129600.0,0.0,0.0,0.46320876
96,3,635665719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,344,169757155328.0,677318400.0,0.0,0.0,0.82971504
97,3,635666049,False,0.213028356432915,8630,2970,3700,0.00222132823838777,3.66451237377279e-05,0.011469332398858,312.983863308661,5.28181694824219e-05,302087552,848,49280448460.0,1176606016.0,13494885.5,43116.873046875,1.4413423696
98,2,635663833,False,0.174459040164948,5960,4780,6330,0.00116620517623166,0.000122505263030051,0.0685844414119838,559.848938042442,2.77297256591797e-05,302087552,127,53898532864.0,184779904.0,12673026.5,22636.5107421875,0.2263553824
99,1,635665253,False,0.109370768070221,7150,6070,2550,3.31060133940943e-05,2.00777549252962e-06,0.00100256991572678,499.343627929688,7.87186241149902e-07,302087552,311,75134197760.0,320056192.0,320878.71875,642.601013183594,0.3920688352
100,3,635666112,False,0.195800274610519,10900,6890,5880,0.00504517965364697,0.00015815722202172,0.0643996804592724,407.187731524699,0.000119962979541016,302087552,932,57868709080.0,619187424.0,39875472.25,97928.962890625,0.7585045944
101,1,635664790,False,0.0573114491999149,10500,3580,4120,0.000111276026396691,1.74935325958359e-06,0.00058391725178808,333.790374755859,2.64589263305664e-06,302087552,984,416690896896.0,1234691968.0,720957.9375,2159.91235351562,1.5124976608
102,1,635665385,False,0.162059798836708,5780,4600,5070,0.00169311313681807,0.000177854870131643,0.103397059194678,581.35635598928,4.02584071403503e-05,302087552,127,53500241920.0,184779904.0,19105698.671875,32864.0058288574,0.2263553824
103,2,635663748,False,0.0197827834635973,9980,1670,7130,2.78732767676621e-06,2.70447494776951e-08,7.85305671400195e-06,290.372692136738,6.62763580322266e-08,302087552,4,742063177728.0,2000504736.0,15710.0771484375,54.1031494140625,2.4506183016
104,2,635664575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,526157192,47983218688.0,167212800.0,0.0,0.0,0.20483568
105,2,635663843,False,0.0364891588687897,8450,5230,9770,9.67069781388e-06,2.91955245756981e-07,0.000120850250823423,413.934143066406,2.29947356414795e-07,302087552,139,149603729408.0,642948288.0,77700.4609375,187.712127685547,0.7876116528
106,2,635664239,False,0.0101658198982477,3710,4000,5740,2.46046342648468e-06,7.01677890901919e-07,0.00025121562066488,358.021301269531,5.85042642593384e-08,302087552,707,17128439808.0,68063400.0,17098.58984375,47.7585830688477,0.083377665
107,1,635664826,True,0.424340456724167,7990,4890,5680,0.000297944162054259,0.0798458606004715,63.6305122375488,796.916809082031,7.08443937988281e-06,302087552,946,18316816.0,72429.75,4608742.0,5783.2158203125,8.872644375e-05
108,1,635665010,False,0.174539640545845,8010,5060,5460,0.000512964487727162,0.000336256140144542,0.126037552952766,374.826019287109,1.21971371826172e-05,302087552,681,3725215744.0,29610900.0,3732085.25,9956.8466796875,0.0362733525
109,3,635666235,False,0.232067376375198,7610,2170,8780,0.00781580984538994,7.1077534455017e-06,0.00310368875753962,436.662411173513,0.00018584230908432,302087552,1080,5853963728896.0,21344016584.0,66245184.3125,151708.007415771,26.1464203154
110,2,635663995,False,0.356824725866318,5230,6120,6810,0.095179419484082,0.00135624001268297,0.692838788032532,510.852630615234,0.00226315166875,302087552,342,306822348800.0,1362200448.0,943785280.0,1847470.75,1.6686955488
111,1,635664659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,182305697,46164631552.0,149164192.0,0.0,0.0,0.1827261352
112,3,635666288,False,0.167542695999146,5030,2700,6190,0.00377994411094728,2.68073826243562e-05,0.0115918884870758,432.414034951098,8.98785353897095e-05,302087552,484682516,385555300352.0,2736941312.0,31726318.484375,73370.2329711914,3.3527531072
113,2,635664031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,393,898927232.0,3960900.0,0.0,0.0,0.0048521025
114,1,635664644,False,0.311908334493637,7280,5750,2810,0.00711314725708723,7.58025213818085e-05,0.0438846366438115,578.9337325967,0.000169134579431152,302087552,278,430589202944.0,1821430764.0,79932827.25,138069.044433594,2.2312526859
115,1,635665115,False,0.236775293946266,8200,260,4110,0.00061697177673695,2.53752031923593e-05,0.0120719425739087,475.73776975877,1.46701956542969e-05,302087552,533,138919915008.0,471943804.0,5697278.5,11975.669921875,0.5781311599
116,3,635666145,False,0.389997810125351,9650,7070,5850,0.0215621118048355,3.76412865176378e-05,0.0110772419864579,294.284361966941,0.000512698328876114,302087552,967,826113300164.0,11118887976.0,123166612.730469,418529.248062134,13.6206377706
117,3,635666272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,1126,4300165120.0,32135400.0,0.0,0.0,0.039365865
118,1,635665425,False,0.0714561566710472,6530,5780,4990,3.76666036542479e-05,1.24364278235589e-05,0.00631494028493762,507.777679443359,8.95626779174805e-07,302087552,63,13751097344.0,58788900.0,371248.40625,731.123901367188,0.0720164025
119,3,635666129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,950,349012541440.0,853875008.0,0.0,0.0,1.0459968848
120,2,635664225,False,0.296198725700378,7460,5350,6300,0.00850372188113756,0.00283121946267784,1.4485422372818,511.631927490234,0.00020219930390625,302087552,690,9386044416.0,58300200.0,84450304.0,165060.65625,0.071417745
121,1,635665180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,413,794572864.0,112570200.0,0.0,0.0,0.137898495
122,3,635665979,True,0.672634661197662,8080,5200,6280,0.0565792520083609,0.132097731964988,152.380340565198,1153.54244390499,0.00134532685,302087552,749,3780498944.0,8313738.5,1266850304.0,1098226.0,0.0101843296625
123,2,635663781,False,0.162840962409973,5000,2690,6190,0.00530498339281825,9.5006722564444e-05,0.0464203278252261,488.600454496668,0.000126140525790405,302087552,48,291018949632.0,1083837596.0,50312096.515625,102971.857788086,1.3277010551
124,1,635665351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,171,57412968448.0,235725296.0,0.0,0.0,0.2887634876
125,3,635666028,False,0.233685672283173,8790,1800,7460,0.00550840953444176,6.42005384842745e-06,0.00273831779705022,426.525674347879,0.000130977540077508,302087552,822,3937896124416.0,16654134592.0,45604313.1477432,106920.440879598,20.4013148752
126,1,635665311,False,0.0343544222414494,9050,6570,3640,0.0001086585056403,2.02192063625262e-06,0.000504400755744427,249.466156005859,2.58365390014648e-06,302087552,229,5037716240.0,1043119744.0,526150.375,2109.10522460938,1.2778216864
127,1,635664621,False,0.0452477261424065,9530,6070,3970,2.67465678220443e-05,1.63162931130501e-05,0.00498169474303722,305.320220947266,6.35972985839844e-07,302087552,549009223,5941433856.0,31818600.0,158510.546875,519.16162109375,0.038977785
128,3,635665877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,601,30032062464.0,100506600.0,0.0,0.0,0.123120585
129,3,635665892,False,0.160011529922485,3420,4310,6500,0.00022181743237255,1.0154013178795e-05,0.00761940452215306,750.383556529646,5.27431765136719e-06,302087552,620,118667636736.0,424025984.0,3230825.5,4305.5654296875,0.5194318304
130,2,635663873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,180,50005446656.0,180876608.0,0.0,0.0,0.2215738448
131,3,635666284,False,0.0639339312911034,7940,4130,7920,3.47355177317552e-05,3.32953257619599e-05,0.0128286365740741,385.298424943806,8.25932174682617e-07,302087552,563807439,3899459584.0,20250000.0,259779.890625,674.230346679688,0.02480625
132,1,635664968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302087552,750,10276335616.0,87205504.0,0.0,0.0,0.1068267424
133,2,635663970,False,0.691915988922119,7650,5190,6240,1.00902745186693,0.00119102082680911,0.681100785732269,571.862976074219,0.0239923943,302087552,313,4250245920538.22,16444403712.0,11200295936.0,19585628.0,20.1443945472
134,3,635665971,False,0.109417259693146,7840,5850,5600,0.000148097456841199,4.15036066355909e-05,0.0188422382627176,453.990382767354,3.52142310180664e-06,302087552,732,15505413120.0,69262200.0,1305054.875,2874.63110351562,0.084846195
135,1,635665378,False,0.195309579372406,13110,6710,4580,0.00138875121682491,2.15673026104923e-05,0.0090617761015892,420.162719726562,3.302136796875e-05,302087552,136,257559035904.0,1249865088.0,11325998.0,26956.21875,1.5310847328
136,2,635664324,False,0.313681483268738,1720,6220,6540,0.00300806992367919,2.17222043643207e-05,0.00711832301717423,327.698004207449,7.15251102012634e-05,302087552,840,280977504256.0,2687933696.0,19133580.296875,58387.8450622559,3.2927187776
137,3,635666222,False,0.142908379435539,8800,4200,5820,0.000112308778992899,0.000349520361727393,0.0633233024691358,181.171998553047,2.67044915771484e-06,302087552,1060,718378368.0,6237000.0,394947.4375,2179.95849609375,0.007640325
