,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,3,635888937,False,0.201400607824326,5090,1370,8650,0.0155288204771463,2.69832304926685e-05,0.00359940426207694,133.394119101303,0.000112137770683289,530008580,369,1326265438208.0,3392515856.0,12211036.03125,91541.0372924805,4.1558319236
1,3,635888880,False,0.158421546220779,7330,470,7450,0.00923116840845077,0.000141693703834397,0.107175551972109,756.388950756552,6.6660738827467e-05,530008580,312782554,144159301632.0,384046208.0,41160364.3251953,54416.9296550751,0.4704566048
2,2,635888463,False,0.0700123012065887,7240,1180,6970,0.000127338051718034,4.23806850449182e-05,0.0309356786310673,729.947631835938,9.19542167663574e-07,530008580,312782570,4915335168.0,17712000.0,547932.75,750.646667480469,0.0216972
3,1,635888218,False,0.179630815982819,9320,4950,3570,0.02291566578927,0.000359454774297774,0.0357589684426785,99.4811325073242,0.00016548015859375,530008580,658,45247561728.0,375807616.0,13438493.0,135085.84375,0.4603643296
4,3,635888817,False,0.165790274739265,8010,2820,7300,0.00121212835899801,6.61232267288288e-06,0.00343027348536543,518.769826438292,8.75310344144106e-06,530008580,218,344664293376.0,1080617344.0,3706813.02294922,7145.39056444168,1.3237562464
5,3,635888909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,332,1974778816.0,5592600.0,0.0,0.0,0.006850935
6,3,635888859,False,0.628783404827118,9460,2100,9550,0.452890779789073,0.0254507043370626,28.3925801183623,1115.59113423103,0.0032704455875,530008580,312782582,40436350592.0,104898924.0,2978351104.0,2669751.5,0.1285011819
7,3,635889280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,898,149123997696.0,487279808.0,0.0,0.0,0.5969177648
8,1,635888025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,939,1462781184.0,9543600.0,0.0,0.0,0.01169091
9,2,635887708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,1070,266987487232.0,543617088.0,0.0,0.0,0.6659309328
10,3,635889679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,929,9559272960.0,48164400.0,0.0,0.0,0.05900139
11,1,635888444,False,0.114799574017525,9520,2170,2760,0.000911223790125847,7.25768186384812e-05,0.0461300611495972,635.603271484375,6.58019097900391e-06,530008580,305,23482873856.0,74012400.0,3414196.5,5371.58447265625,0.09066519
12,2,635887319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,556,18964713472.0,63430200.0,0.0,0.0,0.077701995
13,2,635887340,False,0.130791842937469,5320,5130,9150,0.00378483839644526,9.00258310139179e-05,0.066392719745636,737.485168457031,2.73313314941406e-05,530008580,583,83247284224.0,247832096.0,16454246.0,22311.291015625,0.3035943176
14,1,635887994,False,0.41166689991951,8220,1500,4470,0.226420856027236,0.00217232713475823,1.67329263687134,770.276611328125,0.001635045628125,530008580,971,106081804288.0,614424576.0,1028112128.0,1334731.125,0.7526701056
15,3,635889226,False,0.603310823440552,9840,1290,8450,0.0963149335269601,0.000315578200626579,0.246116342511072,779.890188937035,0.000695515924414062,530008580,821,680591523840.0,1799136000.0,442796772.0,567768.1015625,2.2039416
16,1,635888507,False,0.0526910573244095,11790,4730,4040,0.000592399395727151,1.03599904832663e-05,0.000939639925491065,90.6989212036133,4.27787465820312e-06,530008580,225,45570387968.0,337079712.0,316733.5625,3492.142578125,0.4129226472
17,3,635889287,False,0.201143771409988,9570,1810,3400,0.0136847750246921,0.00021743251078204,0.173540469911061,798.13487544658,9.88214247070312e-05,530008580,906,125395644416.0,371014208.0,64385980.0,80670.55078125,0.4544924048
18,2,635887145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,275,460519110656.0,1603827896.0,0.0,0.0,1.9646891726
19,3,635889682,False,0.300861775875092,9100,830,6970,0.151134558698809,9.42451404077206e-05,0.0731342058263146,775.999754575392,0.0010913831163564,530008580,254,3436812992366.47,9453272488.0,691357575.869629,890924.992944002,11.5802587978
20,2,635886877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,2,11988603904.0,51414300.0,0.0,0.0,0.0629825175
21,3,635888763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,147,3358145408.0,13037400.0,0.0,0.0,0.015970815
22,2,635887843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,10704,115299090432.0,308697312.0,0.0,0.0,0.3781542072
23,3,635888853,False,0.621120631694794,9160,2180,9550,0.648805604379947,0.0298157560205658,45.4455384720902,1524.21217965238,0.00468519899428711,530008580,312782590,63631907840.0,128276212.0,5829581527.5,3824652.24023438,0.1571383597
24,1,635887851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,250,62222368768.0,253620896.0,0.0,0.0,0.3106855976
25,2,635887181,False,0.0344791226089001,10290,4010,7550,0.000327062140312591,5.00302485306747e-06,0.000489154714159667,97.7717971801758,2.36180328979492e-06,530008580,326,16729656384.0,385367392.0,188504.28125,1928.00268554688,0.4720750552
26,2,635887408,False,0.772851169109344,8950,1850,9260,7.6624497420552,0.00747387903175799,8.70264368058067,1164.40788559748,0.0553326012952087,530008580,669,2371979347618.83,6043644840.0,52595687574.5,45169470.4450684,7.403464929
27,1,635888634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,42,53424390144.0,148631392.0,0.0,0.0,0.1820734552
28,3,635889710,False,0.105047963559628,8260,5480,5520,0.000781533788281612,6.37163342609975e-05,0.00585169710047403,91.8398267625388,5.64366474971771e-06,530008580,607344834,25597348864.0,72306000.0,423112.810546875,4607.07326507568,0.08857485
29,2,635887462,False,0.320806622505188,9880,2100,9520,0.097212756179119,0.00657138228416443,5.15521955490112,784.495483398438,0.0007019993421875,530008580,750,28195862528.0,87205504.0,449563520.0,573060.6875,0.1068267424
30,1,635888416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,342,469361623040.0,1362200448.0,0.0,0.0,1.6686955488
31,3,635889416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,1052,151890280448.0,803237376.0,0.0,0.0,0.9839657856
32,2,635887546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,877,15936423534.5664,229729500.0,0.0,0.0,0.2814186375
33,2,635887351,False,0.110152408480644,8720,3310,9970,0.00097387323418419,0.00027703691739589,0.183319687843323,661.715759277344,7.03259938964844e-06,530008580,598,3844545280.0,20722500.0,3798842.25,5740.8974609375,0.0253850625
34,1,635888457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,287,1050076288.0,3490200.0,0.0,0.0,0.004275495
35,2,635887252,False,0.033328540623188,8750,650,6010,7.81747716057332e-05,1.01096213711571e-06,0.000426468584919348,421.844299316406,5.64520957946777e-07,530008580,430,163998318592.0,455836512.0,194399.953125,460.833435058594,0.5583997272
36,2,635888563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,589508455,5239071232.0,38315700.0,0.0,0.0,0.0469367325
37,1,635887062,False,0.0110285291448236,8280,6080,3660,8.2401933098762e-06,2.56198006809427e-07,4.13532434322406e-05,161.411270141602,5.95046422958374e-08,530008580,589508447,63120547840.0,189600304.0,7840.58740234375,48.5752182006836,0.2322603724
38,2,635887571,False,0.225829437375069,8380,5330,10010,0.0185147512231414,2.12812164137329e-05,0.0120994663569742,568.551445638529,0.000133699976116943,530008580,909,1540940111872.0,5128599584.0,62053318.125,109142.837646484,6.2825344904
39,2,635887329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,571,194504783872.0,533725188.0,0.0,0.0,0.6538133553
40,1,635888239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,629,138106798080.0,367669792.0,0.0,0.0,0.4503954952
41,2,635888452,False,0.158421546220779,7330,470,7450,0.00922682144524197,0.000283253961242735,0.214269801974297,756.458251953125,6.66293482421875e-05,530008580,312782554,74042875904.0,192023104.0,41144752.0,54391.3046875,0.2352283024
42,3,635889381,False,0.219224512577057,8550,3670,8290,0.00283051433365388,1.30361305589012e-05,0.00128610385793915,98.6568715408409,2.0439901905632e-05,530008580,1008,375624169472.0,1279952984.0,1646152.47070312,16685.6342086792,1.5679424054
43,2,635887189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,334,103942733824.0,322994688.0,0.0,0.0,0.3956684928
44,1,635888226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,648,637403136000.0,1472779776.0,0.0,0.0,1.8041552256
45,1,635888389,False,0.103976294398308,12150,7250,5680,0.000692722264885874,4.05953712588676e-05,0.00317753659117299,78.2733718805168,5.00233295898437e-06,530008580,379,10598914688.0,100591200.0,319632.21875,4083.537109375,0.12322422
46,3,635889200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,781,6379398144.0,21128400.0,0.0,0.0,0.02588229
47,2,635887270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,460,890729216.0,4267800.0,0.0,0.0,0.005228055
48,1,635888271,False,0.145065143704414,2630,6250,5270,0.00104993665500812,9.54474989181688e-06,0.00136999877492316,143.534277005804,7.58187371826172e-06,530008580,589,212480425984.0,648449120.0,888374.5,6189.28466796875,0.794350172
49,3,635889450,False,0.364972829818726,8930,1790,8080,0.211186171959835,0.000326209597744009,0.208385445634821,638.808444251694,0.00152503189521484,530008580,1099,714390138368.0,3816331600.0,795267961.15625,1244923.99609375,4.67500621
50,2,635887664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,1010,35568295936.0,81598496.0,0.0,0.0,0.0999581576
51,3,635888971,False,0.419718831777573,9860,2100,9520,0.241947691015242,0.00199471570434643,1.6163389631646,810.310441554476,0.00174716906105957,530008580,425,253081745280.0,715019416.0,1155713741.5,1426260.45800781,0.8758987846
52,2,635887293,False,0.680855572223663,12750,3560,8970,0.0703112593590314,1.71066640177742e-05,0.0016081165522337,94.0052719116211,0.00050773643046875,530008580,512,9512359897600.0,24229079040.0,38963184.0,414478.71875,29.680621824
53,1,635888306,False,0.212979570031166,8410,470,4260,0.0165741571536935,0.000207022964730166,0.158957601628985,767.825935814276,0.000119686426725388,530008580,533,170156848128.0,471943804.0,75019055.1875,97703.2054901123,0.5781311599
54,1,635887881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,1120,8323901952.0,19517400.0,0.0,0.0,0.023908815
55,1,635887998,False,0.352267652750015,9510,6960,5660,0.235973912499399,0.00025021307159755,0.0205452013611425,82.1108235072066,0.00170403080684972,530008580,967,575053563576.0,5559443988.0,114219896.189453,1391045.55661201,6.8103188853
56,2,635887057,False,0.0471655949950218,6650,2970,7610,0.000115026109795506,1.48238405017764e-06,0.000142588891321793,96.1888961791992,8.30634338378906e-07,530008580,155,186336903168.0,457417792.0,65222.6953125,678.06884765625,0.5603367952
57,3,635889140,True,0.951914012432098,9270,2050,9370,1.0,0.345197686737395,1563.80958207091,4530.185578157,0.00722126776134229,530008580,688,37683752926.168,17076917.6177101,26705047402.8105,5894912.4582386,0.0209192240816949
58,1,635887816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,549009219,1619019520.0,6260400.0,0.0,0.0,0.00766899
59,2,635887416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,679,49472622592.0,270743392.0,0.0,0.0,0.3316606552
60,2,635887221,False,0.297544926404953,7060,2940,9420,0.0296209408382761,4.30274549473518e-05,0.0191501720645715,445.068668086542,0.00021390074513607,530008580,378,1595760005120.0,4058172936.0,77714709.9921875,174612.853172302,4.9712618466
61,3,635888843,False,0.354540109634399,8510,2590,9620,0.00511600218770087,0.000422116757822089,0.468701160854678,1110.35904680246,3.69440216650009e-05,530008580,249,25873971200.0,71445600.0,33486635.657959,30158.3850326538,0.08752086
62,1,635887951,False,0.0423751771450043,12820,4620,2980,0.000461149972957426,1.23708787214127e-06,0.000107663036033046,87.0294189453125,3.33008743286133e-06,530008580,1025,871122141184.0,2197449984.0,236584.140625,2718.43872070312,2.6918762304
63,3,635888680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,23,152810356736.0,444932992.0,0.0,0.0,0.5450429152
64,1,635888082,False,0.0709842517971992,8730,3370,3220,0.00041640310884207,8.16498038741581e-07,7.28398389985581e-05,89.2100599663678,3.00695834560394e-06,530008580,864,943284893696.0,3006326724.0,218980.354553223,2454.6598739624,3.6827502369
65,3,635888925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,351,449486241792.0,1206631808.0,0.0,0.0,1.4781239648
66,3,635889058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,577,213309300736.0,470816992.0,0.0,0.0,0.5767508152
67,2,635887331,False,0.645984828472137,9260,1990,9380,0.486962702217589,0.0362722091376781,71.8314666748047,1980.34423828125,0.0035164880625,530008580,573,44181360384.0,79140544.0,5684781056.0,2870602.5,0.0969471664
68,2,635887453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,732,9699452928.0,34631100.0,0.0,0.0,0.0424230975
69,3,635889454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,1104,64823121920.0,149716800.0,0.0,0.0,0.18340308
70,1,635888051,False,0.191096544265747,10000,2620,1850,0.0232408962471788,2.67135397459263e-05,0.0140541803750612,526.107004490277,0.000167828734814453,530008580,909,1678224719872.0,5128599584.0,72078263.625,137003.048828125,6.2825344904
71,3,635889668,False,0.35257750749588,6200,2330,7860,0.0417890421380057,9.00065865632955e-05,0.0580090556030162,644.497895298166,0.000301769862768555,530008580,484682516,480777797632.0,2736941312.0,158767380.75,246342.745117188,3.3527531072
72,2,635887029,False,0.0283803064376116,4870,5180,9900,0.000201307329891824,6.24845824859221e-06,0.000596574449446052,95.4754638671875,1.45369413146973e-06,530008580,120,63679475712.0,189917104.0,113299.6875,1186.68908691406,0.2326484524
73,2,635887036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,127,84442783744.0,184779904.0,0.0,0.0,0.2263553824
74,3,635888717,False,0.373104929924011,7370,3280,9100,0.0867391512168074,0.00015349718469603,0.100090062721222,652.064485217954,0.000626366636328125,530008580,81,231385522176.0,3331134080.0,333413419.0,511319.703125,4.080639248
75,3,635888889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,307,70970449920.0,479998784.0,0.0,0.0,0.5879985104
76,1,635888111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,826,204177817600.0,679927504.0,0.0,0.0,0.8329111924
77,1,635888394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,372,3017922304.0,24060600.0,0.0,0.0,0.029474235
78,3,635888737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,115,2433702912.0,6532200.0,0.0,0.0,0.008001945
79,1,635888447,False,0.0747870579361916,10110,1330,4850,0.00274329223799263,1.66646701005688e-05,0.00164705001135473,98.8348404987935,1.98100477981567e-05,530008580,302,309059268608.0,970404304.0,1598304.41992188,16171.467590332,1.1887452724
80,1,635888047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,914,2027446016.0,5249700.0,0.0,0.0,0.0064308825
81,3,635888821,False,0.0214822664856911,6900,7010,5810,0.000237524380956194,5.46003871603948e-06,0.000486304148337746,89.0660622806891,1.71522715473175e-06,530008580,223,35574735872.0,256442400.0,124709.002929688,1400.18543243408,0.31414194
82,2,635887076,False,0.0727000311017036,1880,2540,7020,0.000245547489854286,3.30290955825827e-06,0.000323949024881561,98.0798956700437,1.77316417236328e-06,530008580,184,130976825632.0,438244200.0,141968.78125,1447.48095703125,0.536849145
83,1,635887856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,917,573043008.0,4190400.0,0.0,0.0,0.00513324
84,3,635888894,True,0.951914012432098,9270,2050,9370,1.0,0.345197686737395,1563.80958207091,4530.185578157,0.00722126776134229,530008580,315,37683752926.168,17076917.6177101,26705047402.8105,5894912.4582386,0.0209192240816949
85,3,635888856,False,0.508708775043488,9360,2200,9640,0.210129456336341,0.0242482292766613,35.5963970349499,1467.99985387845,0.00151740106875,530008580,312782586,24179672832.0,51083926.0,1818403712.0,1238694.75,0.06257780935
86,2,635887667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530008580,1015,214922330112.0,538884928.0,0.0,0.0,0.6601340368
