,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,629395583,False,0.337370842695236,12370,4830,8810,0.00836889826987472,3.58269128091281e-05,0.0157749195216953,440.309205700696,0.000611397170048523,159321806,1073,4839925104640.0,13930860672.0,219758205.96875,499099.730651855,17.0653043232
1,3,629397354,False,0.041272260248661,6880,5180,8360,8.43985110719435e-06,1.59205438130334e-05,0.00930529262822946,584.483340362512,6.1658069152832e-07,159321806,484682528,8816802816.0,31615200.0,294188.6875,503.331176757812,0.03872862
2,3,629396599,False,0.274721652269363,11850,5120,7960,0.00482058457804008,0.000220901020004096,0.0476929275592537,215.901798725824,0.000352172015234375,159321806,108,69520764928.0,1301430656.0,62069038.0,287487.359375,1.5942525536
3,2,629395258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321806,654,135202152448.0,246657600.0,0.0,0.0,0.30215556
4,1,629395837,False,0.207291021943092,11020,1410,4050,0.002014546158394,4.68716389150359e-05,0.0109773296862841,234.199829101562,0.000147174428515625,159321806,1007,1071745859584.0,2563221504.0,28137328.0,120142.390625,3.1399463424
5,1,629396237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321806,423,109825105920.0,214168496.0,0.0,0.0,0.2623564076
6,2,629394863,False,0.0990329831838608,11760,7190,6500,1.64456637059662e-05,4.25885946242488e-06,0.000379861216060817,89.1931838989258,1.20145232086182e-06,159321806,83,30857955328.0,230291104.0,87478.65625,980.777404785156,0.2821066024
7,2,629395062,False,0.28850057721138,5740,4210,6750,0.000836836830668523,8.27208641567267e-05,0.067205548286438,812.437683105469,6.11358453125e-05,159321806,351,207123169280.0,603315904.0,40546176.0,49906.8125,0.7390619824
8,3,629396625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321806,143,3317070976.0,19692000.0,0.0,0.0,0.0241227
9,1,629395671,False,0.0708447694778442,8540,5710,5370,5.33498508515384e-05,0.000114015529106837,0.0320066697895527,280.722015380859,3.89751993408203e-06,159321806,607344846,8343219712.0,27905400.0,893158.875,3181.64892578125,0.034184115
10,1,629396472,False,0.00731103215366602,11700,5140,3280,1.85496531940883e-06,4.01561294438579e-07,0.000100802171800751,251.025619506836,1.35516110992432e-07,159321806,96,74648731648.0,275488192.0,27769.80859375,110.625396728516,0.3374730352
11,1,629396417,False,0.0380485914647579,11780,5140,5660,7.80205964362146e-06,4.23699884777307e-06,0.0014801356010139,349.335876464844,5.69986279296875e-07,159321806,169,22298470400.0,109817104.0,162544.203125,465.294921875,0.1345259524
12,3,629397385,False,0.584919631481171,9480,2120,9880,0.092342207600881,0.0124347134257831,13.3657844470361,1074.87675745888,0.00674614060090098,159321806,312782574,177981487360.0,442877400.0,5919403864.86377,5507053.55175591,0.542524815
13,2,629394865,False,0.170195028185844,5840,6280,6530,0.000304541998413205,5.67978895560373e-05,0.0353390388190746,622.189331054688,2.22485815917969e-05,159321806,88,109374169088.0,319767296.0,11300269.0,18162.107421875,0.3917149376
14,2,629394958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321806,217,21540913152.0,159162304.0,0.0,0.0,0.1949738224
15,2,629395183,False,0.283492267131805,8420,990,7340,0.000162499046106966,7.50056351535022e-05,0.0673228800296783,897.570922851562,1.18715096923828e-05,159321806,565,48669822976.0,129204000.0,8698385.0,9691.0283203125,0.1582749
16,1,629395645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321806,526322264,44909704.0,423900.0,0.0,0.0,0.0005192775
17,3,629397208,False,0.036503616720438,2070,3030,3890,3.1633949377955e-05,5.51014417276024e-07,2.4770392181407e-05,44.9541634570309,2.31104579162598e-06,159321806,962,1162986258432.0,3423808768.0,84809.0859375,1886.56799316406,4.1941657408
18,2,629394828,False,0.358675122261047,8750,2500,6190,0.00276107217795777,0.000306251982692629,0.245400160551071,801.301452636719,0.000201712538671875,159321806,26,149692203008.0,537672576.0,131944936.0,164663.296875,0.6586489056
19,3,629397305,False,0.278589695692062,6170,5130,6330,0.00281647490377166,0.00123331669518118,1.20429739793056,976.470522645154,0.000205760033178711,159321806,1077,50873653248.0,136191600.0,164015189.5,167967.374023438,0.16683471
20,1,629396129,False,0.279579639434814,10760,6280,2940,0.00200276547451167,0.000162907234749018,0.0563952820038041,346.180340552027,0.000146313780368805,159321806,607,136623419392.0,733176896.0,41347717.8085938,119439.820709229,0.8981416976
21,3,629396922,False,0.0386641398072243,2310,2970,5500,2.10371704925537e-05,4.39793133486333e-06,8.75713769804838e-05,19.9119473026528,1.53688885803223e-06,159321806,582,82882125824.0,285271200.0,24981.591796875,1254.60314941406,0.34945722
22,1,629396432,False,0.408575266599655,5850,4220,5680,0.00272360358488183,0.000812071608379483,0.632525444030762,778.903564453125,0.000198975237890625,159321806,149,54959632384.0,200017792.0,126516344.0,162428.765625,0.2450217952
23,1,629396502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321806,41,42118135808.0,131492704.0,0.0,0.0,0.1610785624
24,2,629394849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321806,58,5718767104.0,19511100.0,0.0,0.0,0.0239010975
25,2,629395592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321806,1086,30968471552.0,68735696.0,0.0,0.0,0.0842012276
26,2,629394906,False,0.331694424152374,11930,4900,7670,0.00410258011998137,0.000565625610761344,0.161085084080696,284.791015625,0.00029971757265625,159321806,145,38414084096.0,432560704.0,69679080.0,244667.40625,0.5298868624
27,1,629396312,False,0.295544296503067,10550,1480,5660,0.00702781797397351,2.53502403211314e-05,0.0107147255912423,422.667633056641,0.000513423378125,159321806,313,4101279655680.0,16533221376.0,177148928.0,419121.125,20.2531961856
28,3,629396896,False,0.287264704704285,8070,840,5770,0.00337827171720254,0.000236281861390591,0.132540987812802,560.944403572741,0.000246802589892578,159321806,542,216484831232.0,852674432.0,113014311.5,201471.501953125,1.0445261792
29,2,629394815,True,1.0,9130,3000,9700,0.987241931463229,0.985079245555337,11063.1067748679,11230.6769478542,0.0721238212707886,159321806,8,662466459656.0,59768378.0854492,661223948520.0,58876588.7924805,0.0732162631546753
30,2,629394998,False,0.483041614294052,10070,2350,9510,0.012132410609932,0.00783758237957954,7.16732597351074,914.481750488281,0.00088634385,159321806,269,30847428608.0,92317504.0,661669632.0,723546.0,0.1130889424
31,3,629397300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321806,1069,4827007488.0,85028400.0,0.0,0.0,0.10415979
32,3,629396579,False,0.995234370231628,7340,4350,8870,0.0427808401333672,0.000475690649128084,1.09132712913112,2294.19504278981,0.00312539162818985,159321806,73,318412590402.0,5363443888.0,5853271820.54688,2551340.10464478,6.5702187628
33,2,629395518,True,0.285023391246796,9190,3390,10030,8.89662198834442e-05,1.0,7842.890625,7842.890625,6.49950487060547e-06,159321806,988,41612168.0,5305.71826171875,41612168.0,5305.71826171875,6.49950487060547e-06
34,1,629395877,False,0.262770920991898,9190,6670,4070,0.00732492842653154,9.89915834854582e-05,0.0138160083239244,139.567505008686,0.000535129041645813,159321806,960,290212327408.0,4412900760.0,60968673.6328125,436840.033996582,5.405803431
35,1,629396117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321806,620,80835305472.0,212012992.0,0.0,0.0,0.2597159152
36,1,629395835,False,0.444935321807861,10420,7200,5360,0.0855207125628056,0.000248931610258296,0.0663402453064919,266.499877929688,0.006247790325,159321806,1009,1655377982459.62,20488507392.0,1359212544.0,5100237.0,25.0984215552
37,2,629395453,False,0.331703901290894,9860,2660,9290,0.0133624228945738,0.000352851408910829,0.253416975284043,718.197430658654,0.000976203471386719,159321806,926,665925476352.0,2258460000.0,572332102.0,796900.79296875,2.7666135
38,1,629396114,False,0.456855595111847,5350,7130,3130,0.0218063609899861,5.31957747389763e-05,0.0206868987187448,388.88236556855,0.00159308274140768,159321806,623,8527239263040.0,24446973724.0,505732069.408203,1300475.70727158,29.9475428119
39,3,629396882,False,0.266838252544403,5780,6110,6530,0.000199217091597233,2.37626911202446e-05,0.0207287138524966,872.321815218851,1.45539785644531e-05,159321806,523,177027702784.0,499976992.0,10363880.0,11880.798828125,0.6124718152
40,1,629396438,False,0.0973801091313362,5250,6980,4820,0.000168696249123038,1.09283426760864e-05,0.00371698999435679,340.123850846147,1.23242517695427e-05,159321806,141,267987255616.0,920598300.0,3421854.66992188,10060.6136894226,1.1277329175
41,2,629395310,False,0.00846953224390745,2020,3200,7310,6.52864192488074e-07,3.17150408398848e-08,1.25906761090525e-06,39.6993848206512,4.76955636024475e-08,159321806,723,428793089024.0,1227655804.0,1545.70166015625,38.9351539611816,1.5038783599
42,1,629396437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321806,143,1617423616.0,9846000.0,0.0,0.0,0.01206135
43,1,629395858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321806,980,15728428032.0,59494500.0,0.0,0.0,0.0728807625
44,3,629397179,False,0.234072491526604,8700,6410,5940,0.000401256870916148,2.7551865930766e-05,0.00388631269421527,141.054428182143,2.93141710449219e-05,159321806,931,185306357760.0,868541376.0,3375423.375,23929.935546875,1.0639631856
45,2,629395567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321806,1051,10354.2421875,1800.0,0.0,0.0,2.205e-06
46,1,629396474,False,0.0582800172269344,8910,6010,3750,0.000158072215412984,0.000351787428371608,0.0238797049969435,67.8810653686523,1.15481037109375e-05,159321806,93,171027488.0,26797500.0,639916.375,9427.0234375,0.0328269375
47,1,629396523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321806,2,12534948864.0,51414300.0,0.0,0.0,0.0629825175
48,2,629395595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321806,1090,443695038464.0,983482176.0,0.0,0.0,1.2047656656
49,2,629395213,False,0.117433078587055,3150,5350,5700,0.000237360334188386,4.34864705312066e-05,0.0133252590894699,306.423095703125,1.73405664550781e-05,159321806,597,105752870912.0,325516512.0,4337592.0,14155.564453125,0.3987577272
50,3,629396976,False,0.214829459786415,4750,870,6520,0.00470797614195788,0.000134444511034363,0.0279603645185145,207.969550436819,0.000343945307617187,159321806,656,539615690752.0,2088383360.0,58391960.0,280771.6796875,2.558269616
51,1,629395716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321806,182305713,1805960448.0,11054700.0,0.0,0.0,0.0135420075
52,2,629395017,False,0.530352294445038,7680,5660,8750,0.0124471179717906,0.000868075058021329,0.862410243030686,993.474279743096,0.00090933507109375,159321806,295,317219876864.0,855126912.0,737470208.0,742314.34375,1.0475304672
53,1,629396507,False,0.178912177681923,9310,2090,2610,0.000174240502169829,2.15636027860455e-05,0.0174116268754005,807.454406738281,1.27292920166016e-05,159321806,33,171867799552.0,481888800.0,8390468.0,10391.2587890625,0.59031378
54,1,629395784,False,0.366539537906647,8120,6020,4170,0.00676015253132046,3.77771671650633e-05,0.0138493193766872,366.605556106791,0.000493868845511436,159321806,1080,4297219064832.0,10672008292.0,147800051.226562,403158.241233826,13.0732101577
