,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,631735124,False,0.249507650732994,6610,3360,6290,0.000112415442594614,7.92330029071309e-05,0.0198979061096907,251.131546020508,1.50563146972656e-05,267760731,186,11644380160.0,155123104.0,3086625.0,12290.869140625,0.1900258024
11,1,631737196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,156,18746621952.0,83042096.0,0.0,0.0,0.1017265676
12,3,631737448,False,0.523283720016479,8030,3620,6660,0.000727157979891527,6.92283578911199e-05,0.0276355853248156,399.19458104553,9.739159609375e-05,267760731,215,96425865216.0,1148421632.0,31737304.0,79503.34375,1.4068164992
13,2,631735400,False,0.560248255729675,3040,1900,6910,0.0141463484022693,0.000140573405139751,0.0756442089189166,538.111806025579,0.00189468518244247,267760731,500,2635242242688.0,11002662844.0,832287726.835938,1546681.78158569,13.4782619839
14,1,631736479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,1026,2228238336.0,32959800.0,0.0,0.0,0.040375755
15,2,631735684,False,0.0983306169509888,8260,3750,8440,2.59446407123529e-05,3.9286305764108e-06,0.00113997154403478,290.170196533203,3.47488446655273e-06,267760731,632,60141043712.0,722043008.0,823108.5,2836.64038085938,0.8845026848
16,1,631736684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,755,40689881088.0,174364192.0,0.0,0.0,0.2135961352
17,3,631737541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,338,767628992.0,18644400.0,0.0,0.0,0.02283939
18,3,631738211,False,0.611747145652771,9030,3050,6760,0.0208540636418425,0.000448197372164103,0.186484471681955,416.076673501056,0.00279308018241463,267760731,294,629369403392.0,5087190592.0,948682049.894531,2280065.45503235,6.2318084752
19,1,631736993,False,0.177275642752647,2610,3980,4580,0.000139487486708329,9.02743267943151e-05,0.0289547871798277,320.7421875,1.86821974609375e-05,267760731,448,36309639168.0,168938096.0,4891566.5,15250.7734375,0.2069491676
20,1,631736975,False,0.135117098689079,9080,3180,3410,9.8190869978662e-05,9.67836094787344e-05,0.0242055766284466,250.099960327148,1.31511525878906e-05,267760731,482,1884264832.0,110924096.0,2684981.75,10735.634765625,0.1358820176
21,1,631736586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,903,1367504256.0,92125800.0,0.0,0.0,0.112854105
22,1,631736618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,852,18817304576.0,1003776320.0,0.0,0.0,1.229625992
23,1,631736536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,958,17390896128.0,299135712.0,0.0,0.0,0.3664412472
24,3,631738073,False,0.288476079702377,3520,2850,7210,0.00169326348461523,8.65119533089196e-05,0.0415581323982048,480.374454727749,0.000226786527734375,267760731,1021,376901189632.0,2139956992.0,88932616.0,185131.859375,2.6214473152
25,3,631737736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,618,16087568384.0,916648192.0,0.0,0.0,1.1228940352
26,2,631735655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,612,4860465664.0,325702784.0,0.0,0.0,0.3989859104
27,2,631735063,False,0.00845779664814472,11510,5470,8160,2.04568481834436e-07,4.88680669263886e-08,1.25265132737695e-05,256.333312988281,2.73987929821014e-08,267760731,101,7085911040.0,457688704.0,5733.24365234375,22.366361618042,0.5606686624
28,3,631737581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,398,6457970368.0,808777824.0,0.0,0.0,0.9907528344
29,1,631736720,False,0.0187379028648138,9190,6010,5500,7.80645111891936e-06,2.8492866022134e-06,0.000237522326642647,83.3620376586914,1.04555372467041e-06,267760731,697,528741024.0,299553312.0,71150.6015625,853.513244628906,0.3669528072
30,3,631737408,True,1.0,2310,4020,6890,0.0582281104374025,0.884120260183864,8820.88461291693,9977.01897599599,0.0077987573125,267760731,159,64072282112.0,7200754.0,63517020160.0,6366332.5,0.00882092365
31,2,631736263,False,0.270734876394272,6220,4800,6430,0.000182640489836848,0.000266755349002779,0.0876264646649361,328.489990234375,2.44618766601562e-05,267760731,1104,12381839360.0,74858400.0,6559577.0,19968.87890625,0.09170154
32,3,631737403,False,0.045657392591238,11140,4990,5520,9.51823361882276e-06,4.21961032130446e-06,0.00116697691678044,276.56035224117,1.27482058887482e-06,267760731,154,9294297536.0,246627008.0,287808.025390625,1040.66986846924,0.3021180848
33,3,631737483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,312782590,25338172416.0,133151400.0,0.0,0.0,0.163110465
34,1,631736655,False,0.197971567511559,7610,5170,4640,0.000160735759135544,0.000162171621923335,0.0530889704823494,327.362884521484,2.15280758300781e-05,267760731,804,5593465856.0,108366304.0,5753055.5,17573.939453125,0.1327487224
35,1,631737077,False,0.532155275344849,10000,3980,5360,0.00769237584435996,8.77539169239213e-05,0.0317847263203796,362.202935601559,0.00103027510108186,267760731,323,703997086056.0,9584083860.0,304627482.521667,841040.898842335,11.7405027285
36,1,631737239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,98,1857768832.0,61417800.0,0.0,0.0,0.075236805
37,2,631736084,False,0.249507650732994,6610,3360,6290,0.000113400301177067,4.14479031235822e-05,0.0104219990276834,251.44816124012,1.51882213144302e-05,267760731,958,22582820864.0,299135712.0,3117592.09960938,12398.5480117798,0.3664412472
38,3,631737808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,706,5952122624.0,52313400.0,0.0,0.0,0.064083915
39,1,631737140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,233,24763547648.0,91323904.0,0.0,0.0,0.1118717824
40,1,631736548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,945,85398945792.0,423906304.0,0.0,0.0,0.5192852224
41,3,631737388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,133,12977856000.0,132883200.0,0.0,0.0,0.16278192
42,1,631737008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,427,25038770176.0,214267504.0,0.0,0.0,0.2624776924
43,3,631737905,False,0.0294494461268187,8250,1990,5220,2.30255994647879e-06,4.35439325772308e-07,0.000110538032669215,253.854041485944,3.08392391324043e-07,267760731,851,43438438400.0,578149184.0,63907.4733886719,251.74889087677,0.7082327504
44,3,631737514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,305,13800086016.0,148024800.0,0.0,0.0,0.18133038
45,1,631736848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,590,53804220416.0,296878496.0,0.0,0.0,0.3636761576
46,3,631737655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,519,87316275200.0,1603835976.0,0.0,0.0,1.9646990706
47,3,631738228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,549009227,597604864.0,40053600.0,0.0,0.0,0.04906566
48,2,631735865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,786,3836966400.0,40391100.0,0.0,0.0,0.0494790975
49,2,631736001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,903,1453929472.0,92125800.0,0.0,0.0,0.112854105
50,1,631736694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,737,4160579584.0,125076596.0,0.0,0.0,0.1532188301
51,2,631735243,False,0.0708087086677551,5700,640,7380,2.36304636289614e-05,2.44093247095218e-06,0.000545248034538407,223.37694345379,3.16493613891602e-06,267760731,337,267699000832.0,1058456704.0,577121.4375,2583.62133789062,1.2966094624
52,3,631738043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,988,78532427776.0,476821792.0,0.0,0.0,0.5841066952
53,3,631737394,False,0.648686408996582,5090,6950,6370,0.000949386232310063,5.63766655194418e-05,0.0156173307542316,277.017638598115,0.000127155642970324,267760731,141,242874499168.0,1841196600.0,28754576.2857666,103800.524873734,2.255465835
54,2,631735030,False,0.246485531330109,9110,3020,6550,0.000144174219715858,0.000106055616925005,0.0346878990530968,327.072692871094,1.93099130615234e-05,267760731,42,11431983104.0,148631392.0,5155710.5,15763.1943359375,0.1820734552
55,2,631736272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,1116,7892718.0,13062600.0,0.0,0.0,0.016001685
56,3,631737355,False,0.213262617588043,3120,2840,6700,0.000532889561114708,0.000139178249449862,0.0491966172856493,353.479207276364,7.13723376953125e-05,267760731,84,70058237952.0,418622400.0,20594806.0,58263.1328125,0.51281244
57,2,631736249,False,0.0186777226626873,8350,4180,7960,3.27773443121045e-06,3.18155662171193e-06,0.000734541856218129,230.874984741211,4.39001972961426e-07,267760731,1088,4410405376.0,112639504.0,82738.4296875,358.368957519531,0.1379833924
58,1,631737260,False,0.379255801439285,7380,4440,5600,0.000501699361390242,0.000690978427883238,0.339924663305283,491.946868896484,6.71948915039062e-05,267760731,59,9581707264.0,79384496.0,26984748.0,54852.97265625,0.0972460076
59,3,631737576,False,0.155277475714684,6170,6510,7210,4.516118255201e-05,0.00011686402005688,0.0374551079964214,320.501622126223,6.04864385986328e-06,267760731,390,2633537024.0,42251400.0,1582530.75,4937.66845703125,0.051757965
60,2,631736271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,1114,9129082880.0,46868400.0,0.0,0.0,0.05741379
61,3,631737773,True,0.0163643825799227,2030,3790,7310,1.35231693445728e-07,1.0,4265.20302524148,4265.20302524148,1.81121995925903e-08,267760731,665,63063.02734375,14.7854690551758,63063.02734375,14.7854690551758,1.81121995925903e-08
62,3,631737354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,83,4715829760.0,460582208.0,0.0,0.0,0.5642132048
63,3,631737537,False,0.293458431959152,7150,6320,8260,0.00026680068069327,4.51562821299789e-05,0.0355259991148833,786.734368711411,3.57338361816406e-05,267760731,334,111774363648.0,645989376.0,22949418.0,29170.478515625,0.7913369856
64,1,631737056,False,0.471904724836349,9880,3920,5580,0.00165689041060619,0.000220853414937013,0.125249640188904,567.116610918718,0.000221914915470552,267760731,348,44988253472.0,820250088.0,102736028.386917,181155.033037186,1.0048063578
65,3,631737718,False,0.359507858753204,7160,4700,5930,0.00146422321347875,0.000712736557220163,0.385475351310044,540.838473072697,0.000196110116015625,267760731,599,28179330048.0,224612992.0,86582772.0,160089.890625,0.2751509152
66,3,631737860,False,0.426825255155563,9210,6060,5910,0.00168649609044553,0.00029779666640101,0.0412261225149859,138.437152481321,0.00022588013966217,267760731,792,1380718448.0,619187424.0,25526696.6015625,184391.950744629,0.7585045944
67,1,631736662,False,0.00332953897304833,10850,6840,3660,1.15377355402114e-07,1.72852825386371e-08,3.45014268532395e-06,199.600006103516,1.54530172348022e-08,267760731,794,49635764.0,729794688.0,2517.89575195312,12.6147079467773,0.8939984928
68,1,631736639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,827,29207719936.0,151294496.0,0.0,0.0,0.1853357576
69,3,631737332,False,0.156631231307983,3180,3910,5740,0.000194370242336259,2.79663498230017e-05,0.00904791664841841,323.528694509024,2.603289609375e-05,267760731,44,130571838080.0,759889792.0,6875419.5,21251.34375,0.9308649952
70,3,631737818,False,0.999458491802216,2590,3940,6930,0.220264796236225,0.00988642521223583,10.9022946141724,1102.75396618378,0.0295010722042969,267760731,723,560241996400.0,2435916664.0,26557081126.5,24082507.921875,2.9839979134
71,1,631736341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,151,34253449728.0,293414400.0,0.0,0.0,0.35943264
72,1,631736778,False,0.170384436845779,10090,4150,3560,0.000110939233211904,1.32952947847742e-06,0.00037409611509054,281.374818043865,1.485859921875e-05,267760731,645,1830927081984.0,9123128856.0,3412927.0625,12129.46875,11.1758328486
73,2,631735398,False,0.618615925312042,4590,6460,8230,0.0340652035739286,0.000956450063567659,0.526379246489873,550.346815312473,0.00456250861445312,267760731,493,713591623680.0,3894083936.0,2049764968.0,3724496.828125,4.7702528216
74,1,631736329,False,0.0495180301368237,8480,5690,5450,1.04853792841425e-05,7.97914835857227e-05,0.0177406463772058,222.337600708008,1.40435483398437e-06,267760731,607344850,2268683776.0,14367600.0,254890.515625,1146.412109375,0.01760031
75,1,631736770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,654,117000847360.0,246657600.0,0.0,0.0,0.30215556
76,2,631735767,False,0.0192787107080221,8630,2360,10430,3.47637466684155e-06,7.49536866351264e-06,0.00156699970830232,209.062393188477,4.65606768798828e-07,267760731,696,3851990016.0,50709600.0,79461.9296875,380.087158203125,0.06211926
77,1,631736487,False,0.398243993520737,1600,2890,5430,0.00157178676346604,0.000169873470440507,0.0417726822197437,245.904678344727,0.00021051659453125,267760731,1016,35850084352.0,1011636928.0,42258788.0,171850.28125,1.2392552368
78,2,631735385,False,1.0,6910,6600,7430,0.832821464817183,0.00450041331350803,14.5051231384277,3223.06469726562,0.1115435902,267760731,477,3761668367616.0,20232806400.0,293479350272.0,91055992.0,24.78518784
79,3,631737776,False,0.234329015016556,10120,2500,3030,0.00173456300656462,1.56456170788889e-05,0.00379053096465108,242.274302479622,0.000232317961716795,267760731,669,2149504185280.0,12121434056.0,45946671.1252441,189647.31568718,14.8487567186
80,3,631738054,False,0.223826169967651,7570,2260,960,0.000134512101773571,7.60396064431862e-06,0.0021799344587015,286.684079609258,1.80158213867187e-05,267760731,1002,431194279168.0,1934096408.0,4216203.40625,14706.79296875,2.3692680998
81,1,631736327,False,0.000341844686772674,8330,5510,5440,5.5240606823826e-09,3.53943718778282e-08,8.19969682197552e-06,231.666687011719,7.39862728118896e-10,267760731,607344858,2069338624.0,17064000.0,139.919631958008,0.603969573974609,0.0209034
82,3,631738058,False,0.0331886000931263,10540,4140,2420,4.20700573781343e-06,8.97250255946938e-08,2.82053572085669e-05,314.353292424526,5.6346353187561e-07,267760731,1007,1085728948224.0,5126443008.0,144593.15625,459.970230102539,6.2798926848
83,2,631735431,False,0.0158219933509827,9080,360,7310,1.19977111886315e-06,2.7794875602881e-07,6.68358713967246e-05,240.461127985033,1.60690836715698e-07,267760731,533,79462860288.0,471943804.0,31542.775390625,131.176193237305,0.5781311599
84,3,631737724,False,0.0894249454140663,11650,5240,8060,9.21327914496279e-06,6.86961001733078e-07,0.000311630194329652,453.635932088526,1.23397664056309e-06,267760731,607,61994680320.0,1466353792.0,456960.117156982,1007.32786984742,1.7962833952
85,2,631736100,True,1.0,2450,4040,6920,0.0256846826491701,0.977426354196674,7685.90368918153,7863.40951027293,0.00344006709344959,267760731,967,22126089815.0273,2873073.78546906,22082168407.0273,2808218.03546906,0.00351951538719959
86,2,631737168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,312782648,12177614848.0,81117904.0,0.0,0.0,0.0993694324
87,2,631735335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,427,24073183232.0,214267504.0,0.0,0.0,0.2624776924
88,3,631737343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,63,22845069312.0,117577800.0,0.0,0.0,0.144032805
89,2,631737108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,312782570,2145968384.0,17712000.0,0.0,0.0,0.0216972
90,3,631737927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,888,33481282560.0,299799008.0,0.0,0.0,0.3672537848
91,1,631736711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,707,11192558592.0,68063400.0,0.0,0.0,0.083377665
92,3,631737683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,556,20785477632.0,126860400.0,0.0,0.0,0.15540399
93,3,631737779,False,0.752644717693329,3890,3740,7000,0.0569945945432299,0.000266109885998183,0.241987371660517,909.351303326511,0.00763354688359375,267760731,672,3902891360256.0,23416893440.0,5666592496.0,6231466.84375,28.685694464
94,3,631737454,False,0.0085599385201931,7440,7160,6090,4.33868986551191e-07,1.84980263938078e-07,4.40708165910259e-05,238.246046647326,5.81100589752197e-08,267760731,223,7934739712.0,256442400.0,11301.6259765625,47.4367828369141,0.31414194
95,2,631735457,False,0.507017850875854,7580,6540,6940,0.00014121409272835,0.000239081534459558,0.0606932520989925,253.860057558143,1.89134497070312e-05,267760731,557,3591002944.0,64578600.0,3919485.25,15439.55078125,0.079108785
96,2,631736096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,965,45888397312.0,301475712.0,0.0,0.0,0.3693077472
97,1,631736483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,1021,192846594048.0,1069978496.0,0.0,0.0,1.3107236576
98,1,631736833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,601,10048852992.0,50253300.0,0.0,0.0,0.0615602925
99,1,631736363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,298,11639824384.0,163924192.0,0.0,0.0,0.2008071352
100,1,631736663,False,0.0187379028648138,9190,6010,5500,7.80645111891936e-06,2.75688171802697e-06,0.000229819272177272,83.3620356921762,1.04555372467041e-06,267760731,792,538798816.0,309593712.0,71150.6015625,853.513244628906,0.3792522972
101,2,631735847,False,0.452877402305603,7750,5970,7290,0.000965708849903503,3.77058804721154e-05,0.0150344186151587,398.728750712429,0.000129341805845261,267760731,768,94960172928.0,2800230264.0,42099834.0078125,105585.147628784,3.4302820734
102,3,631738072,False,0.348186373710632,7740,3980,6960,0.000641084131350014,6.21742428098322e-05,0.0176236744916531,283.456198180931,8.5863331640625e-05,267760731,1020,131562586112.0,1127356160.0,19868158.0,70092.515625,1.381011296
103,1,631737102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,287,318279584.0,3490200.0,0.0,0.0,0.004275495
104,2,631736140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,989,5190215168.0,225916192.0,0.0,0.0,0.2767473352
105,2,631735104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,156,14737569792.0,83042096.0,0.0,0.0,0.1017265676
106,1,631736714,False,0.178785368800163,5200,5900,2870,0.000383463273271041,1.04590553746675e-05,0.00281640607863665,269.279205322266,5.13589911132812e-05,267760731,703,623933079552.0,4008555776.0,11289721.0,41925.70703125,4.9104808256
107,3,631737680,False,0.0918317213654518,6230,5640,8270,5.03105919885539e-05,2.35366736307121e-05,0.00859216724618534,365.054441464223,6.73832783203125e-06,267760731,551,47304771584.0,233706592.0,2008046.125,5500.67578125,0.2862905752
108,1,631736563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,929,1295593216.0,24082200.0,0.0,0.0,0.029500695
109,2,631735739,False,0.27830958366394,4900,4490,10110,0.000894034898872368,9.24510922715143e-05,0.0235311005417165,254.524851611373,0.000119742185566998,267760731,677,209688775936.0,1057301980.0,24879479.1943359,97748.7229118347,1.2951949255
110,1,631737120,False,0.0461955554783344,4550,4970,5540,7.78109347986232e-06,1.00458100860124e-06,0.000269466283498332,268.237487792969,1.04215746002197e-06,267760731,258,119740104704.0,846861312.0,228200.578125,850.740783691406,1.0374051072
111,2,631735094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,143,141222224.0,9846000.0,0.0,0.0,0.01206135
112,2,631735123,False,0.357962757349014,2410,2800,6580,0.00436332802063774,0.00108857487446497,0.483169923298471,443.855479886901,0.000584400490625,267760731,184,61454126899.0,438244200.0,211746416.5,477061.625,0.536849145
113,2,631735331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,423,55892492288.0,214168496.0,0.0,0.0,0.2623564076
114,2,631736118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,976,97260101632.0,601046976.0,0.0,0.0,0.7362825456
115,2,631736278,False,0.662300050258636,2930,3450,6840,0.0222294232381713,0.00873260200023651,6.95012807846069,795.882873535156,0.0029772883875,267760731,1125,60580054848.0,278317920.0,1934345216.0,2430439.5,0.340939452
116,3,631737401,False,0.0311194341629744,8130,5930,6250,4.54608506411819e-06,2.596988111317e-06,0.000430698051363689,165.845214880584,6.08877977848053e-07,267760731,606826647,7219636480.0,191392192.0,82432.244140625,497.0432472229,0.2344554352
117,1,631736677,False,0.182422757148743,8120,3530,2990,8.62688774888083e-05,3.3683485280078e-06,0.000828702757532909,246.026428275533,1.15543855725884e-05,267760731,768,116616772192.0,2800230264.0,2320558.54150391,9432.1514878273,3.4302820734
118,2,631735306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,395,13439406080.0,916332320.0,0.0,0.0,1.122507092
119,1,631737174,False,0.325261682271957,6790,4780,5580,0.000384754503187435,0.00103074032813311,0.460107028484344,446.385009765625,5.15319314453125e-05,267760731,189,5847968768.0,40812300.0,18778026.0,42066.8828125,0.0499950675
120,2,631735350,False,0.739895045757294,3350,3450,7010,0.0194658749566852,0.00993047375231981,4.81990385055542,485.364929199219,0.00260715371875,267760731,440,30502768640.0,214318960.0,1032996736.0,2128288.75,0.262540726
121,1,631736746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,673,51709368.0,14283900.0,0.0,0.0,0.0174977775
122,2,631735981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,888,16485588992.0,149899504.0,0.0,0.0,0.1836268924
123,1,631736744,False,0.0102870566770434,4460,5100,2950,1.38745457567287e-06,2.00742692868516e-06,0.000713497982360423,355.429077148438,1.85828141021728e-07,267760731,675,14910476288.0,75567600.0,53917.328125,151.696441650391,0.09257031
124,3,631737641,False,0.121437504887581,7890,5820,5680,0.000125160990572515,2.81501028261466e-05,0.00930867266582579,330.679881466708,1.67633842680931e-05,267760731,491,31123682560.0,486122392.0,4525154.22265625,13684.3953208923,0.5954999302
125,2,631737113,False,0.0868629738688469,9480,2040,9860,2.18114393309119e-05,7.14670022716746e-05,0.0176958236843348,247.608306884766,2.92130588989258e-06,267760731,312782578,2903412736.0,33368400.0,590481.3125,2384.73950195312,0.04087629
126,2,631736180,False,0.348186373710632,7740,3980,6960,0.000641084131350014,0.000124348487588577,0.0352473482489586,283.456207275391,8.5863331640625e-05,267760731,1020,68134301696.0,563678080.0,19868158.0,70092.515625,0.690505648
127,3,631737721,False,0.16482712328434,7520,4460,8600,7.633057124915e-05,6.12572239916018e-06,0.00259771867540051,424.067319106176,1.02233027351379e-05,267760731,603,38013919232.0,1362378624.0,3539076.39453125,8345.55325317383,1.6689138144
128,1,631737222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,122,936939072.0,164670304.0,0.0,0.0,0.2017211224
129,2,631736212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,1046,11408747520.0,62379000.0,0.0,0.0,0.076414275
130,1,631736570,False,0.17229188978672,6500,780,2950,9.29468494848051e-05,1.78897881377966e-05,0.00528045547335402,295.165903177901,1.24487969238281e-05,267760731,182305689,177191282816.0,568049388.0,2999559.5,10162.283203125,0.6958605003
131,3,631737752,False,0.0299364197999239,8010,3380,6390,6.97667787015152e-06,2.92551476100744e-06,0.000839511249257873,286.961891441209,9.34418395996094e-07,267760731,634,18816847872.0,260737200.0,218891.8125,762.79052734375,0.31940307
132,3,631738027,False,0.0397623814642429,8820,3730,5640,3.4132024925405e-06,1.62874045138952e-05,0.00681185518889565,418.228403616076,4.57145830386504e-07,267760731,975,1598678848.0,22912200.0,156074.588459015,373.180269703269,0.028067445
133,2,631736205,False,0.22752471268177,11650,4940,9510,2.87338782918792e-05,1.21856555779232e-06,0.00107855687383562,885.103637695312,3.84845982055664e-06,267760731,1041,180960919552.0,2578113024.0,2780641.5,3141.59985351562,3.1581884544
134,1,631736401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,1139,4300178432.0,26278200.0,0.0,0.0,0.032190795
135,3,631738019,True,1.0,2470,3870,6480,0.0544268438917456,0.913678265591943,6502.31575061981,7116.636123994,0.0072896362875,267760731,969,42715574272.0,6512931.0,42349133824.0,5950723.5,0.007978340475
136,2,631735303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,393,365387520.0,3960900.0,0.0,0.0,0.0048521025
137,3,631738111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,1066,38325012480.0,186256800.0,0.0,0.0,0.22816458
138,1,631736400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,196,6417545728.0,99129600.0,0.0,0.0,0.12143376
139,3,631737713,False,0.312090486288071,7410,3880,6040,0.000438790158255953,0.000318009392783398,0.120028589722188,377.437246968178,5.87691740234375e-05,267760731,595,1667277504.0,150859808.0,18107490.0,47974.8359375,0.1848032648
140,3,631737548,False,0.739544570446014,8190,5310,7010,0.0109152455367663,0.000727467923116552,0.337991471772866,464.613574059559,0.00146192878848615,267760731,348,92886689312.0,1640500176.0,554475068.929886,1193411.25590706,2.0096127156
141,2,631735656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,613,25057388544.0,141534896.0,0.0,0.0,0.1733802476
