,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
0,2,630392425,False,0.561415255069733,6110,3990,7070,0.0104953765830737,0.00397474132478237,2.4757661819458,622.874755859375,0.001790205659375,181258571,629,98542993408.0,367669792.0,910264448.0,1461392.375,0.4503954952
1,2,630392512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181258571,680,538610880.0,4333500.0,0.0,0.0,0.0053085375
2,3,630396855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181258571,182305697,66888409088.0,298328384.0,0.0,0.0,0.3654522704
3,1,630396054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181258571,114,25074106368.0,151872304.0,0.0,0.0,0.1860435724
4,3,630396771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181258571,819,8550681600.0,55855800.0,0.0,0.0,0.068423355
5,2,630391969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181258571,28,68288409600.0,471904192.0,0.0,0.0,0.5780826352
6,2,630393897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181258571,526322264,56066336.0,423900.0,0.0,0.0,0.0005192775
7,2,630392025,False,0.260151505470276,4470,5220,9530,0.000315765494547849,5.63201815659983e-05,0.0118084225619485,209.665917857721,5.38603994721413e-05,181258571,119,140629834176.0,780673496.0,9218522.52368164,43967.6730384827,0.9563250326
8,3,630396288,False,0.00953347515314817,6560,5290,7260,2.34902211389285e-06,3.23434405064508e-06,0.00065505577854117,202.531260831859,4.00674777984619e-07,181258571,102,17437176832.0,101127600.0,66244.21875,327.081451416016,0.12388131
9,2,630392138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181258571,271,8310141440.0,44185500.0,0.0,0.0,0.0541272375
10,2,630393667,False,0.0426826886832714,9170,5250,7600,4.97498534146466e-06,3.99823800600646e-07,0.000102158211320895,255.508079227462,8.48587646484375e-07,181258571,1132,292462454784.0,1732574720.0,176996.734375,692.724609375,2.122404032
11,2,630393060,False,0.218790009617805,7450,3480,5900,0.000512723875907344,3.37999481416773e-05,0.0124568827450275,368.547393798828,8.74557646484375e-05,181258571,795,397593968896.0,2112206336.0,26311506.0,71392.4609375,2.5874527616
12,1,630395409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181258571,319,107465322496.0,668334592.0,0.0,0.0,0.8187098752
13,3,630396665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181258571,662,5039446272.0,35409600.0,0.0,0.0,0.04337676
14,2,630392277,False,0.234712898731232,7880,4470,6810,0.000169001896701789,0.000255100296427557,0.112145362854269,439.612828463002,2.88268028808594e-05,181258571,406,17297651712.0,92246400.0,10345006.0,23532.083984375,0.11300184
15,2,630393543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181258571,1060,271621152.0,3118500.0,0.0,0.0,0.0038201625
16,1,630396126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181258571,63,10054922240.0,58788900.0,0.0,0.0,0.0720164025
17,3,630396685,False,1.0,8940,960,8240,2.10999910241738,0.00147600787611226,2.34045222286333,1585.66377642102,0.359904411673577,181258571,688,38726323747657.0,199050102976.0,465867255971.354,293799519.733532,243.8363761456
18,3,630396890,False,1.0,8070,3350,8240,0.0322301687023728,0.000404000311478435,0.888666318158132,2199.66740843854,0.00549752835993057,181258571,967,590723079088.0,11108353448.0,9871619559.43335,4487778.25300455,13.6077329738
19,2,630392378,False,0.533676147460938,6070,4810,6130,0.00404210810309088,0.00105453023540746,0.586574902054276,556.242848577622,0.000689465951477051,181258571,571,108838169600.0,533725188.0,313069799.875,562829.348144531,0.6538133553
20,1,630394601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181258571,938,56855074816.0,426150904.0,0.0,0.0,0.5220348574
21,1,630395437,False,0.204627588391304,9700,1600,4300,0.00016572177896552,2.37791147994328e-05,0.00615407900128192,258.801854198068,2.82673102996826e-05,181258571,302,182600437760.0,970404304.0,5971944.75,23075.3553466797,1.1887452724
22,3,630397045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181258571,250,79669428224.0,507241792.0,0.0,0.0,0.6213711952
23,1,630394904,False,0.254262387752533,9040,5390,3890,0.000564648429476696,0.000209209480090067,0.0488866679370403,233.673294067383,9.6312581640625e-05,181258571,658,34756861952.0,375807616.0,18371982.0,78622.515625,0.4603643296
24,3,630396234,False,0.788266062736511,7960,1560,8410,0.0185850422024124,0.00117034820621725,0.466252704460527,398.388019893266,0.00317006707354736,181258571,22,464058179328.0,2211145232.0,1030952444.375,2587809.85595703,2.7086529092
25,3,630396372,False,1.0,7780,3140,7640,0.574156026104208,0.073982125535827,132.828350680257,1795.41138779438,0.0979343008,181258571,218,373142052864.0,1080617344.0,143536619520.0,79946368.0,1.3237562464
26,3,630396656,False,0.371943354606628,8420,1920,8950,0.00127987737418178,0.00889948033707865,3.06518372034956,344.422775741054,0.00021830981484375,181258571,649,2913058304.0,20025000.0,61380304.0,178212.09375,0.024530625
27,1,630394057,False,0.0555223152041435,6330,410,4420,1.36407254696574e-05,2.05251417355612e-05,0.00517206359654665,251.986740112305,2.32671059875488e-06,181258571,1006,14139088896.0,92538000.0,478612.4375,1899.35559082031,0.11335905
28,3,630396994,False,0.430157035589218,6400,4450,6120,0.00144361674843204,0.000914340728160092,0.463551690486331,506.979155811123,0.000246238984619141,181258571,1096,54698297344.0,219843008.0,101908598.0,201011.416015625,0.2693076848
29,2,630393412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181258571,989,52205047808.0,225916192.0,0.0,0.0,0.2767473352
30,3,630396536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181258571,451,59208839168.0,377492416.0,0.0,0.0,0.4624282096
31,1,630395095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181258571,538,4982208512.0,70977600.0,0.0,0.0,0.08694756
32,3,630396984,False,0.157806843519211,9110,3230,8260,0.000273435146441613,4.61485594216705e-05,0.0109130417132465,236.476324505201,4.66400745849609e-05,181258571,1084,138868482048.0,825020992.0,9003488.5,38073.5302734375,1.0106507152
33,1,630394797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181258571,728,304864034816.0,3114161152.0,0.0,0.0,3.8148474112
